CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7063.9414	6108.8237	8847.697	1.00980282	54.65213394	0.96954054	0.16436049999999985	-0.0356122879	0.031196870499999998	-0.015505598899999999	0.0058141493999999995	-0.0416430531	-0.0046784852000000005	-0.002713369	0.0128899574	0.020533642	-0.0232516642	-0.09119023849999999	-0.0254554953	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0272004	0.21143	0.443886	-0.0148093	0.000460174	-0.00188442
7045.9272	6125.132	8842.877	1.00368726	54.32115173	0.96556014	0.1460172	-0.0035986581	-0.0159870247	-0.0355533395	-0.0325501961	0.014483146899999999	-0.0675635087	0.0121370415	0.0251612619	0.0007351342999999999	0.0514895743	-0.0389419235	0.0311305087	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0273462	0.164877	0.480564	-0.0138237	0.000696082	-0.00191572
7005.3804	6109.5093	8824.298	0.93812388	50.77275467	0.93346089	0.09400154999999998	0.043576190099999995	-0.0439226712	-0.0143768048	-0.029592857900000002	-0.0449319876	-0.0478832421	-0.0497484257	0.0084013162	-0.017413439	0.0418481836	-0.026500855	0.050822760099999996	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0269494	0.169431	0.545909	-0.0134816	0.000660297	-0.00201195
6997.178000000001	6101.5757	8791.902	0.86968696	47.06884003	0.89947122	0.06097170000000005	0.0509875512	-0.0651789696	0.0004528324	-0.0325552308	-0.0557279293	-0.0286753363	-0.0563368029	0.0011889091	-0.013109305900000002	0.0383117569	-0.032553967	0.0346516939	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0341571	0.196066	0.54961	-0.0132026	0.0008217069999999998	-0.0019838
6983.2783	6088.9995	8775.175	0.86601639	46.87018204	0.89686978	0.014097500000000087	0.0558154903	-0.0696265779	0.0143817857	-0.0191323709	-0.0568939655	0.0001391068	-0.0808142736	0.0091127444	-0.031073658100000002	0.021557741499999998	-0.0376189334	0.001626579	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0363774	0.205324	0.548839	-0.0132026	0.000844931	-0.00197006
7005.579000000001	6077.274	8768.158000000001	0.87463933	47.3368721	0.89752728	0.027767350000000048	0.054653806500000006	-0.067982343	0.028645577000000002	-0.0089699795	-0.0446516731	0.0056702312	-0.0754834233	0.0131464889	-0.0399812767	0.0147601837	-0.0530097779	0.0109129225	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0342529	0.223571	0.552424	-0.013148300000000003	0.0008436039999999998	-0.00199065
7007.9766	6072.084	8769.296	0.90697259	49.08679962	0.90331185	0.036985250000000004	0.0491666266	-0.0488150308	0.0519131549	0.012498998	-0.0258220723	-0.019786031399999997	-0.08586847449999999	0.0113309185	-0.031720741499999996	-0.0163525148	-0.0339631726	0.0061358254	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0335981	0.24319	0.563049	-0.0131358	0.0008971129999999998	-0.00193493
7008.816	6069.4175	8775.32	0.96612829	52.28839874	0.92114782	0.020492849999999938	0.0529002295	-0.0118960897	0.0788130521	0.015065252900000001	0.0368870745	-0.036918465299999995	-0.1004784033	0.022251848900000003	0.0010014745	-0.0391673215	-0.0215624278	-0.022658110099999997	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0339618	0.248198	0.568249	-0.013003	0.00084362	-0.00194706
7028.8726	6071.73	8787.447	0.97094077	52.54885864	0.92038745	0.022145649999999965	0.0506844308	0.0387343904	0.09109011369999999	0.0044474797	0.008601897800000001	0.012858907900000001	-0.0840233478	0.016751585700000002	0.0405885119	-0.0663885492	-0.0192787675	-0.0518674288	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0338891	0.256336	0.565519	-0.0131387	0.000810381	-0.00200222
7046.1187	6079.227	8806.903	0.96355271	52.14900589	0.93369365	0.07299480000000001	0.0401841108	0.0738960767	0.055153507000000004	-0.0170328226	-0.049281072800000006	0.049124508899999995	-0.0461261829	-0.0009214977000000001	0.0777881591	-0.0615142417	-0.0504517217	-0.05133521519999999	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0334496	0.272165	0.55521	-0.0133895	0.000411765	-0.00172329
7086.2524	6116.8706	8851.385	1.04794455	56.71642303	0.98656803	0.1438	-0.022850027000000002	0.0603426335	-0.016987209	-0.0080709709	-0.04986784650000001	0.0202457777	0.0248620446	-0.0255419257	0.0472102971	-0.044336962699999996	-0.0792471376	-0.0121985722	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0268133	0.254341	0.464578	-0.0138574	0.000517069	-0.00172234
7079.508000000001	6117.448	8858.981	1.0158962	54.98191452	0.96606582	0.14868460000000003	-0.0179825003	-0.0033034719	-0.056663581399999996	-0.018462768	0.040154737999999995	-0.0101581198	0.0403937808	0.005444129399999999	0.0007033129	0.0329475018	-0.047622829900000004	-0.022239329	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0276136	0.191046	0.412071	-0.0133414	0.000567225	-0.00179783
7053.5894	6116.104	8855.171999999999	0.99590462	53.89994049	0.96349066	0.17002724999999994	0.043488117199999995	-0.032990225	-0.0303017396	0.0090298315	0.0217107279	0.04650732690000001	-0.014636589399999999	0.0059856886	-0.022174715499999997	0.0460596167	0.0199451343	-0.0288308901	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0210061	0.156233	0.475152	-0.0124474	0.0008387699999999999	-0.00165286
7028.772	6106.146	8836.735	0.90752918	49.11692047	0.92686182	0.04872974999999999	0.0461432098	-0.042792707	-0.0063075666	0.0243977498	-0.0187443919	0.0308561389	-0.0417853494	-0.008246615	-0.04264145019999999	0.0066208570999999996	0.0202629577	-0.0305726542	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0171173	0.187922	0.48327	-0.0124142	0.000895659	-0.00164227
7049.03	6091.3955	8834.201	1.06717134	57.75701141	0.9777661	0.05509500000000005	0.028196982000000002	0.0048152531	0.043606039699999995	0.0453082957	0.0685573827	-0.0102198676	-0.046794181	0.0167863162	-0.0161784536	-0.0430669132	0.0188545766	-0.0430863869	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0202996	0.176389	0.470933	-0.012592	0.0007704749999999998	-0.00190014
7073.2285	6101.3564	8856.201	1.04814851	56.72746658	0.97747904	0.11080294999999996	0.0429768497	0.08660281800000001	0.0254691702	-0.0051854366	-0.0090100768	0.0445070715	-0.0394065546	-0.0288882333	0.0819255687	-0.0323969802	0.010214726700000001	-0.05983866980000001	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0171376	0.224259	0.511886	-0.0124784	0.000871514	-0.00173842
7045.0303	6101.619000000001	8860.905999999999	0.97503263	52.77031708	0.93365538	0.0524774499999999	0.0399770276	0.0592336968	-0.0382667398	-0.0247424098	-0.0181080078	-0.0200687	-0.0305848579	-0.029792630499999997	0.0538099084	-0.0018561182	-0.0308742508	-0.0078935498	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0291775	0.231202	0.504079	-0.0120265	0.000863493	-0.00179225
7026.284000000001	6099.66	8857.244	0.97372234	52.69940186	0.92974949	0.0364437000000001	0.047974574900000004	-0.0021375845000000003	-0.060073872	-0.0180496359	-0.0120873403	-0.015232288	-0.0281021256	-0.0287668943	0.0197065537	0.05141360230000001	-0.0554525136	0.0018551765	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0215753	0.240722	0.49983	-0.011925	0.000783143	-0.00167265
7024.5864	6093.509	8855.53	0.96520895	52.23864365	0.92902184	0.031051449999999987	0.0531135903	-0.0435068013	-0.037653624	0.0154349971	-0.0429842375	0.032791001800000004	-0.0453920344	-0.0237105219	-0.036827668	0.0288997743	-0.055647238099999996	-0.0034989437	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0163182	0.248504	0.49992	-0.011698600000000003	0.000731176	-0.00175273
7049.9478	6093.0015	8858.195	0.97771996	52.91576004	0.93822438	0.06924809999999995	0.055447339299999995	-0.0247660844	0.0045081737	0.0566848925	-0.009991857199999999	-0.019660805	-0.0660148	-0.0440786519	-0.0516145474	-0.023354173399999997	-0.0154859526	-0.0342635336	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0222131	0.265275	0.495987	-0.0111276	0.00092666	-0.00166623
7065.1006	6107.445	8857.582	1.01611567	54.9937973	0.95843315	0.0813790000000001	0.0230518522	0.008459861899999999	0.0384263611	0.0803767759	-0.0044544564	-0.0190462863	-0.0380799077	-0.0349843131	-0.044107699400000006	-0.0585252255	-0.0147199216	-0.022177940400000002	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0336468	0.273799	0.465026	-0.0114122	0.000719054	-0.00178323
7133.085999999999	6114.5454	8878.858	1.06946552	57.88117599	1.00210142	0.16748345	-0.0591323199	0.055685972300000004	-0.005309313100000001	0.0453760243	-0.0096208363	-0.0037809416999999997	0.0418990438	-0.0161126378	-0.0074119935	-0.0378379127	-0.0265746964	-0.0602492079	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0278858	0.238733	0.390617	-0.0120897	0.000411765	-0.00184339
7078.8604	6119.4507	8878.334	1.03441024	55.98392487	0.98401636	0.17350924999999992	0.0169396051	0.0185371474	-0.054042209199999997	-0.0388683204	0.0799859599	-0.0107174199	0.0413293299	-0.0411371978	0.0220611143	0.068497065	0.0262745951	-0.0188749389	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0337862	0.167774	0.419272	-0.0112435	0.000738272	-0.00203058
7046.8696	6113.6484	8888.360999999999	0.98756921	53.44881439	0.95518988	0.09282240000000008	0.0566108808	-0.0063689815	-0.049449401500000004	0.0001156769	0.04545868	0.06925652759999999	-0.034467701	-0.0200806363	0.0090641765	0.0503753538	0.0551998395	-0.0701641256	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0296297	0.186398	0.469787	-0.0114899	0.00082872	-0.00197689
7064.1294	6117.797	8897.009	0.98313498	53.20882797	0.94665164	0.07619350000000001	0.0588624734	-0.0119106767	-0.0297067315	0.0537446697	0.0401115013	0.0275933122	-0.0367532964	-0.0127091113	-0.0404987407	0.022921933	0.044931099800000006	-0.0734713305	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0275658	0.220628	0.503116	-0.0114019	0.000791578	-0.00197062
7078.4259999999995	6098.911	8905.117	1.08002353	58.45259094	0.98951596	0.16975600000000002	0.0466063943	0.023323259500000002	0.007840311899999999	0.1028862932	0.0369894502	-0.0013408849	-0.0544370107	-0.0034814549	-0.0236379971	-0.0664208428	0.006279335600000001	-0.0932978416	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0296236	0.279738	0.542405	-0.0125487	0.000586964	-0.00193605
7088.1777	6114.9644	8913.02	1.05735528	57.22574997	0.99005193	0.15967744999999992	-0.0076618835	0.0825919048	-0.013356716599999999	0.0768172446	0.0017262538000000001	0.033886197400000005	0.016919376399999998	-0.01749223	0.011183178	-0.055508950300000005	-0.0139412944	-0.0333382755	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0225708	0.249062	0.4383	-0.0123586	0.000692597	-0.00187491
7065.9014	6118.1990000000005	8922.765	1.04497886	56.55591965	0.98268986	0.14935340000000003	0.0158116223	0.09569091689999999	-0.06411112349999999	-0.0063353252	0.029288734900000002	-0.0042845314	0.0430339456	-0.0445924655	0.0532581416	0.0092564589	-0.0025100769	0.0034150459	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0221187	0.207202	0.422057	-0.0107465	0.000622461	-0.00174118
7081.9194	6113.1436	8937.726999999999	1.03605175	56.07276917	0.98866326	0.1731872	0.0740238276	0.0631696268	-0.0884657925	-0.0105293259	0.027094072900000002	-0.0395473931	-0.0160390542	-0.0729931263	0.0480704917	0.0502699245	0.021659930299999998	-0.023318676200000003	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0223721	0.252052	0.51872	-0.0105802	0.000950057	-0.0018757
7074.0347	6100.978	8915.17	1.01010072	54.66825485	0.96477431	0.12763110000000008	0.049664970499999996	0.0110367699	-0.0990607226	0.030692525	-0.048093883600000005	0.0267524293	-0.025980706	-0.04849150940000001	0.0031224094	0.0479589058	-0.0571240384	-0.0200999457	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0228917	0.308204	0.529849	-0.0116892	0.0008790669999999998	-0.00185908
7071.7925	6108.095	8907.4	1.03769946	56.16194153	0.96370691	0.11000689999999995	0.0102998412	-0.0305118158	-0.0796917365	0.0699924955	-0.0564133504	0.018499312900000002	-0.0019836934	-0.0316512242	-0.056323125999999994	0.0041829721000000005	-0.0628535106	-0.0040031536	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0237717	0.285263	0.468743	-0.0114718	0.000635409	-0.00181854
7043.119000000001	6111.4169999999995	8893.851	1.02915668	55.69959259	0.94982529	0.09115990000000003	0.015593393200000001	-0.0018229510999999998	-0.008151225	0.0928065243	0.042367042699999996	-0.044318511100000006	-0.008968826	-0.0131762122	-0.0466513909	-0.0168932022	0.020026490900000003	0.0013140793	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0259269	0.245174	0.453658	-0.011029400000000002	0.000411765	-0.00182911
7074.7104	6119.1577	8912.997	1.02377224	55.40818024	0.96438366	0.11266689999999997	0.0483406122	0.0660375954	0.0149647049	0.0673449815	0.0371255777	-0.018509326399999998	-0.0232087217	-0.032785144	0.0266179191	-0.0492432858	0.0894771941	-0.016720270500000002	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0263415	0.245312	0.517874	-0.0106383	0.0007668609999999998	-0.00204088
7034.7065	6104.0405	8901.215	0.93983305	50.86525726	0.92717803	0.0857394500000001	0.0460463496	0.0891099735	0.008243895	0.0458984097	-0.0270855421	-0.0068127274	-0.0305589325	-0.036034644	0.054266134800000004	-0.0487367199	0.0235548581	0.02865047	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0284134	0.27956	0.527081	-0.0102131	0.00059784	-0.00183085
7143.9688	6137.116999999999	8930.690999999999	1.11672425	60.43888855	1.03185916	0.1734180499999999	-0.038199597599999996	0.0820828369	-0.049645385099999995	0.0667244118	-0.0516401139	-0.0337753318	0.0639933393	-0.0640931726	0.0142967812	-0.030060285099999997	-0.0205741789	-0.0127967168	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0283561	0.274744	0.377958	-0.0100782	0.000411765	-0.00176339
7135.036999999999	6129.3223	8902.302	1.0637368	57.57112503	0.99471694	0.13322075	-0.045393635300000006	0.0286264141	-0.076488208	0.0100550361	0.048414270499999995	-0.111813959	0.0858264125	-0.0346672448	0.0076150686	0.0285644825	-0.005589005	0.0170880744	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0173397	0.218303	0.350179	-0.00969183	0.000683892	-0.00186458
7065.0723	6122.2754	8895.818000000001	1.07934868	58.41606522	1.00299394	0.15397254999999999	0.053493267000000004	-0.024772876	-0.04648133769999999	0.014538238600000001	0.039709962599999996	0.0027795204	-0.0062582461	-0.0460878471	-0.017710591100000003	0.0648613062	0.0477778623	0.028379236800000002	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0244783	0.211294	0.464856	-0.00928812	0.000689211	-0.00195851
7036.772	6114.465	8875.996	0.9608463	52.00252914	0.93952447	0.10880789999999996	0.0586900388	-0.0305594549	-0.0308322519	0.051571494800000006	-0.0315706875	0.0105715103	-0.0368568128	-0.0308214411	-0.0605809053	0.009586865200000001	0.0217776063	0.038038021400000004	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0309288	0.266366	0.483434	-0.00890983	0.000590523	-0.00205568
7071.1104	6113.9263	8858.513	1.03050065	55.77233124	0.97356158	0.14326339999999999	-0.005953753399999999	-0.021137127400000004	-0.007620888100000001	0.0651278819	-0.0173753411	-0.0666885792	-0.0044992043	-0.031065699900000004	-0.0637469579	-0.0001061034	0.0012711119	0.007296613	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0291883	0.294142	0.432356	-0.00971405	0.000411765	-0.00178528
7059.376	6111.6714	8848.698	1.1116035	60.16175079	1.00892353	0.14829929999999997	0.0195871851	0.0051264407	0.0337199219	0.0263801138	0.0113619427	-0.1227526622	-0.020364091	-0.0411063054	-0.0278269012	-0.019951353999999998	0.022463551499999998	0.0848726696	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0300802	0.289279	0.526158	-0.00917328	0.000570093	-0.00206103
7044.371999999999	6111.38	8835.634	1.06831861	57.81910324	0.98723817	0.13129844999999998	0.0036923340000000002	0.0655074949	0.0442695885	0.0057279819999999995	-0.026169565099999997	0.027475638900000002	-0.0031470526	-0.024395396	0.044476925199999996	-0.054421581100000005	0.0378723613	0.0382796692	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0245317	0.239423	0.477098	-0.00961672	0.000645472	-0.00204317
7018.6606	6099.882	8839.677	0.97089016	52.54611969	0.93857998	0.057898850000000085	0.004558683	0.07335409150000001	-0.0055207458999999995	-0.0432586059	-0.0287659269	0.0130929551	-0.0094166361	-0.0287170182	0.0667613827	-0.0184748152	0.0135880954	0.0612758449	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0336956	0.248348	0.463788	-0.009270080000000003	0.000630013	-0.00187527
7045.507	6096.28	8846.421999999999	0.96547377	52.25297546	0.92920548	0.025213449999999943	0.020234430600000002	0.0230918902	-0.0396409115	-0.04920363690000001	-0.0037245302000000003	-0.0193385173	-0.0126859297	-0.0356948334	0.042095321399999996	0.0529493459	-0.0145783196	0.0148207467	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0337493	0.260167	0.463163	-0.00924113	0.000602998	-0.00207362
7034.4224	6090.6269999999995	8848.18	0.98177046	53.13497925	0.94267052	0.16149805000000003	0.0190382758	-0.0395219731	-0.043852406	-0.0188554002	-0.0493828007	0.0244799055	-0.009135924	0.0003867197	-0.0168346786	0.0332278585	-0.0386873642	0.0184392372	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0274007	0.300342	0.499274	-0.0100724	0.000252079	-0.00167854
7105.1553	6116.437	8859.177	1.01575494	54.97427368	0.96471965	0.09968789999999991	-0.0330001445	-0.049877309	-0.0269262899	0.0442073859	-0.0839438162	0.012920476200000001	0.0210597346	-0.011694251000000001	-0.0711705968	-0.009707196999999999	-0.0395748797	-0.021027323599999998	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0221923	0.275197	0.435659	-0.010116300000000002	0.000228029	-0.00172498
