CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6852.7783	6563.69	9355.994	1.04574084	49.17255402	1.01576924	0.21213728	-0.0215626714	0.0556251463	-0.0220782814	0.0531376388	-0.0177330475	-0.0017394945	0.025562591699999998	0.052508655700000004	-0.0019708445	-0.0301536419	-0.0645212965	-0.0113682788	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	-0.00474082	-0.0436416	-0.0481129	0.000922786	-0.0004994	-0.000275252
6881.031999999999	6565.573	9359.693000000001	1.03443682	48.64102173	0.99758148	0.07128418000000002	0.052229463600000005	-0.044762812199999995	0.0351976257	0.055467961600000004	0.088203898	0.0015811805	-0.061552931500000005	-0.0339816398	-0.06952181190000001	0.0036103919	-0.0140124797	-0.0195310003	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0077415	-0.072192	-0.0423031	0.00148827	-0.000578247	-0.000241117
6886.3696	6564.1230000000005	9372.687	1.04972994	49.3601265	1.0117166	0.11016465	-0.062270934800000004	0.0107468356	0.042208499299999994	0.0436058846	0.0862874416	0.0792157145	0.06093611769999999	0.018350339	0.0272565467	0.0724772332	0.0563903321	-0.0644104466	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0103193	-0.0194358	-0.0302298	0.00085097	-0.0007494	-0.000287811
6860.8755	6575.249	9360.712	1.04399192	49.09031677	1.00603819	0.06318729000000001	0.0691130464	-0.008489864100000001	0.0592165306	0.0041849581	-0.015411195400000001	0.051300910199999994	-0.062402958499999994	0.0064027667000000005	-0.0087271511	-0.0827164693	0.0392142677	0.028873387099999998	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00775611	-0.0447214	-0.0430801	0.00100375	-0.0004994	-0.000334795
6864.689	6549.6255	9361.476	1.03961575	48.88454056	1.00116968	0.07139013	-0.0622746613	-0.016602420700000002	0.038712539	-0.0293605126	0.0716716179	0.0168172894	0.053350338600000005	-0.0240805198	-0.083172648	0.0447186912	0.042609995	0.0060913217	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.00223507	-0.0705268	-0.0430921	0.00155228	-0.000559952	-0.000437344
6854.251	6560.134	9368.088	1.03717911	48.76996613	1.00727773	0.12577523	0.0428494571	0.0414490856	0.026573583900000003	-0.044523002699999994	0.07599601730000001	0.0456113411	-0.044830331699999997	0.0373254183	0.0365864258	-0.006435431	0.014794309399999999	0.0133695864	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.00123245	-0.00974149	-0.0338875	0.000736098	-0.0004994	-0.000656264
6892.5107	6563.9146	9372.45	1.04564559	49.16807556	1.01017964	0.08628432999999999	-0.020116032199999998	-0.060414148499999994	-0.0247579312	-0.029728128599999997	-0.0325799016	0.0957405223	-0.0157584835	-0.07598431259999999	0.049924444000000005	-0.1078684261	0.0065198398	-0.0016668535999999998	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.00786622	-0.0426178	-0.0515283	0.000927589	-0.0004994	-0.000314384
6851.4404	6560.9087	9365.931	1.02267718	48.08806229	0.99589992	0.06847892	-0.016990873899999998	0.0541420397	-0.012238723799999999	0.0641442257	-0.0024092052	0.015019854499999999	0.035464053599999996	0.0658930815	-0.0454788175	0.0022312074	0.0205600531	-0.0571290104	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.00661235	-0.0643991	-0.0554573	0.00131671	-0.0004994	-0.000491064
6857.578	6565.5474	9366.141	1.0439682	49.08919907	1.00012922	0.05858754	0.0448331326	-0.04886165940000001	-0.0057192129	0.0934550091	0.0125138729	0.05072972269999999	-0.0231112609	-0.0405286496	0.026528241299999998	0.040087447400000004	-0.041134448399999995	-0.05131176	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.00564059	-0.0475471	-0.0470703	0.00105392	-0.0004994	-0.000331942
6874.6704	6570.8486	9364.974	1.04746878	49.25380707	1.00204742	0.05314393	-0.0332323202	0.0518395829	-0.007566206	0.0707183524	-0.055375515099999995	0.0263672204	0.0085404668	0.0630070949	0.0434006425	-0.0196165706	0.008369316199999999	-0.012701370200000001	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00266591	-0.0297166	-0.0502566	0.000889249	-0.0007494	-0.00050032
6828.87	6564.415	9347.271	1.04540896	49.15694809	1.00135565	0.10409369	0.0401598083	-0.0505439039	-0.0091574928	0.1160605676	-0.0407912781	-0.0113390799	-0.064547385	-0.0306879381	0.0155733678	0.016843298	-0.0471677212	-0.048506103499999995	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.00241602	-0.0694709	-0.0656198	0.00146094	-0.0004994	-0.000347485
6857.17	6572.1387	9352.199	1.04435194	49.1072464	1.00202858	0.07035751800000001	-0.0439548149	0.0486083429	0.0047353783	0.0866925343	0.0609443276	-0.0150658972	0.042991227400000005	0.0441233427	-0.0184775919	0.0653376477	-0.0921667543	-0.031269170299999996	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.000386402	-0.0491842	-0.0437408	0.00119575	-0.0007494	-0.000355539
6845.918000000001	6567.2114	9353.27	1.03958344	48.88302231	1.00530493	0.046038628000000005	0.0647954243	-0.029086983900000002	0.042795127800000006	0.0338349799	-0.0081866984	-0.0209164212	-0.075361119	-0.0464001737	0.0479554311	-0.027360074300000002	0.0075259529000000006	-0.044087980199999995	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.00645713	-0.0253215	-0.0428113	0.000896277	-0.0007494	-0.000351498
6887.0376	6563.8735	9354.078000000001	1.03417277	48.62860107	1.00012255	0.106966333	-0.06496080280000001	0.0010240434	0.046690575199999994	0.0112268431	-0.0242202732	-0.0267834368	0.0474090118	-0.0004553725	-0.043818106399999994	-0.0352586489	0.0477924449	0.0003236253	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.000378397	-0.0744936	-0.0598932	0.00153722	-0.0007494	-0.000299769
6854.4272	6561.9854	9348.5625	1.03397667	48.61938477	0.99534297	0.057204243	0.0647765008	-0.0080628397	0.0618274562	0.0339258838	-0.0077233011	-0.0638253008	-0.0632225303	0.012547840900000001	-0.0357453044	0.0395099208	0.06761258490000001	0.0300553221	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00834734	-0.0519416	-0.0490009	0.00129273	-0.000727662	-0.000349361
6883.936	6557.9907	9356.921999999999	1.0366503	48.74509811	0.99745864	0.05639787999999999	-0.0610559965	0.0032949429	0.044987720099999996	0.0383813117	-0.051311788899999995	-0.0091396817	0.0730763086	-0.014062363500000001	0.0234082636	-0.0093404273	0.06200349559999999	0.055270830599999994	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00736561	-0.0326148	-0.0548457	0.0008415989999999998	-0.000877231	-0.000353552
6828.6104	6561.1245	9345.431999999999	1.03554702	48.69322205	0.99662918	0.08589139400000001	0.0759410579	0.009093336700000001	0.0656595719	0.0147939423	-0.107333835	-0.0853589475	-0.0697895525	0.00046355669999999997	-0.0126575659	-0.0423840197	0.0382387474	0.0438498917	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.000387166	-0.0575409	-0.0658411	0.0012561400000000004	-0.000575775	-0.00020972
6877.0093	6563.6704	9346.705	1.03886747	48.84935379	0.9947679	0.057392933999999986	-0.0627456675	-0.020215540900000002	0.0439951392	-0.0039507935999999995	-0.029850324700000003	-0.10591391539999999	0.0595251801	-0.013380238700000002	-0.05772043650000001	0.0504786993	0.059218913399999996	0.0461643169	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00573935	-0.0765063	-0.0593926	0.00153722	-0.0007691179999999998	-0.000151606
6848.526	6560.1763	9349.295	1.04666388	49.21595764	1.00776231	0.1272274	0.052010886900000004	0.0219450385	0.0584801617	-0.0212919785	-0.057793533200000004	-0.0527016009	-0.0518207105	0.023786243199999998	0.0890003132	0.0136137841	0.0325965194	0.0562583212	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0165887	-0.0109328	-0.0450294	0.00100186	-0.000648186	-0.000224141
6880.104	6572.769	9347.117	1.04532957	49.15321732	1.01077354	0.08428189999999999	-0.052599507999999996	-0.0416116746	0.0141668345	-0.0381121709	-0.09301571460000001	0.0051490273	0.043039755	-0.023640016200000002	0.029637817599999998	-0.0511813202	0.052853264500000004	0.027883831600000002	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0112494	-0.0580078	-0.0657034	0.00117538	-0.000633833	-0.000188142
6849.4814	6561.9556	9342.161	1.04117882	48.95803833	1.00311434	0.06159108000000001	0.0429307794	0.061045406600000005	-0.0199465132	-0.0461550744	-0.0004586625	-0.0642074698	-0.0313470121	0.0692448908	-0.0667743917	-0.0056834398	0.0035664768	0.0390034262	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00742972	-0.0784963	-0.0709058	0.00162403	-0.0004994	-0.000129615
6889.164000000001	6559.02	9350.6875	1.04493499	49.13465881	1.00760698	0.07666208	-0.054550025099999996	-0.051203162	0.0130421998	-0.064328821	0.0046090427000000005	-0.0603687827	0.0489103842	-0.056366882699999996	-0.0055738653	0.07247445179999999	0.0611379122	0.0343676693	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0165773	-0.0529894	-0.0680552	0.00129987	-0.0008256729999999999	-0.000262322
6850.684	6553.9805	9348.576	1.03922331	48.86608887	1.00477326	0.03940497	0.0435348888	0.0489003497	-0.0075054786	-0.07136627	-0.0385344518	-0.0043229620000000005	-0.0431906003	0.043462210599999995	0.0318109423	-0.0137320579	-0.0213545404	0.0688740626	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00967243	-0.0566966	-0.07277219999999998	0.00114897	-0.00059752	-0.000364787
6882.2417	6557.2847	9348.553	1.02647519	48.26665115	0.99143326	0.070984125	-0.0574003413	-0.046232200099999995	0.0185465909	-0.0707438719	0.0308582133	-0.029061500499999997	0.0510282827	-0.0646400567	-0.0334405812	-0.0762656454	-0.0286701023	-0.027870692000000002	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0109992	-0.0804357	-0.07696949999999998	0.0015456999999999997	-0.000710155	-3.97329e-05
6882.7847	6554.2124	9348.466999999999	1.03432667	48.63583755	0.99386424	0.030815255000000014	0.047869504900000005	0.0479438542	-0.0093149266	-0.07905663980000001	0.0896737886	0.0376678657	-0.0340133763	0.0452051302	-0.0642266187	0.0397412074	-0.0047904741999999995	0.0434515922	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.00388055	-0.0811449	-0.07260279999999998	0.00174036	-0.00068319	-0.000190522
6917.9253	6557.695	9362.597	1.06172836	49.92431641	1.02316523	0.15701107	-0.0590302087	-0.0394808237	-0.0070726606999999995	-0.0584357115	0.0081800043	0.05769472269999999	0.059115335199999994	-0.0621830925	0.0410180127	0.0296056152	0.0858883209	0.0530964566	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.016424	-0.00463098	-0.0597718	0.000945343	-0.000987682	-0.000187577
6867.0083	6557.061	9350.690999999999	1.0395267	48.88035583	1.01284909	0.10856259	0.029003026	0.0550121943	-0.0384112547	-0.028248484900000002	-0.047632752800000004	0.027725506	-0.0388579219	0.0434324566	0.032099721	-0.0286010681	-0.08519883980000001	0.019873421999999998	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00388423	-0.0580167	-0.0754902	0.00119687	-0.000740615	-0.000227357
6892.024	6564.066999999999	9350.860999999999	1.02906895	48.38861465	0.99492317	0.07000688000000001	-0.0058470315000000005	-0.0672414707	-0.051452133	5.60432e-05	0.0840764313	-0.0299066567	-0.0215265631	-0.0538526604	-0.038346261	-0.0237585724	-0.10574403789999999	-0.054666495999999995	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.00387995	-0.0881201	-0.07480979999999998	0.00185203	-0.0008534299999999999	-0.000210956
6882.3022	6564.395	9358.087	1.04199302	48.99632645	0.99692047	0.03213044	-0.00040542160000000004	0.0623111102	-0.0557308491	-0.0067205588	0.0616589022	0.0096155803	0.016331615900000002	0.0476076987	-0.0741755305	0.0671667603	0.0168395748	-0.0222868843	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.00388094	-0.0752348	-0.0680207	0.00170207	-0.0009359870000000002	-0.000194372
6879.3296	6558.2017	9358.133	1.04210353	49.00152206	1.00256991	0.060060660000000016	0.0033448684	-0.0587226298	-0.08500291210000001	-0.0324158256	-0.0396807645	0.0580244228	-0.0101997077	-0.0524124655	0.0325155296	-0.0403136898	-0.013204903899999999	0.0969491287	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0164965	-0.0481973	-0.0680075	0.00136647	-0.0008998139999999998	-0.000230487
6857.175	6568.496999999999	9349.364	1.0425545	49.02272797	1.00088835	0.09686448	0.0129986351	0.06473265	-0.05808649019999999	-0.0153015587	-0.021159313	-0.0045934119	0.0012666841	0.0604058635	-0.0308705471	-0.0220976869	0.032244605	0.12815136230000002	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00387487	-0.0853784	-0.0831415	0.00179445	-0.000704579	-0.000215147
6878.0947	6554.361	9352.863000000001	1.04366493	49.07494354	1.00005054	0.04836606999999999	0.002427513	-0.0757989762	-0.06514669669999999	0.0435058983	0.0435606578	-0.010364949200000001	0.011360592099999999	-0.0908451614	0.0278427574	0.0618302413	-0.0953223612	-0.025527986800000003	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00957044	-0.0695455	-0.07261149999999998	0.00162892	-0.000782317	-0.000132263
6872.9946	6561.1465	9359.903	1.04031253	48.91730499	1.00015152	0.054120700000000015	-0.0071687979	0.0591272546	-0.044955452400000005	0.0285071579	-0.0448703222	0.039210281	0.0255950828	0.0589523224	0.007205370500000001	-0.0807888547	-0.0363871245	0.0079220368	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.00388474	-0.0490458	-0.073479	0.00123986	-0.0008551789999999999	-0.000211697
6877.696999999999	6547.619000000001	9352.544	1.03160739	48.50797653	0.99437231	0.09443855	0.031968927599999995	-0.060611076500000007	-0.0488235428	0.053596806799999994	-0.019689253400000002	0.0576834998	-0.021156205600000002	-0.0640879594	5.29029e-05	-0.011302993600000002	-0.0016855419000000001	-0.0169721382	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.00388139	-0.0927453	-0.08599579999999998	0.00187525	-0.0007613649999999999	-0.000246871
6881.922	6558.771	9355.583	1.03762078	48.79073715	0.99383432	0.04443241999999999	-0.0040298319	0.0730836403	-0.0523105054	0.017865635	-0.021431505	0.0287034721	0.010398980300000001	0.0716044044	-0.054079727599999995	0.0416791915	-0.0358625816	-0.0535650038	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00388047	-0.0683904	-0.0760122	0.00177565	-0.000681685	-0.000269451
6892.695	6551.9893	9359.109	1.03551126	48.69153976	0.99904567	0.060111930000000015	-0.0119124902	-0.0663858604	-0.055931114500000004	-0.017394114199999998	-0.058186031	0.0593651924	-0.006909755300000001	-0.0679004816	0.0463846359	-0.025021683599999997	-0.024262964799999998	0.05163918519999999	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0102921	-0.0605564	-0.0731616	0.00145356	-0.00120813	-0.00028123
6865.8403	6550.5957	9351.185	1.03895891	48.85365295	1.00160968	0.08695964	0.0035527633	0.0655851177	-0.0424083276	0.0174890015	0.0598256688	-0.0033345632	0.011987641200000001	0.0725814489	-0.0080939711	0.026408828999999998	-0.10126260640000001	-0.012441407	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.00387626	-0.0863757	-0.0859985	0.00180571	-0.000814225	-0.000189533
6885.73	6547.746	9354.26	1.03529823	48.68152618	0.99322325	0.019247519999999997	0.021280029	-0.0673714061	-0.0406565327	0.0482040422	0.1426154724	-0.0177844425	-0.0356248664	-0.0875162769	-0.06489126769999999	0.0769825827	-0.1156933099	0.0311229449	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.00388098	-0.08636789999999998	-0.0715983	0.00187624	-0.0008307279999999998	-0.000199196
6890.4253	6558.9937	9370.869	1.05556548	49.6345253	1.01261044	0.11088896999999996	-0.040663619	0.038945155499999995	-0.0008612585	0.079787395	0.0685237549	0.048335631	0.0477983092	0.0583752268	0.0918964826	0.049359498499999994	-0.0390147712	-0.041118404	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.00389165	-0.0310291	-0.074105	0.00104802	-0.000938472	-0.000323888
6867.275	6554.2124	9363.045	1.03628814	48.72806931	1.00050068	0.11576216	0.0661363281	-0.027738319900000002	0.08227919269999999	0.038333369	-0.0080349253	0.0195939692	-0.0622146096	0.00047639160000000004	-0.0042409565	-0.0356881927	-0.022509542599999998	-0.025419728500000002	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.00387849	-0.0818982	-0.0973525	0.00164901	-0.00078198	-0.000248722
6873.2563	6559.7124	9368.898000000001	1.02895141	48.38308334	0.98902035	0.038382259999999994	-0.0694739725	0.0047549145000000004	0.0689795045	-0.0171553664	0.050966049900000004	-0.015827070500000002	0.0700687325	-0.0028352909999999998	-0.060352978	0.004740069600000001	0.0474857303	-0.0272220553	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0039045	-0.090363	-0.0916316	0.00182373	-0.00101483	-0.000172881
6867.9624	6569.7065	9371.083	1.04416156	49.0982933	1.00542569	0.10686635	0.06137159440000001	0.0044537260999999995	0.0794318868	-0.022074724700000003	0.0122115473	-0.0090556829	-0.0779202556	0.0198766309	0.034975943100000004	0.0221621161	0.052138448899999995	-0.0432078531	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0038973	-0.033465	-0.0754856	0.00141198	-0.0008792319999999998	-0.000301836
6869.394	6562.33	9365.141	1.04785621	49.27202225	1.00506532	0.06675146	-0.0689318458	0.0035831822	0.0548774926	0.0195737196	-0.0609043962	0.018836714299999998	0.07556901099999999	-0.0040620003	-0.0099453618	-0.0939436139	0.047685047800000005	0.0030845928000000004	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00388894	-0.0735408	-0.0901162	0.00153262	-0.000994776	-0.000297286
6843.63	6559.738	9351.08	1.03873563	48.84315491	0.99389857	0.04308370999999999	0.0638719038	0.016148590600000002	0.0514474337	-0.014129991100000001	-0.004674214	-0.0412490431	-0.061919672099999996	0.014237102	-0.0640235534	-0.0140482452	0.06868781139999999	0.001289698	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.00168712	-0.08714679999999998	-0.0860187	0.00183161	-0.000994776	-0.000200193
6907.5776	6551.47	9366.091999999999	1.04325211	49.05553055	1.00130153	0.09019945	-0.06787802650000001	-0.0264950207	0.04371469730000001	-0.0373065632	0.0179029955	-0.006077728399999999	0.0524279088	-0.0335445245	0.052969768	0.0287770882	0.0581389426	-0.0804449968	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.00390048	-0.0430237	-0.08600489999999998	0.00128426	-0.000994776	-0.000462342
