CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7419.223000000001	7196.3955	10526.403	1.17084026	56.04513931	1.02901316	0.044491651	-0.050425917800000004	0.045940813600000005	0.057445299400000004	-0.06206229059999999	-0.0950050892	0.0201128732	-0.045556701799999995	0.024688347000000003	0.05955740019999999	-0.0357888861	-0.0077472391	-0.0606109061	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.000418125	-0.0388364	-0.026893	0.00119571	-0.000696443	-0.000422621
7440.723000000001	7192.0063	10491.347	1.09492958	52.41148758	1.03163898	0.083513425	-0.0646855418	-0.014178913999999999	0.1136034477	-0.011380194599999999	0.028447483	0.1417444555	-0.0907329004	-0.0650902995	0.10055274380000001	-0.0164975198	-0.0279199473	0.08470605369999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.015946499999999995	-0.0039601	-0.0108696	0.00091718	-0.000742895	-0.000422621
7387.5884	7183.9917	10449.779	1.15505314	55.28944778	1.04849422	0.16141777499999999	0.0016182492999999999	-0.0784451837	0.1109447318	0.0485593224	0.0244995535	0.001448904	0.0089269069	-0.0886618662	0.08750562560000001	-0.0114431668	-0.0994224002	0.0325403202	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0182027	0.0595846	0.0132123	0.000146647	-0.000946011	3.44295e-05
7328.1475	7177.3906	10419.301	1.04195917	49.87592697	1.01267266	0.196871825	0.0076573558	-0.07458506150000001	0.0531018526	0.1060058172	-0.0088728014	-0.0037955971000000004	0.0159244463	-0.078304006	0.0460067111	-0.1044575794	-0.0431608555	-0.0051993648	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0120773	-0.0283966	-0.0134677	0.00119934	-0.00093405	-0.000422621
7335.179	7190.158	10428.12	0.99788243	47.76608658	0.98031598	0.02118363	0.018383698700000003	-0.0684404596	-0.0114654703	0.1098959996	-0.018799646399999998	-0.016079868400000003	0.038266317599999995	-0.051842573499999996	-0.010176368100000001	-0.0823585169	-0.0662935002	0.0126577583	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00665121	-0.0204236	-0.007978809999999998	0.00119846	-0.0008890169999999998	-0.000422621
7346.755999999999	7175.4985	10451.497	0.99618351	47.68476486	0.99291247	0.133251002	0.0176556116	-0.0683554785	-0.0316446659	0.0747322876	-0.0669486337	-0.0217232773	0.032375571400000004	-0.0445480234	-0.051345122699999995	0.0053180580000000005	-0.1289959699	-0.047654308	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.000135782	0.0333987	0.0210597	0.000614508	-0.000976893	-0.000622857
7341.089	7186.7783	10473.232	1.02310312	48.97333908	0.99621958	0.1809486947	0.005643890899999999	-0.0730018434	-0.0403049674	0.0665334472	-0.0450737592	-0.0373570896	0.0251542757	-0.0524610167	-0.052865798	-0.063908435	-0.0185667642	-0.0664788413	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	8.74873e-05	-0.0458679	-0.0301652	0.0014193500000000004	-0.000979993	-0.000422621
7433.3916	7185.8345	10487.181	1.16751826	55.88612366	1.02794421	0.0237475653	0.113846117	0.0045324460999999995	0.030922823500000002	-0.0739583371	0.0199553954	-0.08965727289999999	0.1182818692	0.0201132012	0.0203472087	0.0612542779	0.0723556756	-0.0569647685	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	9.70026e-05	-0.0380895	-0.0362718	0.00123885	-0.000963432	-0.000422621
7381.174	7186.590999999999	10468.612	1.14406109	54.76329041	1.04775929	0.24202965260000006	0.0194680958	0.0716706547	0.0374690394	0.0659551868	-0.0832079495	-0.0560130546	0.0020349862	0.0545759269	0.0246354455	0.0343840066	-0.1201873722	-0.022055501800000002	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0193785	0.0615411	0.0168448	0.000190891	-0.00104906	-0.000160069
7333.4155	7170.2866	10438.963	1.03668284	49.62336731	1.0003345	0.135927509	-0.005395624	0.056434893099999994	0.0331731926	0.1229848883	-0.028839120899999997	-0.02735201	-0.0079204576	0.041974699500000004	0.044718561	-0.069554614	-0.10486543300000001	-0.011762508	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0220337	-0.000504429	0.00651787	0.0008963359999999999	-0.00104906	-0.000672621
7349.9243	7184.026	10452.655	1.04312563	49.9317627	1.00225413	0.141494151	-0.0204775087	0.053441268300000004	-0.0402195985	0.0897200264	0.0527864255	-0.0739118552	-0.023063515299999997	0.053672831799999994	-0.0261220666	-0.0797687481	0.0166708678	0.0057092304	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00496369	-0.0558385	-0.0297707	0.00121147	-0.000958164	-0.000422621
7363.349	7185.8037	10484.992	1.02704298	49.16193008	1.00394356	0.14507316	-0.0242696811	0.056068485599999995	-0.07713217509999999	0.038944261200000004	0.0249911328	-0.0127999465	-0.035537724300000004	0.0636637766	-0.0783440601	0.0086933113	-0.0167872307	0.0508000279	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0187572	-0.00654915	0.013277700000000003	0.000951581	-0.00104906	-0.000850674
7368.579000000001	7197.0419999999995	10506.327	1.03580129	49.58116913	0.99953717	0.03994712	-0.0267442894	0.06608369730000001	-0.0675028224	-0.0008282610000000001	0.0246157244	-0.0286874603	-0.031711267	0.0670367568	-0.049697095999999996	0.0294270523	-0.0153815354	0.0293883029	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0219885	0.00613526	0.00956349	0.000628496	-0.00104906	-0.000933933
7375.403	7196.927	10520.723	1.00382972	48.05076981	0.98394096	0.12005184999999997	-0.0147897799	0.0627639988	-0.0496374605	-0.0318048186	0.0384950694	-0.0156440626	-0.0217231167	0.0666902417	-0.035138606	0.0118138239	0.0717043324	-0.0089770507	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.011759	-0.0524035	-0.0228153	0.000848629	-0.00104906	-0.0007759699999999998
7374.74	7201.251	10540.978000000001	1.14508009	54.81206512	1.02670681	0.08940494999999998	-0.059388797699999996	0.0355567054	0.0315242816	-0.0448173596	-0.0852127371	0.0181459597	-0.055602451100000005	0.013402037	0.0103723333	0.040599934	-0.0391979548	-0.030803781000000002	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0184868	-0.0117107	0.00739085	0.0010194	-0.00104906	-0.000840763
7446.920999999999	7196.3657	10509.251	1.12762499	53.97653198	1.0384115	0.06515819999999999	-0.07021143769999999	-0.0323776575	0.0902469659	-0.0209941853	0.0067085338	0.1224733293	-0.0777208083	-0.0580752924	0.0789800192	0.045345561500000006	-0.0668947909	0.0585309634	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0220496	0.0223752	0.0146015	0.0007765769999999998	-0.00119966	-0.000828209
7388.009	7192.392	10477.79	1.13325357	54.24596024	1.03774369	0.15121305	-0.042393567400000005	-0.0700520555	0.10850224189999999	0.0297054555	0.07165150769999999	-0.0002977115	-0.0411702567	-0.10130524939999999	0.0824619125	-0.023401682799999997	0.0329964587	0.0248314793	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.016348	-0.0356819	-0.0338823	0.0010957400000000002	-0.001145	-0.000422621
7319.869000000001	7187.937	10455.231	1.04750001	50.14115524	0.9943769	0.05151301	0.008948589	-0.0863145826	0.0528901961	0.09057677830000001	0.0112874491	-0.0313642419	0.026274101400000003	-0.0865510291	0.0397037596	-0.0699583699	-0.0070276034	0.00017300720000000002	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00899219	-0.0279935	-0.0289849	0.00128241	-0.00104906	-0.0007714389999999998
7341.5474	7184.0127	10462.685	1.03393734	49.49194336	1.01269364	0.23784291	0.0416390542	-0.0657198584	-0.0038084492	0.0834766842	-0.040594455	-0.0059083979	0.0456454094	-0.0548017457	-0.001883695	0.0086570811	-0.1191362375	0.0384034458	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0214427	0.0633699	0.0387639	0.000388094	-0.00113153	-0.000422621
7344.775	7176.951	10468.223	1.05779588	50.63399506	1.00700748	0.18543621	-0.014746953799999999	-0.0803741325	-0.042476161	0.0607129471	-0.007960227299999999	-0.07082911780000001	0.0129713518	-0.0567152331	-0.07563219410000001	-0.0179025664	-0.045309690300000004	-0.021223490600000002	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00392973	-0.0138991	-0.00202269	0.00102658	-0.00124088	-0.000672138
7386.7407	7179.0996	10495.818000000001	1.06301165	50.88365936	0.99041688	0.09408785	-0.0597854161	-0.07251085639999999	-0.049523541799999994	-0.0137570419	0.0165283182	-0.0830389612	-0.028272700499999998	-0.08884991539999999	-0.0764103184	0.00040949620000000004	0.0293373133	-0.056062554900000006	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00737796	-0.0497556	-0.0284447	0.00108032	-0.00104906	-0.000507665
7402.7246	7175.1045	10514.625	1.21595168	58.20450592	1.04634297	0.124365494	0.1026992153	-0.0288443657	0.01157493	-0.07543602440000001	-0.0255160977	-0.0157683252	0.1112125745	-0.0186808249	0.0071399181999999995	0.0941231759	0.0079338087	-0.029076859500000003	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.000277194	0.0102531	0.00482199	0.0007765769999999998	-0.00104906	-0.000672621
7388.2363	7172.8867	10486.846000000001	1.11094296	53.17800522	1.03338778	0.03843582599999999	0.08181314599999999	0.024288407799999998	0.0278427464	-0.0053545273	0.0056063821	-0.06396119019999999	0.08006899769999999	0.0353366232	0.0268720079	0.021556669700000003	-0.0276078524	-0.085621945	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0061997	0.001589	-0.008428029999999998	0.000936131	-0.00110149	-0.000672621
7363.983	7167.191999999999	10477.436	1.10475171	52.8816452	1.01608634	0.07951168	0.011030058200000002	0.0650891029	0.0083777974	0.0542817124	-0.0632525456	-0.058722644299999995	-0.0072483039	0.0618204251	0.0245452355	-0.0369714851	-0.0112465768	-0.10937862470000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00384134	-0.0346858	-0.0347678	0.00114192	-0.00104906	-0.000705177
7333.7124	7182.818	10478.874	1.03548992	49.56626511	1.00075364	0.18727931	-0.0191194207	0.05612207809999999	-0.0369364852	0.07393153849999999	-0.030199182400000003	-0.0338520463	-0.030634492200000002	0.0428447612	-0.037035532	0.015022161200000002	-0.08477392140000001	0.011242896499999998	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0188012	0.0481963	0.0188608	0.000639791	-0.00110488	-0.000546951
7343.9890000000005	7163.694	10479.844000000001	1.05585539	50.54110336	1.00381696	0.09404283	-0.0086716737	0.06593659290000001	-0.036497565600000004	0.0314730393	0.0626329979	-0.0374779237	-0.0111090977	0.0644821279	-0.0277944466	0.0052411282	-0.049720275999999994	0.0555420851	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0158447	0.00285496	0.00965276	0.000968746	-0.00111263	-0.000940985
7370.7354	7178.7085	10500.706	1.05530381	50.51470566	0.99966449	0.11247679	0.0078545378	0.0395049221	-0.08585281480000001	-0.0212004038	0.10767195269999999	-0.0187838287	0.0112262701	0.0733080042	-0.0800925429	-0.0104030184	0.1024768403	0.0406452563	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00672363	-0.0435397	-0.0218111	0.00133902	-0.0011043200000000002	-0.000809625
7371.512	7181.908	10533.274	1.19347072	57.12840271	1.03764069	0.05622787	-0.05890163440000001	0.023985474500000003	-0.0187391492	-0.0243780531	-0.0837244608	0.0094828493	-0.0650002947	0.0072410174	-0.034921438900000004	-0.0009715039	0.0028068227000000003	-0.06460564490000001	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0125681	-0.0160445	-0.0162006	0.00118573	-0.00104906	-0.000672621
7376.2607	7181.352	10511.115	1.14753366	54.92951202	1.06454825	0.16339884	-0.06424082469999999	-0.030344852599999996	0.0542004946	-0.0050750281	0.0139960469	0.1080867586	-0.0655141313	-0.057779111699999997	0.017549278300000002	0.0445732243	-0.050347929699999995	0.09470540179999999	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.025397	0.0683102	0.00133734	0.000610934	-0.00104906	-0.000273871
7385.6343	7199.9565	10524.416000000001	1.27920556	61.23230743	1.17525291	0.17473271	-0.0349838769	-0.0524606998	0.023596267	-0.013390309	0.1135785635	0.029003590699999998	-0.020038958200000002	-0.0471323799	-0.0021922734	0.0462602917	0.0451190967	0.0975564702	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0375869	0.0533581	0.0201014	-0.00101316	-0.00123389	-0.00104148
7372.371	7193.32	10520.847	1.19607198	57.25291443	1.12239826	0.22728844	-0.0402487381	-0.055483250899999996	-0.030648451200000003	-0.025969538599999998	0.0809305616	0.0030515469	-0.015227604099999998	-0.044598442300000006	-0.038667775099999996	0.0108830192	0.0716741632	0.0938566204	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00978515	0.00851491	-0.007370149999999998	0.00105291	-0.00105491	-0.0007430909999999998
7394.3433	7195.8745	10528.3	1.03870404	49.72011566	0.99634337	0.16833479	-0.0517452315	-0.0609878605	-0.0572812162	-0.0661528557	0.0092249637	-0.0028966157	-0.0416690171	-0.0497811326	-0.04372184900000001	0.11142031849999999	0.056996541799999995	0.0205956351	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0241334	0.0719634	0.0236338	0.000467794	-0.00113721	-0.000219825
7391.6733	7195.168000000001	10541.558	1.02372444	49.00307846	0.99377024	0.20807765	-0.0549575521	-0.0490458716	-0.0527357754	-0.11632625449999999	-0.0082555335	0.0105664273	-0.0288400873	-0.0471139296	-0.0325145904	0.0352662887	0.0923364552	-0.0458285579	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0197132	-0.0192101	-0.0190007	0.0012163400000000004	-0.000941562	-0.00067262
7424.5605	7194.1094	10541.502	1.17333257	56.16443634	1.0285809	0.03628755	0.0707684312	-0.07679916269999999	0.029603154700000002	-0.1077480497	-0.04833810400000001	0.0559571816	0.06252363030000001	-0.0782579137	0.0404829713	0.056465420499999995	0.0876076152	-0.012393844199999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.014072200000000003	-0.007668699999999999	-0.0264312	0.00131937	-0.0008111	-0.000672621
7435.4585	7181.9863	10514.643999999998	1.14668238	54.88876343	1.03208387	0.05902174999999999	0.0955023198	0.0056225708	0.054321160800000004	-0.1060956142	-0.0014128889999999999	-0.040431291099999996	0.1004090958	0.0044020721	0.0625299849	0.0832658824	0.043819975	-0.043804888	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0240733	0.0111938	-0.0251128	0.00164881	-0.000708106	-0.0008169819999999998
7398.076	7174.9604	10485.823999999999	1.04909706	50.21760178	0.99849468	0.050111399999999987	0.065059333	0.023146195499999998	0.0225038482	-0.0189252126	-0.0054585022	-0.0292272804	0.0382033683	0.0268136842	0.050531723	-0.014049403500000002	0.0486053428	-0.031172366	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0140398	-0.0121982	-0.0311495	0.00147509	-0.000731802	-0.00083255
7385.03	7181.4526	10487.635	1.01329315	48.50375748	0.98548239	0.11273228	0.0343425273	0.0336842293	-0.0127987516	-0.0048607776	0.0467923583	-0.0167580448	0.0153812333	0.0389163751	-0.008378216400000001	0.0071695577	0.0528833045	0.016102247	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0240792	0.0286846	0.00166173	0.0011856	-0.0009496	-0.000759861
7391.4966	7175.991	10500.803999999998	1.09418929	52.37605286	1.01917601	0.09917572	0.027212112400000002	0.0126951723	-0.0861567499	0.0021100694	0.012178764299999999	0.09397117470000001	0.030588083	0.045764942999999995	-0.0680780574	-0.016124263700000002	-0.0033347265000000003	0.0641175861	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.037509	0.0547183	0.0170052	0.000676342	-0.00113721	-0.000569354
7372.146	7179.1587	10517.97	1.12600052	53.89877701	1.01846504	0.2114062	0.0155584095	-0.0463433884	-0.08410925429999999	-0.006006164499999999	-0.0161359628	0.0892217887	0.0379964344	-0.0224603161	-0.0735083011	-0.0797984198	0.0207353671	0.0271131586	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0192547	-0.0347192	-0.0274268	0.0014105500000000004	-0.000966625	-0.000850209
7424.1104	7186.2734	10527.093	1.17462206	56.22616577	1.02282345	0.02371795	0.09284233480000001	0.026640949	0.0202042519	-0.1107739153	0.026233852599999996	-0.0302193965	0.0859012343	0.0373074381	0.0299848858	0.0516442227	0.1034071586	-0.0285155192	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0192789	-0.0229214	-0.0274046	0.0013695	-0.00084581	-0.0007745989999999998
7400.9619999999995	7185.352	10508.372	1.05454552	50.478405	1.0120244	0.1979208	0.0506781522	0.0403273345	0.0040909154	-0.0403076388	0.0084926923	-0.015337068799999999	0.0431217203	0.0530467776	0.0094255644	0.055398113799999996	-0.039897564100000005	0.0072909896	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.026846	0.0610786	0.0211988	0.000581884	-0.000987145	-0.000548544
7379.1343	7189.4727	10494.133999999998	1.01081574	48.38516998	1.00475776	0.25452569	0.0339432329	0.0375136866	6.43029e-05	-0.010712470900000002	0.0288143636	0.0001088784	0.021101775299999997	0.04245247	0.0181246288	-0.0438251175	0.04502793150000001	-0.013248901100000002	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00230626	-0.0486861	-0.0331948	0.00150122	-0.00113721	-0.000795696
7375.036999999999	7175.9336	10489.553999999998	1.00655806	48.18136597	0.97840053	0.04156884000000001	0.023089387000000003	0.0495991221	-0.0022844635	0.0088168186	-0.007941726999999999	-0.0302599814	0.0053454444	0.0637831519	0.0195137783	-0.0630259328	0.0251545024	-0.048496497	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00976145	-0.0398485	-0.0364794	0.00171156	-0.00100644	-0.000696977
