CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6344.217	6510.9062	9440.703000000001	1.02819908	51.02449036	0.99878782	0.0566378	0.0600704302	0.042966795	-0.0072398189	0.0403705319	-0.0421609117	0.0204741973	-0.0240809434	-0.0897636176	0.0038999477	-0.06260667190000001	0.0499198039	0.0208057793	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0028703	0.0742749	0.0577443	-0.000307979	0.000291189	0.000322927
6355.9316	6505.4565	9442.449	1.02550602	50.89084625	0.99285626	0.06145940000000001	-0.013069865900000002	0.07611208230000001	0.0360411121	-0.018680125500000002	0.060823360599999994	0.047916041	0.0303490788	-0.031007394700000003	0.048290712	0.0184774909	0.0098006489	0.0352893102	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0111915	0.0547859	0.0577317	0.000114627	0.000291189	0.000187613
6313.0830000000005	6508.1865	9439.623	1.03845894	51.53363419	0.99817914	0.046106275	-0.070249794	0.0249017307	0.0177173861	-0.031678209900000004	0.0128586964	-0.0814763506	0.0734360854	-0.015746981599999998	0.013464416299999999	-0.0250145527	-0.0174501944	-0.049229365899999995	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0160247	0.0804238	0.0577328	-4.86655e-05	0.000225086	0.000104327
6350.204000000001	6516.6436	9447.776	1.04934156	52.07368851	1.0075593	0.07142762500000001	-0.0602103283	-0.0348983869	0.016673595	0.0890781434	-0.0367930662	4.2570999999999994e-06	0.0246824483	0.061662416500000004	0.0078470254	-0.056917825899999996	0.0386271362	-0.0142238202	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0157458	0.0914641	0.0270799	-0.000458681	0.000291189	0.000217319
6340.8633	6512.7324	9442.21	1.07370985	53.28296661	1.01358533	0.1024341	0.0177968078	-0.0853274426	-0.0147211975	0.0101378445	0.035750244300000004	0.083520444	-0.0360544827	0.014846584099999999	-0.0639561504	0.0247914711	-0.0290512947	0.0504598622	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0105792	0.0396827	0.0400976	-0.000143984	0.000597651	0.00018911
6346.380999999999	6510.383000000001	9451.276	1.0544306	52.3262291	1.01069438	0.06550328500000001	0.0901034408	0.006105873100000001	-0.0035453315000000003	-0.029241665099999998	-0.0575199031	-0.057832394800000006	-0.0676411646	-0.0650290661	-0.0631527375	0.0514601307	-0.044503034299999994	-0.005037355	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0222615	0.0332116	0.0578091	7.78207e-05	0.000291189	0.00012460900000000003
6351.35	6511.2417	9458.669	1.02369308	50.80087662	1.00049543	0.059059835	0.052426588499999996	0.052443045599999995	0.0176960725	0.0058606327	-0.0642172541	0.0544797178	0.0049934865999999994	-0.0956083365	-0.0071552153	-7.74746e-05	0.0096112113	0.0294532284	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0122579	0.0624148	0.0578077	-0.000120894	0.000291189	0.000322927
6353.7725	6505.9214	9467.094000000001	1.04739594	51.97713852	1.00121784	0.056209900000000014	-0.013254552099999999	0.0564994426	0.0635376408	-0.0100312123	0.074291917	0.0046794912	0.047832739299999996	-0.011993120800000001	0.0596477653	-0.045766761100000004	-0.0452392125	0.09746037199999999	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0122579	0.0705602	0.035359	-0.00063321	0.000291189	0.000322927
6346.8647	6504.6655	9464.334	1.04282522	51.75031281	0.99842256	0.02552286	-0.0602831112	-0.0242843728	0.041440718	0.0646716765	-0.0328792981	-0.0364244867	0.0227439935	0.0625161645	0.025900415099999997	-0.0789566831	0.0010600728	-0.0714081262	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.007461139999999998	0.0590892	0.0313087	-0.000676425	0.000291189	0.000262046
6346.2334	6523.9873	9473.049	1.08730567	53.95766068	1.02990544	0.16899149000000002	0.0193803058	-0.069408712	0.0408920328	-0.045084222300000004	0.0247319448	0.0599695778	-0.0471351294	0.0395545946	-0.0322596941	-0.0152322979	-0.061241043200000005	0.0599891896	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0122496	-0.0422739	0.0453545	9.19336e-05	0.000437832	0.000322927
6362.0127	6512.4927	9482.383	1.07315505	53.25543594	1.02759326	0.16575287000000002	0.0763420526	-0.013892158799999998	0.045299068	-0.0378259354	-0.0461557604	-0.0533533865	-0.0667543075	-0.0475299048	-0.0382534516	0.0182165246	-0.0380426249	0.0365205234	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0172075	0.0352533	0.0689805	-5.04634e-05	0.000126332	7.39726e-05
6348.361	6512.1104	9476.436	1.0322938	51.22769165	1.00419545	0.08359181	0.06733412309999999	0.038635219	0.042111069400000006	0.010147666999999999	-0.07684025929999999	0.0410106435	-0.0286602646	-0.1035544009	0.0200145752	0.0267580262	0.09285958	0.0642210324	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0328339	0.0671506	0.0578883	-0.000346276	-5.10759e-05	4.76749e-05
6377.0527	6515.526	9478.280999999999	1.03955674	51.58811569	0.99707919	0.031880105000000006	0.0103972884	0.05685496809999999	0.0820401807	-0.0326321933	0.056583887199999995	0.0422335111	0.0258889916	-0.050121359500000004	0.0575956949	0.0052375983	-0.035550868	0.081228105	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0145515	0.0630501	0.0628017	-0.000346276	-2.03559e-05	0.000108631
6315.134	6513.653	9461.0625	1.03473234	51.34870529	0.99341702	0.074129145	-0.049689093499999996	0.0238135194	0.0583833613	-0.0031774904	0.0268831465	-0.0732926871	0.0763354812	0.0010539022	0.014091877099999999	0.0638257921	-0.0255120221	-0.0562152444	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0156547	0.0726084	0.0668365	-8.18743e-05	0.000291189	7.79807e-05
6362.396	6520.42	9454.488000000001	1.01487827	50.36344147	0.9941498	0.09572798	-0.066719631	-0.0185611816	0.0290134231	0.0846934194	0.0080115373	-0.0289638179	0.020915738	0.0710788651	0.026745891299999998	-0.0271586906	0.010601839299999999	-0.020839266000000002	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00902827	0.100068	0.0523174	-0.000676717	0.000541371	0.000175413
6343.3	6525.1475	9441.381	1.06823683	53.01136398	1.01776433	0.057505279999999985	-0.0118595047	-0.0782382628	-0.0136612502	0.0757338222	-0.00043138540000000003	0.06933995700000001	-0.0119720901	0.060045113399999996	-0.038236714500000005	0.015616136999999999	0.0338643279	0.095516874	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.010933300000000002	0.07203560000000002	0.0544242	-0.000220756	0.00052842	0.000135104
6344.6387	6524.3345	9443.276	1.06330156	52.7664566	1.01709294	0.06313723	0.05704615019999999	-0.071819265	-0.010402556700000001	-0.041659843700000004	0.0570884054	-0.0081431509	-0.0642588815	0.0240927641	-0.0733205948	0.0334249241	-0.0440051096	-0.0266409449	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0121541	0.0506272	0.0817428	-6.87514e-05	0.000635968	0.000130868
6334.5337	6519.571999999999	9442.533000000001	1.02535546	50.88337326	0.99734807	0.05378768000000001	0.0734687075	0.036974307799999995	-0.0034706636	0.0375513268	-0.06873271980000001	-0.0406421	-0.040603576	-0.0763838085	-0.0207349431	0.032498578300000004	0.049295589400000006	0.017588221	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0156604	0.0717169	0.0794367	-0.000220756	0.000291189	0.000171796
6356.9473	6503.3853	9450.011999999999	1.0309763	51.16230774	1.00041783	0.08118598999999999	0.011940963999999998	0.0497121808	0.024381989500000003	0.0313698674	0.0629170611	0.052866383499999996	0.059399273499999995	-0.0156628309	0.044051138899999995	-0.010495561899999999	-0.0247543996	0.051144399199999996	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00566391	0.08531239999999998	0.0579546	-0.0007918619999999998	0.000291189	0.000322928
6348.718000000001	6508.1587	9447.745	1.02769554	50.99950027	0.99707949	0.04892929	-0.0465589888	-0.0115946859	0.0489962058	0.0662572644	0.0074879506	-0.0717998345	0.055548553	0.0477115397	0.0094050656	-0.0106315399	-0.04741227519999999	-0.1227450043	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00565272	0.0595641	0.0512592	-0.000641778	0.000387847	0.000240182
6357.066999999999	6519.7119999999995	9457.241	1.0721333	53.20473099	1.02059364	0.14527106	0.019351156499999998	-0.0735642182	0.0510700575	-0.0380620276	-0.0136894302	0.0650683452	-0.0436385887	0.028048806699999998	-0.0649527018	0.0584120327	-0.0520529446	0.12739306150000002	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00564639	-0.00320288	0.0675206	0.00015563	0.000661813	0.000493535
6341.307	6510.754	9457.266	1.04103625	51.66153336	1.00440466	0.10309709	0.0753532042	-0.0386153961	0.0527047521	-0.05242341650000001	-0.0179525656	-0.0487562285	-0.071433119	-0.0484549846	-0.0636707371	0.0100572664	-0.0552214004	-0.0201501974	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00566193	0.0491905	0.0878932	3.48016e-05	0.000346937	0.000322928
6338.339	6507.7446	9455.787	1.01833248	50.5348587	0.99734253	0.09088643	0.0768071713	0.0217749619	0.0271844757	0.034824614500000003	-0.0591394496	-0.0352240526	-0.049044188600000004	-0.057813412300000006	-0.0045738656	-0.0249367948	0.0665980344	-0.0368556851	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00565588	0.08584569999999998	0.0727567	-0.000557983	0.000291189	0.000189687
6361.358	6504.188	9459.742	1.0300343	51.11556244	0.99583739	0.03281031399999999	0.024928693300000002	0.0658005726	0.038982132200000005	0.0298092386	0.043837273600000004	0.0744095896	0.019546547	-0.0433405889	0.0562840951	-0.072924764	-0.015413483899999999	0.09127115050000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.000686516	0.08964379999999998	0.0660463	-0.0007203	0.00034228	0.000322928
6362.045999999999	6506.8735	9469.168	1.05355501	52.28277969	1.01003063	0.10670464399999999	-0.0708903989	0.0281966101	0.0711552792	-0.058441859400000004	-0.0069230575	-0.048753234400000005	0.0465824806	0.0135399551	0.0237536936	0.0198935071	0.0126315196	-0.0092033254	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00564523	0.0557284	0.0834564	-3.24784e-05	0.000515453	0.000175514
6350.7715	6511.0444	9472.793	1.05725837	52.46655655	1.0113827	0.039212695000000006	-0.007095259499999999	-0.0748117741	0.0448465186	-0.043472948	-0.046450749699999995	0.0738552455	0.0154156578	0.0317878383	-0.0275329229	0.0358892009	-0.0133357774	0.0674337586	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.00565573	0.07425429999999998	0.0911692	3.51095e-05	0.000344433	0.000196176
6340.6953	6510.028	9477.339	1.04764616	51.98955536	1.01060808	0.092331645	0.0670345195	-0.0272332842	0.0422575006	-0.0154754245	-0.0165338309	-0.0573908549	-0.031592935499999995	-0.0326070012	-0.027530082	-0.0334551086	-0.043998895700000006	-0.058642178899999994	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00141536	0.121604	0.0912485	-0.000598141	0.00029119	0.000322928
6374.1606	6508.0747	9475.121	1.02112794	50.67358017	0.99795818	0.07232326000000001	0.0329812191	0.0293189357	0.0600086815	0.0524566319	0.0435705034	0.047483522199999996	-0.0152709389	-0.0146459913	0.0623851651	-0.0741724666	-0.0239730218	0.055004293600000004	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0138458	0.107666	0.0774672	-0.00105198	0.00029119	0.000455945
6365.0435	6515.875	9465.506	1.03008807	51.11822891	1.00544751	0.09896588	-0.0436981507	-0.0012445207	0.082039925	0.0535096614	0.0369049212	-0.07239969240000001	0.028425759100000003	0.052236514000000005	0.05304945269999999	-0.0404375773	-0.0154694948	-0.0389099054	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00681872	0.0575381	0.0694065	-0.000519596	0.00029119	0.000598565
6373.418000000001	6524.803000000001	9466.13	1.05070162	52.14117813	1.0131315	0.130286754	0.0028598371	-0.0737395796	0.0595159513	0.0020648177	-0.0166246993	0.045909266500000004	-0.019176821200000003	0.0660782292	-0.0666056904	0.050501183399999997	-0.0316361316	0.07337342200000001	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.000845556	0.00882511	0.0881476	0.000247164	0.000635983	0.000572928
6322.9463	6507.6523	9458.198	1.01598263	50.41824722	0.99534255	0.09587536599999998	0.0178999655	-0.062164267	0.042634985199999996	-0.0360660026	0.0056918080000000005	0.0108745969	-0.026680136099999998	0.0415118158	-0.061090989400000004	0.062041899299999995	-0.0177065497	0.0283461515	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00560564	0.0488525	0.114296	3.85124e-05	0.000642299	0.000322928
6324.6006	6498.7856	9444.13	1.02935743	51.08197403	1.00088644	0.09333533	0.0672400968	-0.0078486312	0.0120767998	-0.0055511442	-0.0256959461	-0.0832290435	-0.0153211379	-0.0407536181	-0.0562242416	0.012725478799999999	-0.0335580087	-0.0632935137	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00515712	0.0892796	0.107003	-0.000242703	0.000226465	0.000322928
6329.6787	6495.2519999999995	9437.51	1.02211452	50.72254181	0.99943739	0.07153178000000002	0.034549088799999995	0.0364124376	0.0022895295	0.06986729950000001	0.0118244219	0.0179134871	-0.0034994398	-0.0572589441	0.024075325800000002	-0.043441829	0.0432305359	0.0091285501	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0136816	0.1095	0.10055	-0.000890961	0.000231615	0.000396198
6367.2734	6503.0137	9438.089	1.01588774	50.41353607	0.99079478	0.026704099999999995	-0.0219321826	0.0273043656	0.0485681485	0.0160013355	0.0675249988	-0.039388614	0.0143961833	0.0145390028	0.0504183724	-0.0352397885	-0.028827022999999997	-0.0276823517	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0174663	0.109354	0.0826555	-0.000890961	0.000207307	0.000322928
6348.5884	6503.3716	9436.901	1.04097009	51.65825272	1.00086892	0.11838187	-0.0387189208	-0.0569670925	0.0433854571	0.0504286736	-0.0326357374	0.015701309099999998	0.016967118899999998	0.069238795	0.011581339099999999	0.021213515	0.039138499199999996	0.010765161	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00426983	0.0644759	0.0919857	-0.000293555	0.000629443	0.000322928
6327.2505	6506.0806	9439.035	1.03566444	51.3949585	0.99573261	0.05178766	0.0296740994	-0.0680733644	0.0297240239	-0.031852586	0.0084410698	0.044640788499999993	-0.017829023	0.0411198078	-0.09568725539999999	0.025000765	-0.0196811813	0.0689521402	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0010412	0.0684622	0.106879	-4.03654e-05	0.000366821	0.000400705
6345.234	6512.17	9434.54	1.03478837	51.35148239	0.99931771	0.07933892	0.07354349980000001	-0.0148558996	0.009404822	-0.0190386081	-0.0195319498	-0.0637439261	-0.0595639012	-0.008962507	-0.0334731659	0.0098717763	-0.035663858199999995	-0.0300866121	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.00877584	0.101108	0.133241	-0.000277671	0.000373998	0.000408152
6330.7134	6503.444	9418.44	1.01129782	50.1857605	0.9882251	0.04452949999999999	0.0645469784	0.0604155556	-0.0195642545	0.050478548899999996	-0.0594479992	0.0307939852	-0.003349863	-0.0810733013	0.0172715375	-0.0072448257	0.058081729900000004	-0.0058576017	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00422754	0.11245	0.122734	-0.000415758	0.000234664	0.000322929
6351.709	6501.573	9419.581	1.02556908	50.8939743	0.99590778	0.08040791	-0.0140434107	0.047955539400000004	0.007531337700000001	0.0056531038	0.07410209549999999	0.0211393004	0.0549059009	0.0098928676	0.0730310818	-0.0208055858	-0.0402794888	0.0468314781	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0108316	0.128967	0.0997947	-0.000841438	0.000185382	0.000534918
6372.846	6509.0005	9423.525	1.04203057	51.71087646	1.00806642	0.03044825	-0.0487868713	-0.0330934044	0.0356174571	0.1115233031	-0.021445890800000002	-0.0065368260999999995	-0.0290481925	0.0930435841	0.036051700299999996	-0.0971308451	0.05984880099999999	-0.030730614	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0115341	0.122518	0.0971156	-0.00100063	0.000375834	0.000472209
6383.229	6508.1997	9436.635	1.04897857	52.05567551	1.01696432	0.1080309	0.0385722023	-0.0530055367	0.0436585275	0.0175013637	0.0810059838	-0.023017949500000003	-0.0816542771	0.0334633112	0.0407412553	-0.0842985482	-0.06088171269999999	-0.0037783413	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0144203	0.059309	0.07820589999999998	-0.000841438	0.00029119	0.000688893
6327.8564	6511.9243	9437.054	1.02796352	51.01280212	1.00412726	0.12688175	0.06458959759999999	0.014529466299999998	0.0221285798	0.0569493104	-0.0287487306	-0.0488050409	-0.0687874755	-0.020904809099999998	-0.0090567272	0.0042798501000000004	0.0861162103	-0.0726221485	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0018591	-0.0127755	0.0782054	-0.000493132	0.000668762	0.000807726
6372.3423	6520.8009999999995	9429.912	1.02981961	51.10490799	1.00845206	0.13946545	0.0168211051	0.0749160862	0.0205599586	0.0058088184	-0.0319009099	0.0654475753	-0.022783078199999997	-0.0494991642	0.0366662423	0.024347144700000004	0.0244985729	0.0178826383	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0240816	0.0272922	0.100481	-0.000380203	-0.000138649	0.000630073
6339.7734	6496.5713	9415.796999999999	1.02098787	50.66663361	0.99954504	0.11369551700000002	-0.059558056100000006	0.06934400389999999	0.0293995559	-0.09145535769999999	0.018711400700000002	0.0316124609	0.08647010349999999	-0.0395000255	0.0367341485	0.0751974668	-0.0285440362	0.0788489176	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.046031	0.0678514	0.116846	-0.000331772	-0.00011661	4.10466e-06
6331.1655	6491.5	9415.573	1.02532911	50.88206482	0.99724728	0.037915003	-0.0765217406	-0.0102669402	0.0133065196	-0.0090573792	-0.067272813	-0.0423234863	0.0538112995	0.045343255	-0.0310963615	0.0008042098	0.0124835301	-0.061273756900000004	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0471349	0.0898271	0.111926	-0.000448412	-0.000147673	-4.65004e-05
