CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6160.6196	6549.715	8304.913	1.03935277	54.12470245	0.99819493	0.07143959	0.0150112186	0.0806577209	0.0684311141	-0.015721276	0.0313861867	0.0386489816	0.034242515	-0.0674613678	-0.0172034706	-0.0285083481	-0.0037309314	0.065710601	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0165282	0.0419413	0.00664011	-0.00119282	-0.000238697	0.000704653
6145.4385	6569.2397	8299.848	1.06502461	55.46157074	1.01060021	0.15237439	-0.067768601	0.0247834983	0.041544521	0.0476330863	-0.0448734048	0.0507043582	0.0593517647	0.0045319466	0.0135389349	-0.0417372066	-0.0509540826	0.0275004854	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0145693	-0.0473024	-0.00590108	-0.000552127	-0.000208035	0.000403396
6161.825	6554.505	8301.947	1.03444636	53.86919785	0.99710464	0.109124245	-0.005576454200000001	-0.0700678315	0.00546031	-0.014007200800000001	0.0738860714	0.0654993633	-0.015123066999999999	0.050081758	0.0562557169	-0.029329030899999997	0.04490741	-0.010581751799999999	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00448211	0.00926655	0.00560418	-0.000529875	-5.37541e-05	0.00084612
6177.8413	6552.9023	8310.321	1.03794062	54.05116272	1.00148046	0.075898765	0.061640568300000004	-0.023150348799999998	-0.0008339822999999999	0.0309786138	-0.0428475641	0.0420182287	-0.0509826233	-0.032995317	-0.0339120311	0.0099087633	0.0152307074	0.0976743305	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0129912	0.034515	0.007499409999999998	-0.00110293	-0.000199701	0.0007602019999999998
6153.9766	6560.7285	8302.719000000001	1.0734539	55.90052795	1.01682961	0.2397791	0.0099253666	0.0781695612	0.007999252	-0.044555048300000004	0.0429782129	0.0121876117	0.0147389287	-0.059401949800000006	-0.0043347548999999996	-0.0465298393	0.0016382979	0.0056295456999999995	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0161623	-0.0613194	-0.00463558	-0.000250008	0.000206454	-3.38452e-05
6159.445	6565.307	8299.829	1.03992939	54.15472794	0.99477625	0.08433689000000001	-0.06729987059999999	-0.0006326708000000001	-0.0032494101	0.027370588900000003	-0.0537780993	0.018004384499999998	0.0688843135	0.0173398936	-0.0152067794	0.0057763552000000004	-0.014997253899999998	0.024814671099999998	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0157931	-0.00673126	-0.00588387	-0.000542246	0.00013242800000000003	0.000162516
6166.7227	6558.6787	8304.925	1.03460538	53.87747955	0.99906826	0.15990283000000002	0.0049717444	-0.046895138200000006	0.042623258	-0.024285368999999998	0.0697564948	-0.0490080165	-0.0121484204	0.0409918093	0.0018480848000000001	0.0426094121	0.08854608929999999	0.0104905043	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0151059	0.043754	0.0071879	-0.00113348	-0.000269884	0.000477906
6176.9565	6569.951	8296.216999999999	1.03818262	54.06376266	1.00012589	0.102867022	0.0753537038	-0.0004042307	0.0420564529	0.0522703052	-0.0532158724	-0.0146269702	-0.047353310700000005	0.0018084029	0.0047981904	-0.028434010099999997	-0.0393985121	-0.0092933665	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0132893	-0.00300357	-0.000129352	-0.000704384	-0.000319376	0.00093883
6153.661999999999	6567.451999999999	8299.564	1.01686895	52.95384979	0.98984581	0.031759862	0.0130514716	0.0797806323	0.0264632411	-0.0115146455	0.045938863200000006	0.0079620617	0.0095458536	-0.07142765400000001	-0.0206907109	-0.10441930599999999	0.0480094789	0.0031454456	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0168609	0.00337508	0.00537481	-0.000770067	-0.000438903	0.000797931
6205.5830000000005	6562.004	8311.366	1.04961741	54.65923309	1.01045394	0.110484365	-0.0653334797	0.0127773469	0.0297014277	0.0561139797	-0.057730813799999996	-0.020541745900000002	0.0708339495	-0.0215153504	-0.0200179946	0.0922400632	-0.032872333999999996	0.0056769193	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.00712158	0.0382381	0.00373882	-0.00137816	-7.38373e-05	0.000486169
6174.695	6554.6436	8305.49	1.06292999	55.35249329	1.01515627	0.134355925	-0.0070460288000000005	-0.0557069506	0.060091690499999996	-0.0222396833	0.050363646799999995	0.0126597989	-0.0115855774	0.056108797800000006	0.0128714155	-0.020387080800000002	0.061775990700000005	-0.0096890047	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0140785	-0.0221558	-0.00214635	-0.000584682	-0.000314066	0.000674861
6153.6636	6549.1997	8304.475	1.02691519	53.47700882	0.9883675	0.038407519999999994	0.0694030404	-0.0148482182	-0.0269737475	0.0347912902	-0.0595482182	0.054622030499999995	-0.0658472156	0.0048686703	0.0274898056	-0.024817788900000002	-0.0560409891	0.021098972	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0110769	-0.00439472	-0.00214804	-0.000537102	-0.000224253	0.0008903309999999998
6162.986999999999	6551.8984	8316.193000000001	1.03569961	53.93445969	0.9963966	0.08435472999999998	0.0111906131	0.0703918071	-0.0186811692	-0.0320496294	0.0413540385	0.0150242074	-0.0017776767000000002	-0.0887401926	-0.0211316117	-0.0339033773	0.0891779122	0.0739255591	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.015824	0.0375576	-0.00214603	-0.0010538600000000002	-0.000258844	0.000688614
6161.6753	6554.505	8312.924	1.06148541	55.27726364	1.0098058	0.11494045000000003	-0.0649425436	-0.0020416949	-0.0100993737	0.0231645436	-0.06443453730000001	0.0031483953999999997	0.0462336233	0.028724506099999998	0.0237483794	-0.050257975700000006	-0.0743069547	0.078761421	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0123153	-0.0283002	-0.0100434	-0.000704384	-9.37314e-05	0.000449671
6156.084	6555.23	8308.412	1.02919495	53.59572601	0.99241805	0.07938895999999998	0.0057358942	-0.062352553	-0.0200306554	0.0012782623	0.0874601776	0.0168275626	-0.0207149131	0.0764407572	0.0754705311	-0.047257898099999994	0.0230099836	-0.0312779481	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00233827	-0.00573283	-0.0021435	-0.000461026	-3.52992e-05	0.000926774
6161.013000000001	6557.4653	8316.436	1.01544142	52.87950897	0.98252141	0.061370479999999984	0.07005358099999999	-0.0254024575	-0.0273123736	0.0354430997	-0.045277209900000004	0.0044447554	-0.0734151956	0.0222665764	-0.0264109185	0.0019271514000000001	-0.0311014663	-0.022301281000000003	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0143594	0.0220104	-0.00214518	-0.000704384	-0.000197834	0.0009005779999999998
6144.1140000000005	6540.9595	8320.579	1.03762054	54.03449249	0.99518913	0.04957633	0.0128068646	0.0744153469	-0.0068482412	-0.06727580450000001	0.0181441465	-0.0100661566	0.00032528069999999997	-0.0715483352	-0.0573322967	-0.0165831639	0.054341277699999996	0.0519540807	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0216297	0.0278298	-0.00214095	-0.00122035	-0.000364847	0.000853909
6140.331999999999	6559.331	8314.085	1.06403303	55.409935	1.00921822	0.2102818	-0.0635884295	0.036180830899999995	-0.02319787	0.058366105	-0.034006148300000004	0.0040185039	0.0588413847	-0.0316591408	0.034684732200000006	-0.0343431759	-0.0267804893	0.0110923982	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0165714	-0.0458942	-0.0102915	-0.000593014	0.000238859	0.000280828
6188.922	6549.5986	8322.216999999999	1.04225874	54.27603149	0.998577	0.128842121	-0.0565746094	-0.047570899699999995	-0.0091571359	-0.0755129521	0.0201828401	0.0420706876	0.0372840725	0.044167745599999995	-0.0851795506	-0.0281295879	0.0100942355	-0.0501696383	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.000338572	0.0113835	-0.00243167	-0.000516567	-3.41638e-06	0.000897998
6146.5503	6554.076999999999	8327.299	1.02879047	53.57466507	1.00211239	0.089889559	0.0317835022	-0.0553574092	-0.0095462852	0.0446098612	0.0602515792	0.0114790311	-0.026492966899999998	0.0132999366	0.023683936800000003	0.0488044299	0.0218107252	0.0694183153	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0149547	0.0385102	-0.00337027	-0.00116165	-0.000284689	0.000915805
6153.8096	6557.869000000001	8323.806	1.05908334	55.15217972	1.00998473	0.10555026	0.0684952333	-0.0012216753	-0.0198032456	-0.0374978551	-0.0832036909	0.0312432054	-0.0595514822	-0.021244009700000004	-0.003669442	0.0186631922	-0.11096367900000001	-0.07832036070000001	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0118045	-0.0219064	-0.00881018	-0.000501685	-0.0003041	0.0009673
6141.634	6558.4785	8325.885	1.03770351	54.03881454	0.99726939	0.0641377	-0.008674934399999999	0.0640914272	-0.0783856059	0.0487366285	0.0376595292	0.006571295400000001	0.0328048428	-0.0709228994	0.0715652261	-0.0644350851	0.0339839761	-0.007124289000000001	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00548222	0.00572497	-0.00336263	-0.000751685	-0.00018228	0.00084439
6178.399	6569.121	8345.239	1.06953001	55.6961937	1.01669621	0.07633791	-0.061712973	-0.0345493574	-0.0296128779	-0.08743177640000001	-0.0208378176	0.0047689889	0.055872852300000005	0.0402045632	-0.04904786480000001	0.0421223034	-0.013688316399999999	-0.0635294637	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.007520299999999999	0.0360346	0.00386692	-0.00126917	-0.000102573	0.000706369
6151.2896	6572.8640000000005	8337.492	1.0614059	55.27312851	1.01260853	0.139786495	0.0436392332	-0.0503915819	-0.0683901507	0.046659261900000006	-0.0157199464	0.0013013774	-0.047739167199999995	0.0428013447	0.05317918519999999	0.0219520834	-0.0044140595	-0.0019430875	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.00752627	-0.0261419	-0.0131429	-0.000360622	-4.96959e-05	0.000956828
6155.273	6563.4834	8344.98	1.03968096	54.14178848	0.99800831	0.08631561499999998	0.035878077	0.0564751411	-0.07831582299999999	-0.0630852612	0.0410688401	-0.020042053799999997	0.008340567	-0.0693020308	-0.0185582048	-0.0247063254	0.0169465925	-0.0744921313	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0115009	0.00696101	-0.00149698	-0.0007724239999999999	-0.000298434	0.000865525
6196.4155	6573.3267	8355.332	1.07367373	55.91197586	1.01697803	0.06725251	-0.0608054143	-0.023513138599999997	-0.0584377862	-0.0110167142	-0.0471508657	-0.0799029323	0.07706048900000001	-0.004351923	-0.038547962799999995	0.0853339735	-0.0789700633	-0.0306236256	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0137385	0.0195874	-0.00326745	-0.00132873	-0.000225657	0.000482247
6171.916	6579.2524	8343.892	1.06812143	55.62283707	1.01512325	0.13083747	0.009853161	-0.060692258	-0.044384813499999995	-0.0038532347	0.0604861081	-0.07930099809999999	-0.042174753499999995	0.0734130131	0.0743068083	0.0414970796	0.059264075599999994	-0.0337571828	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.00682688	-0.0305686	-0.00815585	-0.000414104	-0.000166171	0.000885764
6186.05	6558.557	8346.471	1.02729774	53.49693298	0.99910152	0.11914088	0.052687366799999996	0.01526624	-0.0311445344	-0.0623496975	-0.0465917627	-0.1144622613	-0.05814319849999999	-0.0505711079	-0.019279882800000002	0.0776698296	0.0047310571999999995	-0.0565257007	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0101911	0.0399861	0.00236816	-0.000965609	-0.000298434	0.000875573
6179.9814	6572.891	8339.671	1.06709635	55.56945801	1.0214138	0.16799389	-0.022855337000000003	0.061892452300000005	0.0036467271000000002	0.019828911499999997	0.0331902106	-0.1078410549	0.0339631491	-0.0733528741	-0.012966171200000001	-0.0166486029	0.0057463752	-0.028984882799999997	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0234707	-0.0489893	-0.00332328	-0.000633878	-0.000548434	0.000256355
6193.3354	6568.7837	8320.014000000001	1.0350697	53.90166092	1.00134563	0.117841125	-0.061895878099999996	-0.0179495561	0.0253427689	-0.002021608	-0.0578823274	-0.0691189367	0.052774803499999995	0.030361815099999998	0.0121525123	-0.045239084000000006	-0.0453274684	-0.0185334978	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.00143271	-0.0215906	-0.009424600000000003	-0.000450924	-6.90911e-05	0.000782812
6194.67	6561.43	8318.619	1.01299334	52.75202179	0.99180281	0.142675435	-0.0137286415	-0.0392980516	0.07019426919999999	-0.0245289043	0.0595984883	-0.08036405049999999	0.0032311193	0.0569655358	-0.06458458809999999	-0.0004869234	0.0659412341	-0.0023186171	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0149707	0.0443069	0.00836248	-0.00100764	-0.000298434	0.000717122
6188.979	6558.8228	8304.756	1.03807759	54.05829239	1.00508177	0.12294452	0.044493549400000006	-0.03428123	0.0584407079	0.0543679961	0.0058972954000000005	-0.0220040404	-0.0543020494	0.0256013593	0.0137614225	-0.031239411800000002	-0.0814139827	0.0676902773	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0134662	-0.0338968	-0.00655644	-0.00066535	-0.000298434	0.00094118
6147.9497	6553.338000000001	8297.671	1.02226889	53.2350502	0.98969448	0.066298	0.0595526297	0.0048903941	0.048269103	-0.0164196896	-0.059192307400000005	0.0118301491	-0.0472736768	-0.0145845434	-0.0148283994	-0.0254680178	0.033109501	-0.0311440677	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0110885	0.00549342	0.007511239999999998	-0.0008745979999999998	-0.000298434	0.00094118
6138.262	6545.026	8306.242	1.03190362	53.73678207	0.99824697	0.08484524999999998	0.0003220995	0.0813233692	0.0458191387	-0.011351214299999999	0.045616662	0.033511	0.0174389867	-0.0790681157	-0.0315616009	-0.044937024400000004	0.06995269009999999	0.080675944	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.024787	0.0304649	0.00535427	-0.00141714	-0.000298434	0.000603356
6119.6436	6550.3833	8298.472	1.06551266	55.48698425	1.01152849	0.19135872	-0.0741935419	0.0017329070000000001	0.027685903199999997	0.0409489288	-0.0443007465	0.0705901046	0.0428647084	0.0135550345	0.026142347200000002	-0.027687837799999997	-0.037820453	0.0535736617	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0121158	-0.0601275	-0.0120896	-0.00049228	-0.000163541	0.000250084
6131.43	6553.1265	8301.459	1.03208828	53.74639893	0.99673617	0.13041497	-0.0097876161	-0.0463703369	0.0432157931	-0.0388892225	0.0681192603	0.056132017199999995	0.0159014396	0.07201425410000001	-0.0057920527000000005	-0.029289256	0.0171648785	-0.024600904399999998	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0151547	-0.00570408	0.0135727	-0.00100764	-0.000298434	0.000545638
6133.418000000001	6555.249	8304.382	1.01216471	52.70886993	0.99062049	0.06423308000000001	0.0699421042	-0.027970102599999998	0.011410863200000001	0.0423228104	-0.034450990099999995	0.0070869355000000005	-0.06255127889999999	0.016098093799999998	-0.025258243599999997	0.0492657928	-0.021746332599999998	0.0898867251	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0199947	0.0283857	0.010863200000000002	-0.00139469	-0.000298434	0.000610464
6145.7124	6558.6177	8301.016	1.04940844	54.64835358	1.00456166	0.15221551	0.0426638424	0.0575342118	0.0272249054	-0.0605186938	0.0016327439000000002	0.0154776049	-0.0493705218	-0.0804416844	-0.015747123000000002	-0.0561760843	-0.033112284	-0.007409269699999999	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0111674	-0.0434633	-0.00701681	-0.000622486	-0.000298434	0.000911444
6140.111	6550.219	8299.279	1.04006767	54.16193008	1.00446403	0.06711697	-0.0455031193	0.0397544209	-0.0099008503	0.0609699566	0.009767489499999999	0.0173196405	0.04513541769999999	-0.0336771493	0.1002560936	-0.0248601803	0.0479030458	-0.0078742832	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0183137	-0.0433676	0.00822161	-0.000485907	-0.000298434	0.00015529199999999996
6179.809	6555.8613	8313.169	1.04018915	54.16825485	1.00718534	0.129955	-0.063618599	-0.0333242539	0.0305067198	-0.054639697699999996	-0.0383842027	0.006812539100000001	0.0397326124	0.018383697	-0.1453807416	0.0195256159	-0.0073217123	-0.014272270900000002	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0154104	0.0261401	0.00583836	-0.0014391	-0.000298434	0.000305314
6152.884	6563.818	8304.526	1.05612898	54.99832916	1.01425886	0.19350401	0.0307470097	-0.0474380731	0.0094375037	0.042137307199999995	0.0460768324	0.0060737707	-0.0446471222	0.0290549729	0.06470545379999999	-0.0166463124	-0.043471771900000004	0.0270006829	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0223353	-0.0702602	-0.01045	-0.00025509	-0.000496943	0.000210024
6144.781	6549.523	8304.14	1.02312899	53.27984238	0.99139357	0.14898613	0.056415370599999994	0.010865708799999999	-0.0207383452	0.0015954023000000002	-0.07639387610000001	0.0185523686	-0.0662338184	-0.0085671526	0.0076688489000000006	-0.014888666100000001	-0.0389642257	-0.027073338199999998	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0132842	0.00121177	-0.00219349	-0.000545182	-0.000298434	0.000925554
6166.1743	6550.433000000001	8314.646999999999	1.03115535	53.69781494	1.00272274	0.10894899	0.0030665013000000002	0.0883573423	-0.014105216499999998	-0.0068114888	0.0642835541	-0.011409258799999999	0.040486949700000004	-0.0769580041	-0.017906541499999998	0.0169636375	0.061310152	0.054607410700000004	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0179084	0.0408121	0.00821262	-0.0013752800000000004	-0.000298434	0.000669285
6158.8037	6563.1343	8309.407	1.06697333	55.56305313	1.01762748	0.15288058	-0.0720002792	0.0091120878	0.014657820600000001	0.0316656944	-0.0540973392	0.0146133953	0.056254743499999996	0.021722793599999998	0.010765614	0.029802189	-0.0259931188	-0.0256406894	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0159741	-0.0498671	-0.00644326	-0.0008470129999999998	-0.000298435	0.000285329
6189.7275	6555.4185	8311.754	1.03076255	53.67736435	0.99612975	0.07404062	-0.005921119200000001	-0.0586273997	-0.027511007599999998	-0.011117672	0.0887174927	0.0194925089	0.012860991499999998	0.0614462971	0.0606643804	-0.0051528547	0.0045858413	0.014299866699999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0221697	-0.0563356	0.008309759999999998	-0.000304175	-0.000548435	0.000145697
