CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6995.904	6354.0093	8710.05	1.05382776	58.53865433	1.00706029	0.0914338	-0.0610305362	-0.0071786833	-0.0444267035	-0.0215865623	0.1220689257	-0.0555510491	0.0311920092	0.0607825267	0.0034312949	0.0443048931	0.09126083300000001	0.0193149241	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0151281	0.055521	-0.0178512	-0.00036472	-0.00024803	-0.000305191
6991.3516	6350.765	8698.502	1.05624926	58.67316055	1.00645149	0.07664019000000001	-0.006089748199999999	0.0645892122	-0.0087527265	-0.029492903199999997	-0.036932924900000004	-0.040024705	0.0532758357	-0.0593272353	-0.03379757	0.032744820200000004	-0.0083737782	0.0534732281	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0122816	0.0497889	-0.008029859999999998	-0.000182988	-0.000378851	5.5797e-05
6995.7017	6336.953	8695.589	1.04688668	58.1530838	1.00114417	0.13999604	0.048093836900000006	0.028919313	-0.0189714209	0.0671345785	0.014490321499999998	0.0067532259	-0.0228769465	-0.039481518199999996	0.0381833809	0.012742063500000001	-0.0271352386	-0.054260097300000004	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0160802	0.108691	-0.00610407	-0.000608477	-0.000128851	-0.000284841
6973.6943	6329.722	8688.01	1.07077205	59.47988129	1.02789974	0.15129922999999998	0.0095005679	-0.0328976917	-0.058825286	-0.0339799094	-0.0331237444	0.035784467599999994	-0.0558272417	0.0138111401	0.0883088565	0.08945864349999999	0.034167957	0.043464455199999995	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0165921	0.0375287	-0.0479374	-0.000510985	0.000268206	-0.000546126
7014.0005	6342.1990000000005	8693.039	1.06547463	59.18561935	1.02001154	0.14875181499999998	-0.0458515726	-0.0229839073	-0.0195850416	0.0235108558	0.0333278694	-0.023253593700000002	0.0079984138	0.0368545356	-0.0507301472	0.0609012766	0.053872727599999996	0.012792229799999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0145893	0.035479	-0.008315239999999998	-6.73049e-05	-0.000426201	-0.000166242
7013.5366	6341.9966	8695.94	1.06173325	58.97779083	1.01860023	0.141874905	0.0135104757	0.0497963677	0.018439348799999998	0.0192123067	-0.008973459599999999	-0.0302332803	0.023815773300000002	-0.046586689199999996	-0.0667333066	-0.0144801946	0.024438514799999998	-0.011552174299999999	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0262797	-0.0174946	-0.0103189	0.00101492	-0.00021356	-0.000375521
7011.07	6341.8345	8701.765	1.03902292	57.71626663	1.01362073	0.23329057000000006	0.0493949745	-0.0130941121	-0.004079902	-0.0238819068	0.002310156	0.040026707	-0.0378745355	-0.034375519300000004	0.0093751725	-0.0037567431	-0.035773286	-0.0452958714	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00523556	0.10214	-0.00316094	-0.000319882	-0.000219283	-0.000216391
7018.005999999999	6334.244000000001	8700.833	1.01981044	56.64904022	0.99369895	0.079973395	-0.0293645482	-0.0272355014	-0.0268923377	-0.0140877076	0.0113577163	-0.0397848052	-0.0226062439	0.0461696479	0.0072907571	0.0266845577	0.0366935871	0.0258425178	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0052426	0.0671925	-0.0242147	-1.67401e-05	-0.000222296	-0.000389538
7001.2188	6339.4756	8692.009	1.02955174	57.19015503	0.99566132	0.138127915	-0.0546341669	0.0065056475	-0.0335236218	-0.025447512400000004	0.0944449967	-0.0235325844	0.0539160588	0.008503089200000001	-0.021157823	0.034796178999999997	-0.0026758453999999997	0.0063908723	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00868544	0.00859493	-0.0333804	0.000760625	-0.000128851	-0.00064746
6986.776999999999	6330.588000000001	8684.413	1.03476453	57.47971344	1.00400257	0.22265554	-0.0492722136	0.0482508346	-0.050809360899999996	-0.076650655	0.008760588100000001	0.0025484534	0.0458961266	-0.009443065799999999	0.0715973635	0.0570204053	-0.0683793265	0.009880329699999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00525363	0.107177	-0.014298300000000003	-0.000369736	-0.000442248	-0.000270172
6987.9136	6328.315	8681.442	1.04116642	57.83533478	1.00424004	0.09803337	0.017068586	0.0688746214	-0.0206252345	0.006263535	-0.0668196862	-0.0433630079	0.0399303024	-0.0385294372	-0.0046386547	0.0272713959	0.0342184963	0.04301883559999999	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00903295	0.0615769	-0.031064	-0.000144785	-0.000128851	-0.000369589
7021.6406	6325.245	8682.904	1.01955986	56.63512039	0.98697436	0.096346705	0.06393088570000001	0.0433992479	-0.0032377735	0.0307334995	0.032867369300000004	-0.0431962045	-0.0038832317	-0.0833039837	-0.0474149794	-0.0191997621	-0.048785429299999995	0.0267471362	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0136923	0.0588458	-0.0171508	0.000577172	-0.000205727	-2.88789e-05
7000.8769999999995	6324.1016	8684.076	1.03548944	57.5199852	0.99855435	0.12945555500000003	0.07801126230000001	-0.0263013613	0.000234327	-0.0338052742	0.0382787615	0.0721565104	-0.0629587169	-0.0345618928	0.0340165136	-0.0359846798	-0.0615696563	-0.009857391	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0052362	0.112823	-0.0166257	-0.000318606	-0.0002166	-0.000242723
7020.2495	6326.8467	8686.088	1.05232835	58.45536041	1.00037301	0.06911910000000002	0.015461925900000001	-0.07617184240000001	0.039164267200000005	0.00902787	-0.048290108	-0.008602039300000001	-0.0659055669	0.0310021448	0.012125619399999999	-0.0274870232	0.0021456117	0.045927332300000005	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0105567	0.0692647	-0.0210543	-0.000247703	-0.000250887	-0.000241127
7016.809	6326.5225	8696.315999999999	1.04114461	57.8341217	0.9963913	0.094423678	-0.043635441100000005	-0.053059973600000004	0.0861682956	0.0775090688	0.0026988327	0.0206326951	-0.0090660847	0.0513202691	-0.0693059141	-0.09566718589999999	-0.016646185	0.0025877112	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.000160278	0.0396418	-0.0210617	0.000278452	-0.000128851	-0.000674464
7003.0713	6327.6157	8710.523000000001	1.04773462	58.20018768	1.00669277	0.153656712	-0.0653493416	0.0167411902	0.0832186095	0.0058216926	0.0040092862	0.0892953885	0.0540808672	0.0445976197	0.0451951704	-0.0689351712	0.0002611559	-0.0217456166	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00240744	0.115217	-0.011901900000000003	-0.000413796	-0.000338426	-0.000242796
7021.456	6331.479	8731.076	1.06684029	59.26147842	1.0134865	0.11658059249999997	0.0348891992	0.0570446389	0.08475586210000001	-0.0016964417000000002	-0.0296383604	-0.0372462718	0.0365704578	-0.0498148888	-0.013616786200000001	-0.047080369500000004	0.0737696634	0.0002076952	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.000242637	0.049064	-0.0231677	5.12879e-06	-0.000210029	-0.000435414
7036.28	6343.9434	8740.81	1.02471423	56.92143631	0.99276221	0.0460237875	0.0821621726	-0.0076261024	0.0481108413	-0.05350304400000001	0.056442223099999994	0.0075182887	-0.0206955372	-0.066017516	-0.08495249369999999	-0.0625173873	0.0450791296	-0.0367935719	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00638034	0.0510108	-0.0210735	0.000626217	-0.000128851	-0.000440344
6997.799	6331.759	8742.054	1.03902447	57.71634674	1.00412583	0.16304723999999998	0.0148451675	-0.053115801500000004	0.0120984148	-0.0359317886	-0.0394213793	-0.012404430900000001	-0.0524266648	0.0312172185	0.0286994916	-0.0159771113	-0.0594677648	-0.047410740800000004	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.010775	0.138565	-0.0150438	-0.000241029	-0.000128851	-0.00026143
7011.069	6338.7856	8740.903	1.04796314	58.21287918	1.00551975	0.08959665	-0.0498356101	-0.0044766777	-0.024569562000000003	-0.0024999085999999997	0.102293809	-0.028169529199999998	0.0371429338	0.049863048	0.0243348138	0.0510969109	0.0598045459	-0.013707833300000001	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0229244	0.0862774	-0.0230984	-0.000423112	-0.000128851	-0.000101412
7014.607	6343.637	8729.828000000001	1.05256104	58.46828461	1.00424325	0.14253423000000004	-0.0152633825	0.050235922	-0.0162173446	-0.0097425935	-0.0039704037	-0.0313447823	0.0535705963	-0.0276588555	-0.0638140279	0.0117201206	0.0532456342	-0.051597866299999996	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0164018	0.0523004	-0.0155478	0.000332789	-0.000417687	8.74596e-05
6996.1504	6351.8228	8723.311	1.040519	57.799366	1.00304806	0.12783143	0.0307333641	0.0443011626	-0.04276824059999999	0.1032485611	-0.0066008798999999995	-0.00525757	0.0036939977000000003	-0.052449414699999995	0.0085969175	0.0692685886	-0.0429663671	-0.1200373574	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.011931700000000003	0.111343	-0.0209966	-0.000306782	-0.000228835	-0.000261516
7011.9507	6328.130999999999	8727.091	1.10464334	61.36138535	1.05207455	0.111576355	0.0430994371	-0.0108773767	-0.061489877000000005	0.0052127484	-0.0007847119	0.06961778240000001	-0.0641030669	-0.0305249104	0.0738827079	0.0902097962	0.0792026191	0.0422686024	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0166881	0.0642949	-0.0650108	-0.000306905	-0.000325033	-4.26839e-05
7031.9307	6360.033	8729.65	1.13787568	63.20739746	1.0782547	0.183997555	-0.038339682400000005	-0.058688517	-0.023701240099999996	0.004168586	-0.0295493979	-0.0140555256	-0.0457072989	0.0713670311	-0.0602565126	0.0553593953	0.1469862787	-0.020863386499999997	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.03502	-0.0453196	-0.0738326	0.000456622	-0.000494557	-3.11478e-05
7024.092	6345.265	8740.216999999999	1.07556665	59.74621582	1.02373672	0.09235103	-0.034810187	0.0260865473	0.0366075679	0.017522268400000002	0.012811551599999998	0.0445319084	0.0545712308	0.0105746991	-0.071977718	-0.001203942	0.0392297176	-0.0278923269	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0348744	-0.0319832	-0.0258668	0.0008793699999999998	-0.000563292	9.54338e-05
7005.2964	6342.3457	8737.282	1.04050684	57.79869461	1.00960886	0.18625109	0.0416440326	0.0382951952	-0.013082701799999999	0.044959476	0.0050975792	-0.0060851515	0.0063509036	-0.0756893006	-0.029477804700000002	-0.021028915699999998	-0.0283291854	-0.0593192091	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0253055	0.0817302	-0.0207283	2.3574e-05	-0.000508749	-0.000150833
7017.0347	6320.7485	8727.39	1.03926706	57.72982407	1.00624275	0.07751970999999999	0.0329670775	-0.0329353626	-0.0738950137	-0.0059671313	-0.026287880299999997	0.061632667800000006	-0.056020487199999996	-0.0016700319	0.0586145175	0.0667022242	0.0145444583	-0.0012169475	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.008081339999999998	0.0936663	-0.0299191	-0.000433824	-0.000193816	-0.000161875
7012.693	6332.948	8711.014000000001	1.03635859	57.56826401	1.00676966	0.16904091	-0.0170521799	-0.0485623186	-0.0710551987	-0.0600191389	-0.028652037400000004	-0.0614581418	-0.0228493559	0.0191039985	-0.0597266712	0.0363406904	0.02969293	0.0187523302	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0270739	0.0248544	-0.0368113	0.000728337	-0.000477437	-0.000120772
6986.779	6325.314	8682.198	0.99354261	55.18989563	0.98250246	0.116608955	-0.040532086	-0.0312056733	-0.0708418154	-0.0215212744	0.056621417400000006	-0.09663214640000001	0.0001266459	0.0220646498	-0.028183025299999998	0.011392841	-0.0606137354	-0.0064612727	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0268613	0.0730086	-0.00813902	4.65625e-05	-0.000469496	-0.000222454
6994.244000000001	6320.545999999999	8672.077	1.02971315	57.19911957	1.00053775	0.10796520499999998	-0.0576860115	0.0044941364	-0.0626202512	-0.029940955699999997	0.1063629666	-0.0473403992	0.0349	0.0446290622	0.0765778204	0.0515109638	-0.026585518500000002	0.0413075028	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0113483	0.122191	-0.019593	-0.000481989	-0.000570073	-0.000229642
6995.4775	6324.734	8667.917	1.07126296	59.50715256	1.01377189	0.22593734	-0.046458251500000006	0.0471916346	-0.0016826009	-0.07656799389999999	0.0216101794	0.0124674828	0.062994089	0.0152187862	-0.0209791135	0.0270073187	-0.0008453477	0.1238152042	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.034858	0.0215725	-0.0393941	0.00100103	-0.000544935	-9.76382e-05
6992.983	6314.6084	8666.751	1.04075778	57.8126297	0.99714798	0.14817438	0.0033050884000000004	0.0717238101	0.0253409175	-0.0493490642	-0.0625417922	-0.039280730800000004	0.0589719708	-0.0344772164	0.0318653699	-0.0230332677	-0.0559481817	0.0444330042	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0278512	0.08064309999999998	-0.0158305	-5.42038e-05	-0.000489051	-0.000157188
7021.8867	6310.5957	8682.107	1.059919	58.87701035	1.00198615	0.077013515	0.075484515	0.042356196	0.0355253341	0.017373644299999998	0.04923851059999999	-0.043685842300000007	-0.024006218500000003	-0.047732801500000005	0.096454758	-0.04846010059999999	0.0410886368	0.045809926900000006	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0151183	0.116789	-0.0157745	-0.000494409	-0.000546562	-9.33299e-05
7028.677	6319.0664	8690.129	1.03551161	57.52121353	0.99584001	0.134570455	0.0812648347	-0.0311706236	0.052666650599999996	-0.0745917976	0.0568835095	-0.0057134263	-0.050625108700000004	-0.0352779898	0.0034428048999999997	-0.0537532425	0.0209400465	0.09937309949999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0233535	0.0516565	-0.0148227	0.00033279	-0.000482434	-0.000407022
6994.9087	6314.3853	8687.541	0.97306532	54.05241013	0.96379542	0.04287635000000001	0.0471032824	-0.058871050700000004	0.014781475300000001	-0.0378708713	-0.0415956676	-0.0129734339	-0.050342207300000004	-0.0060818172999999994	-0.0252305119	-0.029495443700000002	-0.0370890195	0.07959182940000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0254342	0.0762029	-0.016416199999999995	0.00033279	-0.000574242	-0.000205715
6971.81	6310.694	8684.692	0.99292916	55.15581894	0.98203766	0.11992105	-0.007657524000000001	-0.06497982299999999	0.0006277197	-0.0165722077	-0.0579570134	-0.045559372300000005	-0.056773723	0.059259485099999995	0.053690492199999995	0.009966759399999999	-0.0590013049	0.0409225817	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0112022	0.132273	-0.0182276	-0.000398259	-0.00035388	-0.000210455
7008.8096	6323.5312	8682.653	1.04793143	58.21111679	0.99531478	0.12720483999999999	-0.0621476146	-0.0458012963	0.022127627799999997	0.0703587496	0.021817105899999998	-0.0304522296	0.0136931346	0.0710474807	-0.0368252039	-0.0057082248	0.0232910813	-0.0043641007	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0237104	0.07290589999999998	-0.0275053	3.12526e-05	-0.000547283	8.76672e-05
6981.069	6318.419	8675.196	0.98484159	54.70656586	0.96788889	0.04939089500000001	-0.0622464254	-0.006862246800000001	-0.0014963773	0.019013137700000002	0.0366598976	0.0177806458	0.0395265119	0.0540873514	-0.053052473899999994	0.00020213150000000001	-0.0593320525	-0.0170525742	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0284511	0.0738265	-0.0164784	0.00033279	-0.000734645	-7.74873e-05
6987.081	6320.2427	8670.86	0.98903292	54.93938828	0.97983307	0.120496385	-0.062314017400000005	0.023914125499999998	-0.0139560352	-0.0192656699	0.0633713	0.0238699332	0.0587369311	0.0175779601	0.0176617569	-0.0079435827	-0.0238368269	-0.022405479199999998	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0183052	0.132892	-0.0123026	-0.000393033	-0.00055763	-0.000116833
6999.9453	6328.5835	8672.506	1.04045403	57.79576111	0.9990133	0.05921457500000001	-0.0481253854	0.0772744632	0.0098276785	-0.08826778310000001	-0.0367059388	0.0385528465	0.07882480879999999	-0.023003409500000002	0.053153389599999996	0.043403225700000006	0.0609888267	0.046240135599999996	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0157622	0.091173	-0.0123121	-0.000506351	-0.000665411	-3.90705e-05
7003.641	6329.388000000001	8676.895	1.02861571	57.13816071	0.99442798	0.08805592000000001	0.021493957200000004	0.0844214841	0.0447500911	-0.021511657200000003	-0.0477568467	-0.045276986799999995	0.062257582199999995	-0.0746869778	0.0226561166	-0.032836391	0.0023719465	0.0175992502	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0290212	0.063026	-0.0123788	0.00033279	-0.000585862	-2.60961e-05
7016.031999999999	6327.2554	8684.942	1.03967047	57.75223541	0.99422169	0.12468139500000003	0.0732519708	0.0433108146	0.05268415269999999	0.0270672723	0.050120014000000004	-0.0615616621	-0.0050217475	-0.085824082	0.0235245677	-0.0628799865	-0.0053146825	-0.0567952549	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0136601	0.126449	-0.0147057	-0.000315381	-0.000454345	-0.000117816
7047.4653	6334.8477	8700.761999999999	1.05706441	58.71844101	1.00627172	0.047557649999999986	0.08113403450000001	-0.0366639646	0.0317299968	-0.0368233887	0.0221424252	0.0491482528	-0.08955513609999999	-0.026602075	0.021796086699999998	-0.0129150338	0.0835751951	0.047104425899999997	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0170204	0.0962955	-0.0277491	-0.000328096	-0.000455251	-0.000124204
7004.1025	6325.441	8701.386	1.03462577	57.47200775	0.99342775	0.09406488	0.0188230856	-0.0656039097	0.0287576018	-0.0298140519	-0.0424754607	-0.0268254183	-0.0636574271	0.0081318563	-0.0768351745	-0.014226246299999998	-0.0415944352	0.0477907327	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0287424	0.0671614	-0.0123222	0.000234673	-0.000620631	-9.671540000000003e-05
