CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7001.8726	6791.51	9773.46	1.02299857	47.78044128	1.01846671	0.07200226500000001	-0.0213883937	0.016783530300000002	-0.0593716561	0.0650913462	0.034613243700000004	0.004456009699999999	-0.010214034399999999	0.0222216712	0.039319074100000004	0.052453512800000004	-0.030217146299999997	-0.0618476638	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.00018317	0.126225	0.0607213	-0.00112951	-5.39915e-23	0.000248992
7014.831	6808.316	9773.532	1.02349961	47.80384064	1.01699388	0.098344709	-0.0344007214	0.0036952455	-0.0859191352	0.046720770999999994	0.0413988015	0.0735511159	-0.0281783842	0.0347874907	0.1018210799	0.0249008899	-0.028000262999999997	0.0262337196	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.000236679	0.0809319	0.0366171	-0.0007288509999999998	-5.29396e-23	0.000426211
6997.41	6795.0474	9762.690999999999	1.0230217	47.78152466	1.01695919	0.062214599	-0.032108494	-0.0044174594000000005	-0.0361126945	0.07375333690000001	0.0068355738000000004	-0.029577811699999998	-0.0274400458	0.0058306214	0.0312883122	-0.060833592199999995	-0.0449310624	-0.0335916862	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00976332	0.0937979	0.0585305	-0.000380148	-0.0	0.000426212
7000.7046	6781.12	9754.136	1.02296519	47.77888489	1.01979053	0.08560695799999998	-0.032813109900000005	-0.003612085	-0.023742866	0.055621248600000006	-0.0095636091	0.026647497000000003	-0.0234370789	0.0022446395000000003	-0.0442574534	0.0548494154	-0.06163723	0.0371356164	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.000236688	0.133625	0.0545258	-0.00101565	5.29396e-23	0.000426211
7009.99	6790.0874	9754.456	1.02548337	47.89649963	1.01817691	0.075818375	-0.023574266200000003	-0.0112836799	-0.0342341346	0.044727658899999995	-0.0125858982	0.0993881709	-0.0291715695	-0.014309486000000001	0.0969394044	0.027766094300000002	-0.0547256948	0.1152015249	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.000265863	0.0949475	0.0431518	-0.000588081	5.29396e-23	0.000513396
6999.4707	6786.8335	9744.902	1.01502669	47.40810394	1.01004887	0.05996573	-0.024719881099999997	-0.0215922304	-0.0110450648	0.0577048594	-0.0461553387	0.0007605808	-0.0270080831	0.0047458127	-0.0184085779	-0.051408974100000004	-0.0626749031	-0.004455847	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.000236683	0.106032	0.0698083	-0.000231354	-0.0	0.000426212
6988.8584	6776.3633	9738.623	1.01733744	47.51602936	1.01420367	0.07189409999999999	-0.0204551662	-0.0198181942	0.0024993905	0.059241105499999995	-0.053841111399999995	0.0046837957	-0.0288804254	-0.0212177848	-0.1148604743	0.0451611684	-0.0317513918	0.059556731200000004	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.000236683	0.142674	0.0658539	-0.000857308	4.621e-23	0.000426212
7013.8203	6783.0366	9745.532	1.05008101	49.04536057	1.0326879	0.073985853	-0.0217864308	-0.0317016737	-0.0101269499	-0.0041887118	-0.044794754900000004	0.0867125509	-0.0213881975	-0.0166271906	0.011981383500000001	0.08619508769999999	0.0076658151	0.0638484491	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.000236686	0.101209	0.0346824	-0.000884295	4.621e-23	0.000426212
6989.858	6786.8794	9740.004	1.00867319	47.11135864	1.00579238	0.033370476	-0.0042771559	-0.0535722048	0.006836195400000001	-0.012337113899999998	-0.0437856007	-0.027131201299999998	-0.0223233401	-0.0356538193	-0.0114645053	-0.009136559300000001	0.024412475	0.0177867809	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00571844	0.107018	0.0547759	-0.000914552	-0.0	0.000426212
6992.351	6787.6855	9743.798	0.9986763	46.6444397	1.00144255	0.05659334100000001	0.0069662924	-0.057564885499999996	-0.0014078381	-0.0347058518	-0.045310313399999996	0.012303349199999999	-0.005519176800000001	-0.051252432	-0.029483362200000002	0.017041886699999998	-0.0225415139	-0.018689826399999998	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.000292151	0.0899147	0.0394228	-0.000745256	-6.71601e-23	0.000619443
7009.9795	6792.4727	9749.1875	1.02310407	47.78536987	1.0198164	0.06086606100000001	-0.0004072812	-0.0695028638	-0.018008021699999998	-0.0157795318	-0.0510596339	-0.0161708812	-0.0307658689	-0.056158758899999994	-0.0076738441000000004	-0.053870468399999996	-0.012762794099999999	-0.0057510098999999995	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00428429	0.0932589	0.0588602	-0.000184386	-8.339539999999998e-05	0.000593548
7000.517	6781.6514	9751.517	1.0213449	47.70320511	1.01642931	0.119482464	0.0075386061	-0.059794363499999996	0.0060388513	0.0016805585000000001	-0.0421439155	-0.023114541699999998	-0.0342828394	-0.055051485	-0.07207269820000001	0.0229703518	0.022165081200000002	0.0113868812	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.000175189	0.139106	0.0630692	-0.00102263	5.52683e-05	0.000271118
7003.2935	6787.7919999999995	9752.847	1.02161396	47.71577072	1.01585841	0.08811175900000001	0.0040238520000000005	-0.0535232025	-0.0347157439	-0.0135385588	-0.03249993	0.047931983600000005	-0.02319903	-0.048925675099999996	0.045614817599999996	0.0109720652	0.0323213501	0.038156479199999996	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.000236683	0.0977998	0.0485707	-0.000588081	4.621e-23	0.000426212
7008.769	6787.177	9748.216999999999	1.01567304	47.43829346	1.01206756	0.07937685299999998	0.0016462507999999998	-0.0488435192	-0.0346131353	0.0032726365000000004	-0.0727055663	-0.0523600304	-0.0220669413	-0.0523525668	0.0021858028	-0.0684053701	0.008551263299999999	0.0288048545	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00850642	0.117375	0.0777472	-0.00015044	-0.0	0.000426212
7002.43	6781.9890000000005	9742.082	1.02720463	47.97689056	1.01843679	0.09076521	0.0099383024	-0.0503861943	-0.030924601800000003	0.022776016800000003	-0.0309598381	0.002129432	-0.015143828100000001	-0.0632055379	-0.0519351132	0.0052926696	0.0011779959	-0.0401361454	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00580391	0.149942	0.0650058	-0.0008374619999999998	-0.0	0.000258148
7014.9155	6783.6978	9735.528	1.03101504	48.15486145	1.02266455	0.089862305	-0.0077001302	-0.05118754	-0.0327333306	0.009107964100000001	-0.0408381917	0.080952691	-0.0249334978	-0.046932941299999996	0.0796239078	-0.0263549402	0.001565096	0.050026893600000004	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00561785	0.111397	0.0490832	-0.000363488	6.21349e-05	0.000426212
6985.9580000000005	6782.1616	9724.368	1.02631938	47.93554688	1.01829648	0.0667983095	-0.005567350699999999	-0.0405041977	0.009222909	0.0506437687	-0.08381943929999999	-0.0308316482	-0.0233285226	-0.015527864399999999	-0.0292744487	-0.0950657469	-0.0443719196	0.040234580299999996	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0102576	0.123455	0.0748612	7.73359e-06	-5.30947e-05	0.000426212
6985.5796	6772.9575	9713.377	1.02856755	48.04055023	1.02472365	0.08388083450000001	-0.0096740957	-0.0381066717	0.027307597700000002	0.0542253228	-0.0591742067	0.0203359223	-0.043269112	-0.0538899923	-0.0624133067	-0.0003326007	-0.054064767199999995	0.022023651499999998	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00774008	0.15210399999999996	0.0674987	-0.000716857	-3.2185699999999997e-23	0.000296861
6985.5415	6772.793000000001	9711.726999999999	1.02332854	47.79585266	1.0173502	0.08410431999999997	-0.0199393128	-0.034967932599999994	0.0247135243	0.0415567326	-0.0279350557	0.08824243470000001	-0.0525447929	-0.028679358199999998	0.0060224782	0.0031715190000000002	0.0104285147	0.0522774147	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.007250409999999999	0.108341	0.0493113	-0.000412923	-2.64698e-23	0.000426212
6977.6597	6782.4653	9706.982	1.00943089	47.14674759	1.00310898	0.06566759	-0.0153795656	-0.028590791299999998	0.0625427295	0.0348733484	-0.0525817735	-0.0490383321	-0.0200891207	-0.0245906875	-0.048284977	-0.0611937419	-0.061177834199999996	0.045731597400000004	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0129156	0.121557	0.0829237	-0.000272971	-0.000123528	0.000426212
6964.2393	6755.7856	9707.639000000001	1.00991547	47.16937637	1.00808561	0.06942558	-0.0128085261	-0.0243398435	0.048563599699999994	0.0373112453	-0.025453177900000002	-0.0325614067	-0.027402688999999997	-0.0316542475	-0.0707246309	0.028017467	-0.048418212800000006	-0.0009757044999999999	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00731432	0.148395	0.0731121	-0.000692936	-4.62101e-23	0.000426213
6981.14	6761.8994	9721.087	1.0237639	47.816185	1.01822841	0.053533459999999984	-0.020467134799999998	-0.0266930151	0.0399152531	0.0394878626	-0.0490132951	0.0203415251	-0.0321084555	-0.0199763417	-0.0054362565	0.0646482715	-0.1142251749	0.09660595949999999	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00570111	0.120925	0.0523214	-0.000766127	4.62101e-23	0.000426213
6986.035	6772.149	9736.207	1.02626216	47.93287277	1.02004075	0.072385935	-0.0132402863	-0.0313775326	0.0052412998	0.024670504399999998	-0.0562815071	-0.0734708989	-0.0256026019	-0.0007288625	-0.0185678023	-0.06283538309999999	-0.04357027769999999	0.008278434	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0138569	0.12209900000000003	0.0870441	-0.000355055	-8.681589999999998e-05	0.000357432
6995.4507	6772.687	9740.862	1.00913024	47.13270187	1.00656891	0.086718615	-0.0075292745	-0.0368472975	-0.0107260016	0.0389619789	-0.0406763871	-0.059331777999999995	-0.0248661324	-0.02774322	-0.0665746708	-0.0051148667	-0.048847725099999996	-0.0359842842	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.00563908	0.160267	0.0887261	-0.000860036	-0.0	0.000176213
7004.0835	6773.06	9745.396999999999	1.01638401	47.4715004	1.01235652	0.04734573	-0.0082873661	-0.0497987776	-0.049942742400000004	0.0051548749	-0.023269548900000003	0.0168209237	-0.0265919989	-0.0408289152	0.0189973007	0.0411734117	-0.0309746766	0.025596583	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.00502795	0.138597	0.0676688	-0.0008849179999999998	-2.50968e-23	0.000231477
7011.9614	6772.838000000001	9745.032	1.00198936	46.79918289	1.0040313	0.062086445	0.0013331956	-0.06412262610000001	-0.081255418	0.0262415894	-0.0375804078	-0.0359816499	-0.031092298799999998	-0.0354330838	0.033338534700000005	-0.0074697093	-0.1217962764	-0.0160154854	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00239714	0.141415	0.0826724	-0.000235849	-5.04206e-05	9.82859e-05
7018.204000000001	6772.5596	9735.706	1.01348841	47.33625793	1.0091356	0.06417702999999998	-0.0126200616	-0.06511087410000001	-0.0695138633	0.0519051527	-0.0339389156	-0.0160278753	-0.0315649186	-0.0383541232	-0.018268097	-0.0078166568	-0.0005540476999999999	-0.047842482199999994	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.00010729	0.167878	0.07257869999999998	-0.000671569	-0.0	8.21085e-05
7004.845	6780.6484	9735.326	1.01440763	47.37918854	1.01323211	0.04343620559999999	-0.008790531400000001	-0.0514227314	-0.0562231168	0.021936340699999998	-0.0239864277	0.044588269400000005	-0.0391320791	-0.0751494272	0.066853982	-0.0080209712	-0.0286317077	0.019582766799999998	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	7.90594e-05	0.148785	0.0616374	-0.000876789	-3.30872e-24	1.9855e-05
6994.9697	6784.116	9728.296999999999	1.00913477	47.1329155	1.00887823	0.0866581094	-0.0132673647	-0.0559569242	-0.023039598900000003	0.0513521373	-0.0523908643	0.0183357927	-0.0411401305	-0.0390498894	-0.013593903899999999	-0.0310848782	-0.004355256599999999	0.0241391096	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0114672	0.13275300000000004	0.07830869999999998	-0.000395543	-0.000169389	0.000217391
6994.7188	6780.349	9724.34	1.02051973	47.66466522	1.01483011	0.076481667	-0.0094706611	-0.0393954264	0.0142805517	0.0572484493	-0.026829349900000004	0.0394722754	-0.0251890831	-0.0312239255	-0.0362539725	-0.0206632886	-0.06715600740000001	-0.0279477727	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.000105867	0.159864	0.0773596	-0.000851966	-0.0	0.000106233
6993.2666	6775.064	9722.991	1.01351833	47.33765793	1.009166	0.06749583699999999	-0.0275913655	-0.0335214198	0.0111006444	0.0101685908	0.0023988359	0.1200346594	-0.038755802	-0.0227229325	0.043556026100000006	0.0082455956	-0.0663259616	0.08658639650000001	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.000180304	0.126506	0.0548504	-0.0007845699999999998	-2.64698e-23	0.000269921
6985.555	6778.338000000001	9716.173	1.02706754	47.97048569	1.02038252	0.08308040399999997	-0.0277918656	-0.0227821596	0.052837471100000005	0.0414164587	0.008833819100000001	0.0336788561	-0.0184873085	-0.0166860156	0.000897705	0.0147263836	-0.0284183039	0.0520487651	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0104646	0.13751	0.07550089999999998	-0.000219737	-0.00019476	0.000213894
6982.053000000001	6767.111	9708.798	1.01587081	47.44752884	1.01321638	0.08475999599999999	-0.034329063300000004	0.0051775909	0.0830017524	0.0328803794	0.0376405081	-0.025686909900000002	-0.030014862599999997	0.0117097075	-0.044114344900000005	0.053606810199999994	0.0028160728999999996	-0.01496428	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.000121346	0.165341	0.07060080000000002	-0.000741511	-0.0	0.000101569
6976.3784	6760.0869999999995	9707.473	1.01973581	47.62805176	1.014503	0.056598186	-0.041599982	0.0081148496	0.0621469373	0.0213179389	0.055985161799999995	0.042228727699999996	-0.028038544500000002	0.0211580771	0.0189000632	0.058489361399999995	0.0028793909	0.028488001000000002	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00506019	0.143148	0.0496246	-0.000769751	-2.58342e-23	0.000238278
6977.6255	6768.556	9720.38	1.03730309	48.44855118	1.02880931	0.08590114999999998	-0.0320051039	0.011597713600000002	0.060865523	0.0200490118	0.034618496299999996	-0.06527467	-0.0203164572	0.0231589896	-0.0682325297	-0.038856285	-0.0160182771	-0.0195431257	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00291989	0.147585	0.0884842	-0.000252968	-0.000132299	7.8075e-05
6967.6494	6764.77	9723.33	1.02489519	47.86902618	1.01935112	0.07895047899999999	-0.0238286623	0.0238554036	0.0607598459	0.029590466200000002	0.0257740272	-0.0493498608	-0.02811382	0.0173156763	-0.06379493730000001	0.0422532266	0.0202183207	-0.0374732926	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.000122159	0.165314	0.0713068	-0.000922932	-0.0	9.58526e-05
6977.4814	6779.5547	9732.615	1.0242945	47.84096909	1.01754081	0.057854781	-0.028952109700000003	0.027395291000000002	0.022377701899999998	0.0361424749	0.0732329041	0.0757777572	-0.0047010218	0.0411529384	0.0174577682	0.0321476741	-0.045693302699999994	-0.0064826316	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.00013057	0.137238	0.0526116	-0.000719496	-1.23512e-23	0.00011392
6982.6597	6780.66	9742.019	1.01894128	47.59094238	1.01557064	0.06613649	-0.0391120847	0.0077403042	0.034935860299999996	0.0258115734	0.0155335366	-0.0089056013	-0.031516732799999995	0.0208098938	0.0127436818	-0.0555778858	-0.030036093700000002	-0.12163482880000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.00221672	0.137176	0.0829721	-0.000178846	-0.000122533	0.000109769
6973.4673	6778.456999999999	9732.479	1.01620257	47.46302414	1.01248348	0.05885067500000001	-0.0279788344	0.001331839	0.0502874497	0.040372854	0.0628649406	0.0072363897	-0.023626839500000003	0.011053160800000001	-0.0290782692	0.023262445	-0.031266048500000004	-0.0437382281	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.00189161	0.165518	0.0801667	-0.000662361	-8.795579999999998e-05	8.02979e-05
6986.125	6779.83	9729.823	1.01704907	47.50256348	1.01067364	0.05884434	-0.0419868779	0.0375034032	0.041272057200000004	-0.0029134517	0.0735743276	0.0828085105	-0.024263628399999997	0.0248935406	0.1153751717	0.06647501360000001	0.006663068	-0.0218738685	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0001079	0.141849	0.051518	-0.000681708	-7.645979999999998e-05	2.05983e-05
6983.1475	6783.889	9727.96	1.02953017	48.08550644	1.02015042	0.059254294600000014	-0.0395325195	0.026305926400000002	0.050586445099999995	-0.011675201699999999	0.0395946481	-0.0194298727	-0.025036219	0.0365962533	0.0028936995	-0.0792810834	0.042608609900000004	-0.0221074067	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	8.49349e-05	0.139478	0.0796952	-0.000204782	-0.0	3.2151e-07
6989.2886	6781.2993	9724.773000000001	1.02018034	47.64881516	1.01677239	0.08154821939999998	-0.034198717999999996	0.0386881487	0.0437096712	-0.0315186166	0.0712274342	-0.019029814	-0.0288951384	0.0305620731	-0.0002505085	0.0278354576	0.022842769199999998	-0.0273274129	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00346626	0.162987	0.0619865	-0.000884014	-6.14483e-24	5.6676e-05
6998.9805	6784.6675	9730.974	1.02711976	47.97292709	1.01960826	0.03741774999999999	-0.0284048704	0.046824727000000003	0.0198105853	-0.023099859900000002	0.0858957392	0.0549008874	-0.0073268549	0.0626217335	0.0858489671	0.0104636117	0.0937387826	0.0291221253	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.00335054	0.145317	0.0448092	-0.000838595	-0.0	5.30004e-05
7013.2715	6785.2095	9737.108	1.05626965	49.33441162	1.04178131	0.07700502499999999	-0.026779085299999998	0.0388034534	0.0194996207	-0.0065411838	0.0374167918	-0.1123409815	-0.0180839676	0.053044802099999996	0.006011439499999999	-0.057044906900000004	0.037172886	-0.0733053035	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.00276687	0.145414	0.0831162	-0.000100154	-0.0	3.10943e-05
6989.2827	6779.6230000000005	9725.62	1.00352323	46.87081909	1.00366271	0.08489110499999998	-0.0190045328	0.0360261563	0.0154814782	-0.0208727552	0.0579475329	-0.08200531700000001	-0.0053055774	0.0422017139	-0.019579228799999997	0.0225388395	0.0654930339	-0.0456699086	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.00918124	0.173612	0.0734321	-0.000588081	-0.000169868	0.000185192
