CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7635.149	6950.655	9189.076	1.07156348	51.94739532	1.00949502	0.10037626000000001	-0.071803403	0.0224180445	0.026879732799999997	-0.040156943	0.0383265467	0.045204728799999996	0.040700392099999996	-0.080088754	-0.0280536127	0.009219201	0.022542831099999997	0.0226705948	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0110733	-0.0136751	0.0236678	-0.00316616	-0.000762899	0.000803531
7633.496	6953.5195	9188.391	1.1099745	53.8094902	1.01914597	0.12916712	0.0643955313	0.028394523199999997	0.0832079542	0.0395426477	0.0165058726	0.0259519791	-0.056384403	0.0213091396	-0.0738714006	-0.0629485617	-0.0707698817	-0.0075642017	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00483888	0.0515627	0.0181835	-0.00380041	-0.00104822	0.00067889
7628.0474	6957.6230000000005	9191.1	1.10351217	53.49620819	1.02200282	0.12110957000000003	-0.026968400899999998	-0.0480504887	-0.0254259957	0.0862180283	0.0166928981	-0.0095346602	0.0493908091	0.007450781	-0.0122340973	0.0370695734	-0.0972421376	0.0508043621	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00118499	-0.010702	0.0107133	-0.00322534	-0.00130145	0.000600174
7656.066	6958.398	9189.729	1.07234466	51.98526382	1.00823998	0.061388619999999984	-0.0242455738	0.0642131615	-0.0606813663	-0.058336016	0.043811420700000006	-0.015364977	-0.0100449424	-0.0500037512	-0.043209207400000005	0.06182910690000001	0.0393439129	0.000399019	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00254233	0.0205726	0.0211722	-0.00348148	-0.00128633	0.000552878
7659.2817	6958.2275	9190.35	1.09644032	53.15337372	1.01370668	0.03758891999999999	0.056335585	-0.031476430699999995	0.0443018603	-0.0385651939	0.027335601299999998	0.029911066200000003	-0.0272472177	0.0661391692	-0.028016816400000002	-0.021435037200000003	0.0581197283	0.0322347671	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0113777	0.016413899999999995	0.0168617	-0.00322534	-0.0011958	0.000611895
7641.089	6966.5903	9190.087	1.07459152	52.09418488	1.00515997	0.031483979	-0.049105977099999996	-0.030426531200000002	0.0071940825	0.0784066591	0.023134644700000002	-0.022121625	0.0609926583	-0.0489752537	-0.007531535600000001	-0.0113224751	-0.09266874800000001	-0.0071096464	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00253314	-0.000787769	0.0194432	-0.00322534	-0.00121794	0.00057691
7646.4062	6957.416	9189.644	1.09545422	53.10557175	1.02098393	0.10148407899999996	0.0114028238	0.0733350118	-0.0533633549	0.0289333952	0.0156540449	-0.0189185714	-0.06504189860000001	-0.0382831181	-0.06583969419999999	0.0539663795	-0.0114814504	0.043465805499999996	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0049373	0.0531861	0.0141668	-0.00392164	-0.00126816	0.000626983
7658.789000000001	6965.318	9188.171	1.09218717	52.94718933	1.01816022	0.10885198999999998	0.0227267536	-0.0699441969	-0.0523161117	-0.0262034395	0.038463884	-0.0338997504	0.0471988963	0.0410487988	-0.0166054055	0.023088342999999997	0.023228247200000003	0.0405089625	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00254471	-0.0222503	0.014120400000000003	-0.00351034	-0.00107626	0.000643315
7664.0347	6955.561	9190.498	1.06924689	51.83509064	1.0070951	0.06118039999999999	-0.0711921091	0.0150581594	0.019581891599999998	-0.0574812797	0.0316619256	-0.052333778399999996	0.0205635828	-0.0845538003	-0.0393020008	-0.0632598446	0.062019807999999996	-0.043574271399999996	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00253276	0.0106638	0.021565	-0.00339498	-0.000826256	0.000592484
7645.897	6961.7266	9187.002	1.11690187	54.14531708	1.018857	0.023958659999999986	0.0670655489	0.0268368852	0.0699936042	0.0288340118	0.0153706596	-0.0695328004	-0.0656376691	0.0562844278	-0.0003776558	-0.028247200299999997	-0.0871809559	0.036738998599999996	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.007447279999999999	0.00620261	0.0171537	-0.00354027	-0.000826256	0.000650627
7656.4130000000005	6965.07	9189.171	1.09868979	53.26242447	1.01769841	0.043850110000000005	-0.013402603	-0.053014769	-0.037819534700000004	0.0701606719	-0.005205353	-0.0510831955	0.0692661916	0.014971103700000002	-0.0370282012	0.0224249217	-0.0172418967	-0.0471815478	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00253296	0.0221654	0.0251883	-0.00381625	-0.000826256	0.000627839
7657.945	6962.6990000000005	9196.629	1.09702885	53.18190765	1.02538109	0.09519969	-0.0055337192	0.0673695134	-0.052779518399999996	-0.0174457719	-0.0030592716	-0.0714040597	-0.048203593499999996	-0.0423215361	-0.1001009792	0.0508909905	-0.013970871599999999	0.0092705684	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0106953	0.0674711	0.0467232	-0.00396599	-0.00107626	0.00063203
7651.9307	6952.901999999999	9200.37	1.10368645	53.50465775	1.02646065	0.11118113	0.029171952200000004	-0.0606969095	-0.0459193381	-0.0176364675	-0.0219332964	-0.09117396529999999	0.0202363398	0.04980196889999999	-0.0180610932	0.0831996537	0.013934356399999999	0.0745927911	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00810712	-0.0112807	0.0467059	-0.00363505	-0.000826256	0.000616497
7661.7554	6957.759	9210.929	1.08655608	52.67420578	1.02113569	0.06670825000000001	-0.0648120999	0.0150604233	0.019581684499999998	-0.05990971900000001	-0.008982147099999999	-0.0724024415	0.0226941277	-0.0662213751	-0.062463623200000006	-0.019645701499999998	0.0820833011	0.0034279497	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00652537	0.0308708	0.0381032	-0.00381625	-0.000826256	0.000510251
7661.4062	6960.696	9206.646	1.10844815	53.73549652	1.02020228	0.05163928000000001	0.07215463030000001	0.013275605900000001	0.0801017384	0.0150848512	-0.004932820300000001	-0.018667855	-0.046146430599999996	0.0587959479	0.016955964599999998	-0.0801396783	0.0123096807	0.0793087058	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0128247	0.0385286	0.02591	-0.00395892	-0.000826256	0.00087736
7660.435	6956.3823	9197.902	1.07819855	52.2690506	1.00702834	0.0878967	0.0017486385999999998	-0.0526701683	-0.061129739599999997	0.0118306922	0.0051913741999999995	-0.0163379394	0.0620719095	0.0326201208	0.0291843923	0.055173039900000005	-0.025164524700000003	0.007014469200000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.011675	0.0062309	0.0251935	-0.00332742	-0.000458536	0.000952796
7662.9507	6949.746	9194.721	1.0702188	51.88220596	1.01534677	0.13493626999999997	-0.0654195418	0.026577719700000002	-0.0017248429000000002	-0.0737663587	0.0085729199	0.0318158363	-0.0010138658	-0.076677898	-0.0650617731	-0.0044657802	0.0642739836	0.023304147200000003	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00691433	0.07332629999999998	0.00722915	-0.00391815	-0.000638834	0.0008215069999999999
7667.659000000001	6953.6973	9182.975	1.11851728	54.22362518	1.02789247	0.12841732	0.06799663660000001	-0.0136688852	0.0700680663	-0.0283787348	0.0231187702	0.037057493	-0.0293301743	0.0457349458	0.0348151541	-0.0755119534	0.0119692033	-0.0011702989999999999	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00622366	-0.00865475	0.0118144	-0.00357742	-0.00104227	0.000742466
7647.1313	6956.159000000001	9192.574	1.08878541	52.78227997	1.01680684	0.12517182999999998	-0.0529208738	-0.029478698199999997	0.0120259676	0.084421651	-0.012704078300000001	0.0614925458	0.0527370167	-0.0144330117	-0.0747178998	-0.0072854085	-0.0603012948	-0.0123670546	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00909704	0.0649409	0.0242886	-0.00399261	-0.000879579	0.000595775
7648.0483	6955.2896	9186.939	1.10643125	53.6377182	1.02126253	0.12346239999999997	0.0357142409	0.0731462324	-0.0494901411	0.030095671600000002	0.0107041464	0.0212935959	-0.055530536799999995	-0.0277342402	0.0507559375	0.0683049555	-0.0103420839	0.0053167111	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0115978	0.00527848	0.00721398	-0.00346626	-0.000943411	0.000890085
7657.4424	6952.8477	9194.839	1.10311186	53.47680283	1.01817942	0.09924148999999997	0.017751311000000002	-0.0606611265	-0.059263483799999996	-0.0277199531	0.00083098	0.027509617799999997	0.060255263899999995	0.038465794	-0.0257714999	0.0508042642	0.0217998948	-0.020377733500000002	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0128422	0.0390636	0.0259793	-0.00398129	-0.000678492	0.000761101
7654.048000000001	6961.013000000001	9201.78	1.07981193	52.34726334	1.00888824	0.05307526000000001	-0.0341584088	0.043150458499999995	-0.0269572616	-0.0971590725	-0.015088613600000002	0.0213098659	-0.0235503149	-0.059416974000000004	0.0288840227	0.035488805899999996	0.047155666799999996	0.0483801601	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0145473	0.00272849	0.0258835	-0.00395664	-0.00084512	0.000653594
7659.4575	6951.219	9205.765	1.09023392	52.85250092	1.01815605	0.02432216	0.059482171699999996	-0.009950079799999999	0.0721847631	-0.020809133	-0.0354560007	0.0264938194	-0.028329208199999997	0.0319862386	-0.0104806322	-0.0580994188	0.008174564799999999	-0.025033117	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0145644	0.0152595	0.025301	-0.00384775	-0.000868185	0.00074547
7657.809	6951.7017	9212.662	1.09514403	53.09053421	1.01715672	0.06249935	-0.0400974659	-0.0427653175	0.006994333	0.0870319235	-0.0601672711	0.0146473948	0.0454054965	-0.010388982199999999	-0.0093888255	0.0109837305	-0.1055281168	0.0077615738	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0145078	0.0342921	0.0118595	-0.0040587	-0.000578718	0.000844426
7651.4883	6968.031	9201.513	1.10668051	53.64979935	1.02121389	0.07171866000000002	0.0065014891000000005	0.076049863	-0.06659402019999999	-0.0014715764000000002	-0.0424453679	0.0272614905	-0.0682939631	-0.05231345230000001	0.0249534335	0.0495988618	0.0180486529	-0.085842016	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0144797	0.00551714	0.0250743	-0.00378679	-0.000808709	0.0007523109999999998
7649.74	6972.2856	9202.494	1.09613013	53.13834	1.01957417	0.07740204000000002	0.0266553486	-0.06800525219999999	-0.0364403827	-0.0483746346	-0.0156561088	0.020678695900000002	0.058220224699999996	0.0509004505	0.007690410799999999	0.0257539161	0.0490805099	0.0856609308	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.00788312	0.0423755	0.0213405	-0.0042173	-0.00085193	0.000621776
7657.0830000000005	6958.1704	9199.844000000001	1.08604467	52.64941788	1.01421189	0.07533247300000001	-0.07069103339999999	0.019556361799999998	0.0341251024	-0.0667749504	-0.023786098999999998	0.0426333084	0.023735985600000002	-0.055516179400000004	-0.0074386299	-0.0169656574	0.0291292155	-0.044280792199999995	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0131933	0.000628507	0.0208138	-0.00370885	-0.0008318769999999999	0.000648245
7655.8804	6968.443	9201.728000000001	1.09860051	53.2580986	1.01899946	0.083810983	0.0684578794	-0.0098413707	0.101345685	0.0026283349	-0.036271215499999995	0.037379044	-0.0490178686	0.0763242011	0.021262775	-0.0644432791	0.007120588000000001	0.0204280716	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.007844159999999998	0.0449007	0.0220424	-0.00409038	-0.00096685	0.000790963
7657.7334	6970.5024	9207.435	1.08671141	52.68173981	1.01447153	0.09225733	-0.0416162193	-0.0400704629	0.0143697325	0.0870036184	-0.0620490182	0.0074016499	0.050862333499999995	0.0041182552	0.0583974	0.0048066717	-0.0377737295	-0.0106402834	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.013229200000000003	0.00621831	0.007255949999999999	-0.00370885	-0.000693961	0.000804613
7667.115	6961.1685	9215.098	1.11451936	54.02981186	1.02671981	0.10854434	0.020647092199999998	0.0810965233	-0.028349569900000003	0.043209410700000006	-0.0502757234	-0.0127566274	-0.0781066386	0.002466293	-0.0131255304	0.0418600244	-0.057347708899999995	-0.023552694	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.013229200000000003	0.0516463	0.0221271	-0.00457519	-0.000625865	0.0007741449999999998
7663.159000000001	6963.581	9220.567	1.10387695	53.51389313	1.02082515	0.14312262999999997	0.0192067681	-0.0592062867	-0.07321637639999999	-0.0115374569	-0.0543693333	-0.0570683524	0.07239665969999999	0.0293245038	0.045679703499999995	0.0138623708	0.033473845499999995	-0.025289618599999997	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.013229500000000003	-0.0242883	0.00726447	-0.00365707	-0.000591174	0.0008678359999999998
7680.951999999999	6960.9795	9230.471	1.09079647	52.87977219	1.01801741	0.1688163	-0.0720124702	0.0220362339	0.0284118714	-0.0572109189	-0.0611401075	-0.0604651184	0.0069842396999999995	-0.0518259307	-0.0469141967	-0.0669714967	0.0521434299	-0.012619683500000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00308328	0.0520385	0.0143848	-0.00435298	-0.00104465	0.000512763
7659.4580000000005	6956.1187	9214.694	1.11707723	54.15381622	1.02656984	0.11588037	0.0752017923	0.0066984437	0.0777997696	-0.0054727597	-0.0494905104	-0.0205167723	-0.0548438701	0.053689799100000005	0.047231843499999995	-0.0896958914	-0.021707687599999997	0.0353983347	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0114715	-0.0148099	0.0127789	-0.00397562	-0.000982561	0.0008540709999999998
7660.6885	6957.4214	9213.251	1.09351826	53.01171875	1.01411009	0.07396645000000002	-0.0303341724	-0.05501030480000001	-0.0290626004	0.08684102369999999	-0.0440092479	-0.0200368296	0.05512186	0.0016888582999999998	-0.0130197024	0.0261259483	-0.026338762400000004	-0.0696299933	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0114202	0.0315768	0.015973	-0.00427382	-0.000849149	0.0009091460000000002
7663.4316	6947.769	9198.784	1.09900415	53.27766418	1.0100379	0.04557334999999997	0.016956632	0.07657361230000001	-0.0465842276	0.004158423	-0.0321061996	-0.0184947809	-0.0647080493	-0.0201501027	-0.0279419284	0.0621636556	-0.0128868604	-0.0041589701	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0113095	0.0370526	0.0241456	-0.00466387	-0.000982562	0.0007963239999999998
7653.9014	6960.1006	9199.117	1.09681249	53.17142105	1.01369846	0.11294299999999992	0.0079636152	-0.063124079	-0.0551602899	-0.0185926833	-0.0005733717	-0.0038720332	0.0514216942	0.043763157000000004	0.0348970226	0.0227610013	0.0093568047	-0.0007992203999999999	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0164124	-0.0176125	0.020691	-0.00406905	-0.000719611	0.000932961
7663.2036	6960.3564	9206.895	1.08180964	52.44411087	1.01773369	0.12004209999999997	-0.0637949226	0.0411695879	-0.0039184661	-0.0712957894	0.0076656112	-0.007316981899999999	0.0137952759	-0.0620897295	0.0091551351	-0.0433740829	0.0589202807	0.0059225377	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0112503	0.0492889	0.022043	-0.00461626	-0.000833058	0.000661086
7675.4897	6952.2390000000005	9199.339	1.10777414	53.70281982	1.02602601	0.10351349999999997	0.07075419620000001	-0.022361892999999997	0.0714552038	-0.028796074100000003	0.0050104607	0.0293620871	-0.0336394325	0.0637837018	0.0395795901	-0.0410624504	0.0238160675	0.0410836225	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0112683	-0.0101942	0.016973	-0.00421349	-0.000660199	0.000864305
7647.9556	6947.741	9198.554	1.08536434	52.61643219	1.01344407	0.06343265000000001	-0.0547480817	-0.0344518755	0.013512503799999999	0.09180987550000001	0.0159074011	0.026432173700000002	0.0536168512	0.0004445251	0.019694349099999998	-0.0502603876	-0.049083860599999994	-0.0577763585	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00197254	0.00946457	0.00728833	-0.00421349	-0.000982561	0.000690798
7656.0137	6943.4077	9191.517	1.1008625	53.36775589	1.02741635	0.09002047999999997	0.016197128300000002	0.0785181737	-0.0387925677	0.0082555372	0.0243201646	0.041161501499999996	-0.0664008	-0.011285044099999999	-0.0027764849	0.0569530904	0.0026452728999999996	-0.0098792546	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.00648407	0.0562344	0.0178459	-0.00459069	-0.0011365	0.000658306
7649.5737	6955.344	9184.475	1.1057117	53.60283661	1.02250481	0.12616865000000002	0.0256515698	-0.07336173309999999	-0.0507897295	-0.0297996611	0.048842242800000005	-0.0019789356	0.0575970155	0.0559351637	0.08696488179999999	0.0496813736	0.0094879262	0.0152404024	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00643514	-0.0194568	0.00728908	-0.0040528	-0.00091894	0.000616322
7649.8594	6949.1567	9187.288	1.08451712	52.57536316	1.01589561	0.11257070000000001	-0.0621582355	0.0192969383	0.0374389366	-0.0418078053	0.0297562149	0.0027216649	0.0006082101	-0.061772966	-0.06387347019999999	-0.055417582199999996	0.080220577	-0.021563936699999998	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00646527	0.0585354	0.0217697	-0.00438096	-0.000982561	0.000606748
7642.169	6954.2344	9184.448	1.10271919	53.45776367	1.0205667	0.08927282	0.0621651752	-0.009846232199999999	0.06508464559999999	-0.0271423299	0.013955558600000001	0.007555934100000001	-0.0389481008	0.059692506900000004	0.0326550264	-0.054967481500000005	0.034855691	-0.051134902	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0045508	-0.0159702	0.0164289	-0.00430761	-0.000982561	0.000683637
7663.7227	6947.406	9201.326	1.08115292	52.41226959	1.01401329	0.0909834	-0.0614970726	-0.017402253200000002	0.0500524697	0.03803492	0.0092748767	-0.0173966279	0.0252605667	-0.0467940871	-0.0373217546	-0.0718159613	-0.0359590188	-0.0603793438	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0095342	0.0450264	0.0166292	-0.00467217	-0.000982561	0.000552135
