CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6566.3716	6980.416	9534.726	0.97454047	45.4680481	0.96602631	0.14377714	0.0265683919	-0.0765242713	-0.0057276096	0.0102649036	0.0007133326	0.06929113519999999	-0.0786703124	0.0416645031	-0.0200338838	-0.0497451877	0.0379399683	-0.029087654900000003	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00184705	0.0567454	0.00291123	-0.00111381	-0.000364456	0.000804398
6620.028	6982.151999999999	9532.868	0.98432142	45.92438507	0.96902525	0.15867011	-0.057528171600000004	-0.0563629418	-0.0021990012	-0.025892741400000002	-0.0273377875	-0.011890815700000001	-0.040003661	0.0219228301	-0.060374680300000004	-0.0648440039	0.0162623255	-0.0027481823999999998	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0127649	-0.00115938	-0.0260996	-0.000417236	-0.000277599	0.0012377000000000004
6598.2314	6973.3647	9530.961	0.98409837	45.91397858	0.96730441	0.028347134999999992	-0.0550067221	0.0046529387	-0.0686240216	0.004692813	-0.0062758665	-0.0726601779	-0.0318554647	-0.0091228396	-0.1239477133	-0.0364750077	-0.0039445574	0.024907129	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0127038	-0.00258207	-0.0261115	6.41729e-05	-0.000333219	0.0012377000000000004
6608.4014	6980.6655	9548.068000000001	0.99960196	46.63731384	0.98661727	0.17116631499999999	-0.008130583	0.046102995599999995	-0.061269921	-0.0009158303	0.0247515895	0.0076436089	-0.0621597975	0.0354344949	-0.0443732562	0.0576911915	-0.050047489699999996	-0.0094571534	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.012505	0.0597935	-0.007417199999999999	-0.0012258	-0.000138775	0.0009241640000000002
6603.829000000001	6980.3335	9550.8125	1.00656247	46.96205902	0.98643041	0.209465775	0.0409310313	0.0548964158	-0.029677671200000002	-0.0093671742	-0.051225477900000004	0.0342459238	-0.0181947403	-0.019163091599999998	-0.09594993310000001	0.06751442839999999	0.0569895896	-0.0066189181	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.00794152	-0.0296591	-0.030047	7.92329e-05	-0.000379294	0.00123501
6612.7919999999995	6981.5757	9545.96	0.98323339	45.87362289	0.96312332	0.05838811499999999	0.07789638089999999	-0.0136294572	-0.0363121641	-0.0152920833	0.0721533542	-0.0692117632	-0.0397032501	0.0059285227	-0.0152161816	0.0293990115	0.0746511607	0.0055971789	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00958121	-0.00553762	-0.0252443	-0.00030006	-0.000334412	0.0011027
6613.896	6997.090999999999	9559.299	0.99659085	46.49682617	0.98326892	0.08127961	0.0549367006	-0.043681666900000006	0.0088550383	-0.022638916000000002	0.029605264	0.0323093185	-0.034932230099999996	0.031605612400000004	-0.0066744103	-0.0261926935	0.0338961417	-0.0574766422	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0129961	0.0210483	-0.0306365	-0.000914305	-0.000237474	0.0008961509999999998
6628.717	6992.838000000001	9551.025	1.01904213	47.54431152	0.99560612	0.1835247	-0.0460860008	-0.0549503062	-0.0132149513	-0.0426806514	-0.0318454417	0.0068502449	0.0035327755	-0.004886700999999999	-0.031538542	-0.05842501730000001	0.0171190717	-0.0248079332	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0106031	-0.0579615	-0.0420738	0.000565592	-0.000321269	0.000646151
6610.151999999999	6990.0425	9540.517	1.0143441	47.32512283	0.98026443	0.18390975	-0.05004424440000001	0.0044808810999999995	-0.0359028953	-0.0091816659	0.0090428374	-0.0282646912	-0.0278682761	0.0004679594	-0.0049825616	0.0064389689000000005	-0.0444563065	-0.0094003174	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0143292	0.0477717	-0.0305881	-0.000553334	-0.000313221	0.000778472
6603.379	6992.717	9537.692	1.00162041	46.73148727	0.97814757	0.17012129000000004	-0.014086784599999999	0.0579542895	0.0249966129	0.0002050331	0.0016513863	0.0804612869	-0.0037704640000000003	0.0100467991	-0.035305415	0.042881175199999996	-0.0052306726	0.0131871679	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00645586	-0.0346065	-0.0477433	0.000410988	-0.000384402	0.00099726
6616.9253	6986.9136	9531.613000000001	1.0125283	47.24040222	0.98721176	0.10586953999999998	0.0693686224	0.00013128399999999999	-0.027176315299999997	0.0064851202000000005	0.0564234584	-0.0435956717	-0.0092595426	0.028054838	-0.0178506429	0.0444026282	0.053468621900000006	0.0403512853	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0121256	0.0123788	-0.0198925	0.000261595	-0.000606353	0.00113319
6635.3057	7048.2563	9606.754	1.43790603	67.08677673	1.34416628	0.477537	0.0374968237	-0.0161194743	0.1301728924	-0.022228954	0.022197457599999998	0.0723260648	0.1311136061	0.1205814483	0.0228637037	-0.0213913248	0.0624160923	-0.1262828189	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.011955	-0.203555	-0.161615	0.00166571	-0.000436212	0.000313244
6984.6963	7081.861999999999	9784.55	2.09037662	97.52836609	1.93898344	1.529430448	-0.11033023869999999	0.0001215649	0.2879600902	-0.1267188416	0.0871292043	0.0667857782	0.33009542010000004	0.2792233998	-0.0274859186	-0.1022629492	-0.012148905900000001	-0.1697745893	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.000573048	-0.865851	-0.653424	0.00622467	-0.00274376	0.000702684
6585.3936	7023.678000000001	9559.034	2.10970259	98.43003845	1.96797454	0.833012258	-0.1731926734	0.0039859475	0.1626755124	-0.0589798133	0.0441254983	-0.0763680818	0.254467702	0.1359839745	-0.1180950167	-0.0488006601	0.0191803431	-0.0149722311	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00317251	-0.546759	-0.383583	0.00320924	-0.00151367	0.00014153
6604.1455	7062.8213	9617.0	1.81545544	84.70167542	1.70036805	0.86825249	-0.022975706000000002	0.045975754199999996	0.004504572199999999	-0.0132275182	0.039771415299999995	0.0063657982999999994	0.1293785241	0.1301093585	-0.0005744198999999999	0.0485962003	-0.0839628585	-0.0068251552	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0162533	-0.143799	-0.0921254	0.00171828	0.000127616	5.8694e-05
6727.8027	7055.371999999999	9663.202	1.6214664	75.65094757	1.50590515	0.906196075	0.0991874587	0.0123525505	-0.1380146381	-0.1209137275	0.0148040687	-0.032530530499999995	-0.0113120584	0.188028946	0.2104310192	0.0999756203	-0.0883703735	0.0440149598	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00185722	0.292112	0.156228	-0.00220936	-9.54559e-05	5.8694e-05
6613.8213	7001.7695	9589.96	1.54835021	72.23964691	1.45567739	0.32031118	0.08448749230000001	-0.0614859019	-0.1617177598	-0.16318002939999998	-0.049747886799999995	0.0353079799	-0.0453069007	0.1122026476	0.2058113252	0.0155219754	-0.059890587	0.118003526	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0104108	0.38923	0.242787	-0.000284474	-0.000657893	5.86941e-05
6495.804	6968.634	9522.233	1.27504516	59.48835754	1.22463071	0.07273639499999998	0.028857125600000002	-0.000975872	-0.18144029739999998	-0.139642607	-0.0499360182	-0.0236920061	-0.0748591644	0.030770886600000002	0.147627974	0.0836617305	-0.0830483659	0.1518239309	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0163869	0.392021	0.232046	-0.000284474	-0.00144758	0.000333573
6497.4169999999995	6968.988	9513.094000000001	1.07087052	49.96240997	1.05332267	0.14807730499999996	0.0882118234	-0.010227089	-0.1494050991	-0.1720545818	-0.0649833535	0.0073816791	-0.0609921537	0.06162591110000001	0.14695316960000002	0.08933625869999999	-0.0700373793	0.1504209665	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0143397	0.440258	0.279067	3.79992e-05	-0.00102949	5.86941e-05
6570.311	7001.7314	9558.699	1.49996388	69.98213959	1.41410422	0.481166085	0.0578623248	-0.0337174946	-0.0583589976	-0.1326473618	-0.0933676725	0.09978810099999999	-0.017800743	0.0904497068	0.1200194381	0.0075990285	-0.0659465306	0.0336256846	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.017907699999999995	0.229063	0.104195	0.00113954	-0.00140132	0.000415945
6734.6587	7033.66	9608.35	1.60337138	74.80670929	1.4981122	0.5321857	-0.0490000567	0.0160665339	0.0797612621	-0.048661801799999994	0.0975278968	0.0088346781	0.0952714555	0.0388766854	0.0586258074	-0.0144782003	-0.045446380300000006	0.0030186557	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0144247	-0.0576775	-0.0912875	0.000950268	-0.000824579	0.000579526
6540.786	6982.8394	9502.079	1.10036111	51.33831787	1.06588411	0.16924645	0.0243142527	0.0506639933	0.024088842000000003	0.0119874302	9.746059999999999e-05	0.06800438889999999	0.004331275	-0.0328124706	-0.007032539799999999	0.0271818863	0.0573133679	0.056471416399999995	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.008169509999999998	-0.00199809	-0.0635667	-0.000229157	-0.000753575	0.000920918
6529.8926	6976.4746	9481.677	0.99478716	46.41267395	0.97921723	0.13905813	0.0416353068	-0.0048138035	0.045872233	0.005540884100000001	-0.003303864	-0.043133837300000005	-0.0208486347	-0.0194566469	0.031940912200000005	0.015021462900000001	0.028115348	0.0391711635	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0116731	0.0694825	-0.0455043	-0.0007289109999999998	-0.000671557	0.000582459
6574.978	6972.9424	9477.926	0.99874371	46.59727097	0.97764027	0.11380369	-0.040875668399999995	-0.0457840569	0.059755406399999995	0.0358639775	-0.028865532599999997	0.0263621373	-0.0031114477	-0.06028352	0.013013990100000001	-0.0543206244	-0.0011491608	0.031053723	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0167771	0.00908021	-0.0546532	-0.00101171	-0.0008431349999999998	0.000911052
6533.8784	6979.5327	9473.14	1.01390922	47.30482864	0.98344433	0.08456078999999998	-0.0595059641	0.016336396200000002	-0.0496054286	0.0596607404	-0.0306305527	-0.0698416433	-0.0303220639	-0.07183847639999999	-0.0567390942	-0.006162681999999999	-0.0369214902	0.015541003400000001	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00102545	0.0353976	-0.0319097	-0.00126972	-0.000713267	0.0009181390000000002
6549.855	6981.554	9495.806	1.00346708	46.81764603	0.98462927	0.07867157000000001	-0.0053038487	0.07043438889999999	-0.0354790288	0.0826933408	-0.0014656503	0.0465006771	-0.051581058	-0.0370425391	-0.0006270766	0.0448300695	-0.0167878506	-0.0493209807	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00282277	0.0517244	-0.0293003	-0.0021058	-0.000420136	0.000947689
6593.545	6973.3003	9510.782	1.02420497	47.78519058	0.99141163	0.14984181	0.0650616324	-0.0068101765	0.0008015213999999999	0.0512493803	0.0489049557	-0.0563691324	-0.0243746135	-0.055727495099999996	-0.0064034448	-0.0046378444	0.0746994749	-0.0247852665	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.008020829999999998	-0.0378333	-0.0458897	-0.00156296	-0.000559838	0.00103508
6623.9490000000005	6978.7915	9529.1	0.99106699	46.23910522	0.97554189	0.053164738	0.0169149628	-0.0815714572	-0.0197571851	0.0226887869	0.0197033507	0.0572132868	-0.0214738296	-0.0606320942	0.048188683200000006	-0.0747258254	0.032424803700000004	-0.045658280700000005	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.000769542	-0.0239723	-0.0349381	-0.00181296	-0.000475212	0.000947689
6606.0493	6981.0483	9541.745	0.98975748	46.17800903	0.9753266	0.051706568	-0.0412845534	-0.0184164318	-0.00694518	0.0062941045	-0.0314359511	-0.009050411500000001	-0.024726948500000002	-0.043929945199999994	-0.0303423842	-0.0420311808	-0.029455822599999997	-0.0444602611	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00239951	-0.0198139	-0.0550299	-0.00216226	-0.000367055	0.0010067600000000002
6659.7334	6997.2104	9543.841	1.01582265	47.394104	0.98543984	0.09098548	-0.0561335233	0.06389190089999999	-0.0387989094	-0.013776208600000001	0.07180066980000001	0.0018838325	0.0073064992	-0.0184664846	-0.0472412345	0.0383574159	-0.0720252922	-0.0335685131	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00304807	-0.07883479999999998	-0.0461879	-0.00187789	-0.000377115	0.00094769
6612.439	6993.6406	9548.195	1.00211704	46.75465775	0.97742957	0.10970413	0.054088099699999996	0.0500537856	-0.008397797700000001	0.0095473646	-0.0287542778	0.0190427645	-0.026753444100000003	-0.0479219062	0.00923721	0.0872097148	-0.016566351599999998	-0.06198470019999999	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.010181	-0.0329567	-0.0547858	-0.0022421	0.000167259	0.00100101
6651.1333	6993.025	9554.2705	1.01811326	47.50097275	0.99141908	0.09493605	0.0357468621	-0.0048390917	0.08931682380000001	-0.048640914699999996	-0.0323268456	-0.08934804939999999	0.0067810794999999995	-0.0254299505	0.0043353688	0.022083871	0.0599044143	-0.0491893461	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0155156	-0.0701202	-0.07863889999999998	-0.00191725	0.000208302	0.000795206
6591.1753	6992.69	9534.851	0.98711604	46.05477142	0.97213018	0.07516875	-0.0085815412	-0.063123424	0.0399869758	-0.006665606	-0.0308336886	0.047345312800000004	0.0161188144	-0.029994606200000003	-0.0013915994	-0.0613554846	0.025144438300000002	-0.058205954500000004	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0255305	-0.0778926	-0.0610415	-0.00174941	0.00051532	0.000474383
6620.518	6990.8535	9534.228000000001	0.98126286	45.78168488	0.9708001	0.206220135	-0.0486897542	-0.015807033	0.0364539158	0.001263848	-0.0243939147	0.0117002326	-0.023986724700000003	-0.052890429	0.0196290726	-0.0242574225	-0.0671636805	-0.0769470594	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00557174	0.00841903	-0.0523095	-0.00265093	2.66211e-05	0.0009085190000000002
6656.81	7003.1294	9534.584	1.05440652	49.19426727	1.02227223	0.214078085	-0.0794224363	0.021789176	0.039400196400000004	-0.0021491197	0.11640930669999999	-0.0127337309	0.036328552400000005	-0.020688693600000002	-0.0146618918	-0.012329238400000001	-0.056066397999999996	0.007481179300000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0151439	-0.0675136	-0.0756208	-0.00108799	0.000275448	0.000615046
6603.222	7025.184	9550.74	1.17103136	54.63550186	1.12257183	0.41347338	-0.0097068724	0.0683875765	-0.07558752190000001	0.0263610221	0.030743970899999997	0.073475191	-0.020809181399999998	0.0398921467	0.10216657009999999	0.0423815799	-0.1274817703	-0.0013566645999999998	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00451263	0.0913769	0.0277533	-0.00230403	0.000958133	-0.000117274
6597.319	7021.1875	9538.424	1.17008078	54.59115219	1.12055671	0.17917463	0.043810942199999994	0.0792492113	0.0251529452	0.07390221820000001	-0.1244795605	-0.0031683190999999998	-0.0025198478	0.0098451561	0.0653291765	0.08501111210000001	-0.0186092897	-0.174223011	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0127174	0.0294251	-0.0246925	-0.00266095	0.0007790559999999998	0.000297669
6581.264	6987.8640000000005	9519.92	1.07511711	50.16054153	1.03208685	0.19845060000000003	0.0366735119	0.0070830499	0.054556539	0.05033455480000001	0.0061041846	-0.10334966150000001	0.0255197264	-0.018872586299999997	-0.0382173306	0.018598131299999997	0.0752727002	-0.028290810299999997	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0200528	-0.08092309999999998	-0.0648539	-0.00199324	0.000848869	0.00022308
6582.119000000001	6976.77	9523.521	1.00409114	46.8467598	0.98711914	0.133142535	0.025689898500000002	-0.0863689207	-0.0025620494	0.0333442906	0.0556780349	0.0361861839	-0.023534225899999997	-0.047850444000000006	0.0714393802	-0.0730397899	0.0616644939	-0.0042756146	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0302386	-0.0128666	-0.0275922	-0.00195966	0.000848869	-9.61107e-05
6578.4976	6992.625	9534.769	1.02662337	47.89801788	1.00721204	0.093590385	-0.0092671504	-0.0474123424	0.066056584	0.011193358799999999	-0.027923543399999997	0.08612736650000001	-0.0305616196	-0.0130686296	0.0215533913	-0.0342230812	0.0339194913	-0.16457907859999998	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0281186	-0.0400344	-0.0620012	-0.00230825	0.000848869	0.000153171
6651.26	6971.887	9522.214	1.02490783	47.81797791	0.99664742	0.16830638	-0.0839061337	-0.0101913889	0.0086834049	0.00012882399999999998	0.006708745899999999	-0.0820055547	0.0047412847	-0.0709407589	-0.0708244759	-0.0563711675	-0.0174898451	-0.0295166906	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0318166	-0.115292	-0.0802611	-0.00135578	0.0011959500000000003	3.09044e-05
6606.7480000000005	6994.2876	9535.21	1.04662681	48.83129883	1.0160501	0.25632338	-0.0506083071	0.0328500324	-0.024380817200000002	0.0032106382	0.0226975162	-0.0037522561	-0.008909339399999999	-0.0068814178	0.0055427548	0.003497803	-0.0980381184	0.007367898	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0339264	0.0134586	-0.0395651	-0.0020369	0.000415874	0.000265048
6607.6997	6988.2446	9522.296999999999	1.04624188	48.81333923	1.02035427	0.08462420000000001	-0.0156341975	0.0687157189	0.052749222000000005	0.0250591126	-0.0777075815	0.0164487918	-0.0271744535	-0.0419418627	-0.008738163699999999	0.0898612335	-0.0307674046	-0.0545590806	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0193318	-0.0142389	-0.0353973	-0.00268079	0.000484644	0.000214422
6608.67	6981.735	9508.226999999999	1.02656364	47.89523315	0.99383825	0.13871505	0.0719248037	-0.010335546999999999	-0.0030667038	0.0558498759	0.059882889800000005	-0.0556764359	-0.004346501	-0.0119695149	0.0337130728	0.010291701	0.0751518674	-0.0010517073	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0228487	-0.0890498	-0.0411312	-0.00211269	0.000630557	-0.000164632
6574.081	6975.0967	9508.802	0.97352773	45.42079544	0.97205698	0.0734462	0.0620616112	-0.0450852935	0.0197550554	0.0204303653	0.0633587617	0.0396472042	-0.0106522064	-0.0565205397	0.012759310500000001	-0.041701964300000005	0.07251367660000001	-0.0277792829	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0217973	-0.0436647	-0.0413124	-0.00207901	0.000689711	-0.000608368
