CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7022.3994	6880.5635	9391.269	1.02361643	53.84518433	0.98417109	0.09764560000000003	-0.0558446767	0.0041257785	-0.0653899716	-0.019762537900000002	0.0376410473	0.0338188096	0.0482017124	-0.0067991946	0.0011025228	-0.045799820899999996	-0.0265690546	0.1231268242	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0335336	0.129455	0.0475855	-0.000548697	-0.000392388	0.00110938
7006.2390000000005	6869.6733	9380.645	1.0349201	54.43978882	0.98452604	0.03858435	-0.0091248699	-0.0739004136	0.059016026299999996	0.024743840899999998	-0.013400580700000001	-0.0442786735	0.0099557074	-0.0780466447	-0.0020208847	0.056853426900000004	0.0314056291	-0.0050144779	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0291836	0.135908	0.0611477	-0.00063111	-0.000392388	0.00131135
7039.755	6873.2285	9386.181999999999	1.06582749	56.06560898	1.00591004	0.06697929999999999	0.0708364156	0.018767254599999998	-0.0641254901	0.0165051876	-0.012158658999999999	-0.0704635078	-0.077354747	0.0085394085	0.006536514100000001	-0.059201477999999995	0.014074988899999998	-0.0104615747	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0242327	0.175453	0.0657377	-0.000835248	-0.000392388	0.00115762
7020.4917	6864.5869999999995	9389.568000000001	1.03120148	54.24417877	0.99768907	0.10965254999999999	-0.0198791217	0.0522422059	0.0645648295	-0.057064341399999996	-0.0037449329999999998	0.0229173847	0.0213458819	0.0526930621	-0.014998102	0.07664129530000001	0.0041580844	0.025888295899999997	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0335385	0.114354	0.0540469	-0.000416344	-0.000275283	0.00117275
7044.404	6870.0576	9386.581	1.01922762	53.61431885	0.98610508	0.08848114999999998	-0.0665394024	-0.0314175552	-0.0574993012	0.021659357	-0.0505863328	-0.0119400006	0.06822087	-0.0331439922	-0.011211381599999999	-0.058013883499999995	0.0325641764	-0.011997650700000001	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0237161	0.15651699999999996	0.0672748	-0.000626796	-0.000492438	0.0012105
7023.0825	6863.4863	9398.373	1.04243767	54.83523178	0.99915695	0.05843895000000001	0.0380260248	-0.0538248243	0.0222623464	-0.057370919299999996	-0.0237850973	-0.041230678199999996	-0.036243552000000005	-0.049929996	-0.0082841441	0.0187188648	-0.0068349675	-0.055968337400000005	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0273357	0.169248	0.0540694	-0.000893593	-0.000217576	0.0011745
7043.624	6872.7676	9411.542	1.04542899	54.99258423	0.9938277	0.08899470000000001	0.0512181609	0.0505508929	-0.0309114891	0.0617799662	0.0133623682	0.0596059806	-0.0544575697	0.048615858600000006	0.0056210934	-0.0591691491	0.042244557300000006	-0.026261366	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0283579	0.118121	0.0613029	-0.000349502	-0.000247975	0.00115675
7048.512	6871.085	9418.109	1.05912435	55.71300125	1.00388241	0.13926675000000002	-0.0531467364	0.0376016946	-0.013060738600000002	-0.0615064039	-0.0122976098	-0.015492527800000001	0.0492828529	0.053224010999999995	-0.0475101546	0.028808564300000002	-0.07050383660000001	-0.0306177126	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0207394	0.194532	0.08394319999999998	-0.0007722179999999998	-0.000392388	0.00107194
7035.6353	6862.4644	9408.305	1.04261279	54.84444809	1.00407052	0.10057730000000001	-0.014363991999999999	-0.0633242661	0.0616314601	0.0621385588	0.07636598139999999	0.053316658200000006	0.0147489046	-0.0619202475	0.0440447533	0.0305900837	0.0572227404	-0.0094456503	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.026957	0.152334	0.0557799	-0.000607412	-0.000237536	0.00123225
7047.118	6862.8145	9402.409	1.04882753	55.17136002	0.99880147	0.0572561	0.0758040897	0.0028539785	-0.07914618820000001	0.0108088166	0.050840323300000004	0.042468800099999995	-0.0741878103	-0.0074158858	-0.030967104	-0.0234564762	-0.0380547907	0.0703379628	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0291559	0.12155	0.0587869	-0.000321671	-0.000171203	0.0013055
7016.9297	6874.4004	9406.327	1.06068456	55.79507446	1.0084331	0.16438765	-0.0327520309	0.0560620054	0.053625850999999995	-0.06151226940000001	0.015438091000000001	0.0035237953000000002	0.0215561139	0.07568407070000001	-0.039529447999999995	0.09708446679999999	-0.0636062459	-0.1363392255	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0220001	0.20783	0.0849296	-0.000697359	-0.000392388	0.00100619
7037.446999999999	6871.1885	9400.444	0.99400884	52.2877388	0.97788829	0.11577039999999998	-0.0612647609	-0.011885963400000001	-0.0369604551	0.040064718199999995	0.0580537146	0.0638203172	0.056276565199999996	-0.0087918476	-0.0127482507	-0.0476112682	0.0258810401	-0.0100169124	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0299106	0.146937	0.055104	-0.000567675	-0.000336846	0.00116379
7012.2603	6864.732	9394.466	1.03611016	54.502388	0.98663092	0.0343862	0.0322488633	-0.0791198979	0.0606441747	-0.0393342542	0.021384837	0.0349257339	-0.024805536200000002	-0.0703934326	-0.00333489	0.0729526228	-0.0149000806	0.0261069573	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0250371	0.14605	0.0654061	-0.000474222	-0.000180187	0.00128015
7054.1895	6866.384	9404.254	1.0821619	56.92484665	1.01051438	0.11444135	0.0533653054	0.0510767859	-0.012805543999999999	0.0745253422	-0.008901399499999999	0.0272977671	-0.0635019458	0.049314154000000006	0.0103392088	-0.04249612059999999	0.0467253868	-0.0292936456	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0199462	0.206765	0.08380859999999998	-0.000872258	-0.00033816	0.0012315
7011.4673	6874.6997	9404.229	1.03874755	54.64112091	0.99807954	0.14189315000000002	-0.0414322158	0.0334945977	0.0021370359	-0.060311307300000006	0.049994847800000006	0.058918642	0.0378074957	0.0352931568	-0.026516533	0.0088973242	-0.0017156854000000001	0.07279539089999999	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0301637	0.131774	0.0535512	-0.000487264	-0.000272909	0.0011532
7022.5396	6867.048000000001	9393.847	1.01252627	53.2618103	0.980097	0.05301559999999999	-0.0513272498	-0.0563234231	-0.0207285294	0.0647570062	-0.019778209799999998	0.0052588501	0.0525548278	-0.0533438167	0.0197294873	-0.08535918769999999	0.036278075699999995	-0.0265602634	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0219413	0.157931	0.0598536	-0.000448767	-0.000392388	0.0012419000000000004
7054.4033	6874.0815	9401.681	1.06161785	55.8441658	1.00935709	0.056865450000000026	0.0728150164	-0.0255925418	-0.0323979715	-0.05209038269999999	0.0351867333	0.0027934868	-0.0803685455	-0.0269682816	-0.046322038899999994	-0.0149492967	-0.0540586955	-0.0034914126	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0267799	0.18435	0.0595833	-0.000878698	-0.000392388	0.00116508
7033.7	6872.972	9404.443000000001	1.03348851	54.36448288	0.99041754	0.09796615000000003	0.0159025208	0.0696522866	0.0610301996	0.021985392200000002	0.0228441538	0.0679510084	-0.0085858841	0.06652541990000001	0.0706132505	0.0353592661	0.020323538500000002	0.0156649418	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0312419	0.127684	0.0634947	-0.000346823	-0.000392388	0.00129174
7032.7056	6880.658	9399.169	1.03158903	54.26456451	0.98797822	0.13506285	-0.061043754299999996	0.015111713899999999	-0.0649342267	-0.0277344417	0.023334130499999998	0.008395488199999999	0.0596712182	0.011875061299999998	-0.0225469129	-0.0755561481	-0.0495580433	-0.025094240499999997	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0217533	0.20405	0.0805272	-0.0007445849999999998	-0.000337915	0.00110046
7035.563	6871.6587	9395.648000000001	1.04432666	54.93460083	0.99539518	0.07156644999999999	-5.5714499999999997e-05	-0.07157953360000001	0.074372875	0.0315276633	0.0451469061	0.0053191923	0.0022016663000000002	-0.07058544809999999	0.0418056534	0.0231267323	0.042598673	0.026285732599999997	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.028045	0.173829	0.057251	-0.000698627	-0.000392388	0.00123558
7042.302	6865.853	9387.89	1.04707384	55.07911301	0.99374014	0.0775027	0.0711261744	0.014683941899999999	-0.072728773	0.0384055475	0.019622886399999998	0.0073539067	-0.0773964034	0.0083065369	-0.038666954100000005	-0.06961847980000001	-0.0048910559999999995	0.0674315059	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0300606	0.137326	0.0651588	-0.00029578	-0.000200839	0.00126271
7027.5317	6871.8945	9389.163	1.05628037	55.56340027	1.00688076	0.13541124999999998	-0.0396511152	0.0473466187	0.026383563500000002	-0.059451149800000005	-0.0366492176	-0.0162651916	0.0379671617	0.0631589466	-0.034872906099999997	0.059424913899999994	-0.0121185797	-0.0192195772	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0244664	0.218711	0.0796945	-0.000767478	-0.000392388	0.00124803
7042.2607	6872.201	9384.119	1.00219059	52.71812057	0.98536426	0.09856605	-0.0474688262	-0.0354153113	-0.0130029758	0.0580922646	0.025591580899999997	0.0554780008	0.0470831175	-0.0386095544	0.039511235	-0.024397648199999997	0.0446544815	0.0177653485	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0300496	0.163078	0.0551823	-0.000618796	-0.000329137	0.00120321
7024.757	6869.8467	9379.896999999999	1.02951038	54.15522003	0.98837698	0.05194229999999999	0.0510906182	-0.0552616659	0.0006996378	-0.067654219	-4.0258e-06	0.0120875001	-0.038319223	-0.0608293503	-0.0503247638	0.0716732129	-0.049046285999999994	0.0119106388	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0274265	0.16479	0.0843775	-0.000539837	-0.000392388	0.00142924
7054.305	6863.0605	9389.535	1.07318676	56.45272446	1.01089382	0.1295873	0.031562715899999996	0.0651423154	0.038105633300000004	0.0678441182	-0.0166835893	0.0150988194	-0.0358003685	0.0772217133	0.0468543524	0.0135885352	0.0551018227	-0.040485713799999996	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0218815	0.23776	0.10748	-0.000950028	-0.000302523	0.0013699
7020.5317	6863.871999999999	9376.776	1.03191495	54.28170776	0.9905684	0.12515315	-0.0481893452	0.0158037284	-0.0382540891	-0.023660630800000002	0.027775719900000002	0.0505168971	0.0507833209	0.0168525011	-0.0148149586	-0.0400094654	-0.0014199892	0.0685679725	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0305152	0.171836	0.0779774	-0.000588755	-0.000320267	0.00132706
6996.9824	6857.2905	9362.306	1.01992536	53.65102005	0.97942507	0.05618425000000001	-0.0221188665	-0.07209929820000001	0.0537538355	0.037119812599999996	-0.041717136099999996	-0.053813685099999994	0.0216805077	-0.062018963499999996	0.024976002	0.0311376583	0.0963422627	0.0128961175	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0325317	0.194235	0.0927161	-0.000444893	-0.000225708	0.00142924
7006.2607	6856.170999999999	9370.829	1.04945207	55.20421219	0.99887419	0.0826307	0.0723605464	0.012541825500000001	-0.074167451	-0.0054958128	-0.0234503356	-0.07620716450000001	-0.0694247288	0.0010058911000000001	-0.0412941476	-0.0501021302	0.0222401185	-0.0308758374	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0237588	0.23537	0.0959878	-0.000955976	-0.000213779	0.0013632300000000004
7010.936	6866.9424	9377.571	1.02417707	53.87467575	0.98602825	0.09514375	-0.0024600073000000003	0.0645495047	0.080902163	-0.027530038399999998	-0.0026216097	-0.0009784888	-0.0094159664	0.0627006047	0.06012481769999999	0.0807226076	0.0093404998	-0.0029938485999999997	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0294533	0.171608	0.089816	-0.000632227	-0.000243219	0.00132611
7021.326	6859.9766	9370.246	1.00521863	52.87740326	0.97607791	0.07355979999999998	-0.0667135114	-0.0019078366	-0.0713641886	-0.0100154314	0.0029509705	-0.0057974625	0.0710030079	-0.0083857958	-0.0605325116	-0.0660318904	0.018977485500000002	-0.0014415444	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0239978	0.212776	0.107259	-0.000704254	-0.000319688	0.00136748
7001.1387	6859.334	9366.884	1.04267025	54.84746552	0.99810666	0.053629	0.0351843489	-0.0695549334	0.0367842803	-0.0494623642	0.0012223682	-0.0019256852	-0.0282773102	-0.0549163516	0.00081458	0.050067535499999996	-0.0041783651	-0.045780702	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0231697	0.239123	0.09614	-0.000860862	-0.000231358	0.00142924
7010.3330000000005	6858.679	9366.556	1.03804326	54.60407257	0.98577362	0.0902991	0.0459504651	0.0421613762	0.0040231912	0.0678851668	-0.0596542929	-0.0077761787	-0.0481682808	0.0314872186	0.025117043500000002	-0.0454483824	0.0664978041	0.0246925043	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0230128	0.173052	0.0938714	-0.000505554	-0.000217944	0.00136191
7025.334	6867.045999999999	9371.499	1.04574943	55.00944138	0.9934119	0.11511359999999997	-0.0534920532	0.036793075099999996	-0.0227478811	-0.0835450933	-0.0792233233	-0.061917460599999995	0.0644809426	0.0431321416	-0.061371156399999995	0.019173623600000002	-0.053194470099999995	-0.0544265649	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0220132	0.24012	0.121372	-0.0007961249999999998	-0.000315301	0.00136489
7006.8730000000005	6853.5166	9365.043	1.01446283	53.36367416	0.98839933	0.04055125	-0.032454118399999995	-0.0454190708	0.0396252142	0.05374241849999999	-0.0475250965	-0.0302886066	0.0273094113	-0.0480590892	0.0058751966	0.0019624657000000003	0.0702483807	-0.0432091467	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0284531	0.235577	0.103551	-0.000898303	-0.000246882	0.00142924
7024.0312	6858.318	9375.546	1.03087568	54.22704315	0.9898963	0.094134515	0.059865194299999994	-0.0327669229	-0.025056678199999998	-0.0512715693	-0.0609217198	-0.032588703399999995	-0.0483945173	-0.030253253100000002	-0.0511838881	-0.014759731000000002	-0.0197151938	-0.0012104692	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0341825	0.177674	0.105171	-0.000546198	-9.60247e-05	0.00150392
7044.1895	6870.1616	9395.954	1.04766476	55.11019135	1.00018549	0.12544406499999997	0.0085084776	0.07235316160000001	0.0763104592	0.0235801652	-0.050791533	-0.0339766966	0.005633805	0.0746164946	0.0165908548	0.0702374482	0.023489029900000003	-0.0669992351	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.019803	0.2458	0.122984	-0.000581409	-0.000305755	0.00124635
7034.741	6861.643	9391.413	1.01614511	53.45217133	0.98396605	0.06660289999999999	-0.058917554500000004	0.0092553121	-0.0632215796	-0.0030378556	0.007898785699999999	0.011978193400000002	0.05686884	-0.00082695	-0.0425797514	-0.0544327434	-0.0114084952	0.0133139599	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0198427	0.229042	0.0934508	-0.0008024809999999999	-0.000252627	0.00137759
7019.496999999999	6868.022	9391.402	1.01363623	53.32019424	0.97192454	0.08268176499999999	-0.015458018200000001	-0.0698865004	0.0647915642	0.0325414273	-0.01049658	-0.0041494261	0.0162666443	-0.0670472831	0.050372212400000005	0.0421481365	0.0484535283	-0.0068051186	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0198752	0.193852	0.11244100000000001	-0.000444249	-9.312770000000003e-05	0.00142924
7042.45	6858.9414	9394.707	1.06532276	56.03905869	0.99567747	0.078602715	0.0760348361	0.0136674306	-0.08601636539999999	0.0172252304	0.0190442468	0.022714761	-0.07871014280000001	0.0114282374	-0.050588111500000005	-0.0688435699	-0.0205750012	-0.048153971399999995	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0198432	0.250185	0.121468	-0.00059238	-0.000150801	0.00137083
7021.8564	6863.8413	9385.792	1.04595315	55.02015686	1.00208175	0.04905375000000004	-0.0200329437	0.048766877400000005	0.0276673834	-0.05405316809999999	0.0539961548	0.021645133799999997	0.020786158	0.045149655	-0.0020281907000000003	0.0355325805	0.0187814426	0.0796163907	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0197899	0.255188	0.0934125	-0.000544303	-0.000262143	0.00121141
7013.5327	6861.1436	9374.37	0.9987272	52.53593826	0.97386628	0.08087445000000003	-0.0642971143	-0.0257237773	-0.056360117300000005	0.030749247200000003	-0.0391870682	0.0126622755	0.0574018295	-0.0272481648	-0.0200657739	-0.0595418574	0.020592719199999998	-0.0165476171	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0198529	0.210463	0.111698	-0.000425992	-0.000242265	0.00142924
6994.8240000000005	6853.156999999999	9370.014000000001	1.03957975	54.68490219	0.98818988	0.11696059999999997	0.0339836119	-0.0701992752	0.016989347	-0.0591943274	-0.0518593425	-0.0207001546	-0.0335289821	-0.0712345492	-0.0193518541	0.08640969800000001	0.0061048288	-0.040118095699999995	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0198342	0.286354	0.128633	-0.000758188	-0.000392387	0.00142924
7025.0347	6863.025	9379.245	0.99025321	52.09017944	0.974437	0.1069685	0.039797629300000005	-0.004448854	0.0164182945	-0.0066297212	-0.07872755719999999	-0.0505003491	-0.0442697207	-0.0014642819	-0.017991536399999997	0.029759752599999998	-0.0160113528	-0.0144825253	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0232998	0.221963	0.101317	-0.000728655	-0.000186002	0.00142924
7041.5425	6844.3203	9397.379	1.02013373	53.66197968	0.97584009	0.05511124999999999	0.0276868401	0.07552863230000001	0.0357807584	0.044442887	-0.0195392318	0.032628060099999995	-0.0204111196	0.0698404176	0.0199526221	0.022304777999999997	0.07114850389999999	-0.0142212043	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0198565	0.210567	0.116512	-0.000269907	-0.000228793	0.00142924
7040.5854	6861.0015	9393.487	1.0417515	54.79913712	0.98527056	0.13663954999999997	-0.0627433599	0.0161965707	-0.046319964500000005	-0.0261976653	0.02304645	0.0005859308	0.0573578976	0.028709548300000002	-0.036177026800000005	-0.0147004779	-0.0497282383	-0.0374871571	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0175791	0.290637	0.128603	-0.000809916	-0.000392387	0.00128882
