CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6871.4795	6596.439	9547.551	0.98497075	47.16338348	0.98419875	0.06629497999999999	0.06418673059999999	-0.021115376499999998	-0.033832901400000004	0.0134013522	-0.0243951889	-0.051927345199999995	-0.058640314000000006	-0.0402294373	0.047094729	0.026890793599999997	0.0595431125	0.0102240843	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00482477	0.0631728	0.0157531	-0.000515525	-0.000777985	0.000366186
6882.4507	6599.395	9558.143	1.01888907	48.78749466	1.00607538	0.08062768	0.0535779583	-0.0078147306	-0.009252526899999999	0.0352721519	-0.011356973000000001	-0.0010883016	-0.040783655	-0.033998962599999995	-0.0436421584	0.0084094605	-0.012630671100000001	-0.0464588442	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00481743	0.0246388	-0.00812799	-0.000515525	-0.000796501	0.000711775
6869.366999999999	6597.528	9560.527	0.991804	47.49058151	0.9874658	0.057070395	0.061891388	0.0116490355	-0.0115853995	0.0334981989	-0.008166442	-0.05716194769999999	-0.0519482729	-0.015187667299999999	-0.0002134676	0.0101539775	-0.0071954603	-0.014209203200000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00482189	0.014653	0.0144417	-2.53831e-05	-0.000796434	0.000711775
6875.085999999999	6594.5625	9556.585	0.98768103	47.29315948	0.98582965	0.08358554500000001	0.0686390197	-0.0011170849	-0.0100050061	0.0326180056	-0.013894848700000002	-0.046185389699999996	-0.0556339234	-0.0267684358	0.0274443321	0.053951062800000005	0.030134502	0.022267593	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00957939	0.0552334	0.0144461	-0.000515525	-0.000771711	0.000461775
6876.1553	6596.326999999999	9551.516	1.00789249	48.26094818	0.99498105	0.05068087	0.08162417429999999	-0.012336010500000001	-0.0124886409	0.0147625149	-0.05916111860000001	0.0811013181	-0.06928425490000001	-0.046564672300000005	-0.0518062982	-0.0234358511	0.021253258799999997	-0.053514353099999995	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00997062	0.0367812	-0.00614074	-0.000421724	-0.0006405	0.000461775
6877.45	6598.3203	9543.495	1.01278687	48.49530411	1.00119925	0.04641244	0.0760636629	-0.016375298700000002	-0.0320862749	0.0005019415000000001	-0.0494688342	0.022863647799999998	-0.06551067599999999	-0.042402295300000004	-0.0335115328	-0.0335258306	-0.0107724795	-0.027726426800000002	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00525492	0.0367967	0.013694	-0.000233196	-0.0007126	0.000285473
6881.6484	6599.812	9537.43	0.99384993	47.58854675	0.99245751	0.05561684	0.0669699642	-0.0330613493	-0.0322301263	-0.014838691999999999	-0.0618715897	-0.0010069611999999999	-0.0794481367	-0.055290287199999996	0.0176679876	-0.042932645	-0.0229037064	-0.0231224249	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00525736	0.0698504	0.011387	-0.000515525	-0.0006405	0.000336118
6887.643	6595.834	9537.431	1.0025183	48.00361252	0.99722892	0.10055014	0.0623976434	-0.0250515513	-0.0039200056	-0.0325899194	-0.0498830708	0.0714743695	-0.0462959497	-0.04612134389999999	-0.0527513118	-0.052500370899999996	0.0162826611	-0.0025466306	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00525103	0.0245551	-0.00661685	-9.53338e-05	-0.000710458	0.000590862
6897.305	6603.9424	9533.957	1.00186193	47.97218704	0.99332315	0.07323946	0.06332415820000001	-0.035051199500000005	-0.0299014544	-0.061493802300000004	-0.0370712556	0.014614919799999999	-0.0566808857	-0.06513442629999999	-0.0111074021	-0.0792243716	-0.083810934	-0.0324863103	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0151571	0.0196581	0.0212731	0.000392478	-0.0006405	0.000537703
6866.5366	6593.16	9525.104	0.99246711	47.52233124	0.99298453	0.1014473	0.0532308617	-0.0369128554	-0.0261127582	-0.0447976848	-0.0163574901	0.022552967900000002	-0.0391165413	-0.0408313664	0.0618987051	-0.0509746616	-0.0183407135	-0.0191132215	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0144808	0.0626512	0.0283821	-0.000361433	-0.0006405	0.000278236
6883.029	6591.1875	9521.869	1.00369036	48.05973434	1.00141203	0.12087110000000002	0.044831881	-0.0550240897	-0.0298782428	-0.0726321645	-0.0275890894	0.044109351100000006	-0.0241787815	-0.07132868690000001	0.0103494018	-0.0792303862	-0.0315931317	-0.0516459035	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0152497	0.016866	0.0104551	0.00036227	-0.000721071	0.000601762
6891.7056	6596.4067	9518.225	1.00436044	48.09182358	0.99510616	0.06193143	0.035103718900000004	-0.0652678589	-0.0328234618	-0.0737450112	0.0392901887	0.0097362187	-0.0320939373	-0.0807353179	0.0162856048	-0.035582629500000004	0.0054492740000000005	0.0787638028	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00527207	0.0109582	0.0208666	0.000778496	-0.00050814	0.000518229
6876.3525	6593.204000000001	9508.454	1.01443732	48.57433319	1.00607228	0.14900068	0.0082832461	-0.08555411439999999	-0.0332421184	-0.0196267098	0.0614550063	-0.0252036673	0.0064343587	-0.0824722328	0.028398244700000002	0.0366989162	-0.0496596694	0.0748287603	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0152848	0.0615132	0.0389856	-0.000234271	-0.000377068	0.000255789
6873.84	6578.7153	9507.769	1.02608609	49.1321106	1.01211882	0.07320654999999998	-0.0220491196	-0.091369479	-0.0266767102	0.0492847055	0.0483259108	0.044835857400000005	0.0413276016	-0.0880376167	0.0315956645	0.0642679822	0.0852630262	-0.011590848700000001	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0136525	0.0571045	0.0136596	-0.000432022	-0.000810122	0.000461775
6859.4404	6582.0103	9512.442	1.00445163	48.09618759	0.99901164	0.12290305000000003	-0.0325966959	-0.0724211202	-0.024121556000000002	0.047980507900000004	0.037107177400000003	0.0492554764	0.0526224035	-0.0522064918	-0.0036414009000000002	0.049144210199999996	0.0091725263	-0.0391943477	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0150696	0.0116846	0.0241511	0.000562291	-0.000549786	0.000518617
6863.155	6588.8906	9516.583	0.98978931	47.39411163	0.98790884	0.0380959	-0.0477365349	-0.063111402	-0.0063619183999999995	0.0876175705	0.011511328400000001	-0.05852032150000001	0.06528851969999999	-0.0541175654	0.054745954000000006	0.0642842832	-0.0154314801	-0.052984849199999996	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0142395	0.0238137	0.0353322	0.000740208	-0.000455397	0.000511811
6867.8594	6589.664000000001	9523.288	1.001158	47.93847656	0.99754393	0.12931026	-0.0627654475	-0.0370422699	-0.0222128691	0.0536737324	-0.0254180083	-0.051610594800000006	0.0792079996	-0.043382350599999994	0.0811206131	0.0246814456	0.0292115542	0.0335881681	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.009537940000000003	0.0761974	0.0408628	-0.000352657	-0.000460547	0.000275938
6857.285	6592.7197	9525.67	0.98260951	47.05031967	0.9841696	0.076135265	-0.0635225325	-0.031103374700000002	-0.0176204092	0.053962017599999995	-0.014130438700000001	-0.053266851500000004	0.06781173230000001	-0.0332828669	-0.0029596559999999997	0.04733756	0.0080458831	-0.0387408164	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00622266	0.0381873	0.0374193	7.70347e-05	-0.000472346	0.000461775
6869.725	6608.5195	9534.605	0.99669248	47.72465515	0.99312973	0.04443425499999999	-0.0809836382	-0.0139742616	0.0066353512	0.0176745269	-0.060845809	-0.0634228491	0.0739614289	0.0039583352	-0.0369630098	-0.0267706702	-0.0547850467	-0.0332719876	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0115023	0.0427773	0.0405095	0.000341935	-0.000283544	0.000285989
6901.2783	6599.7246	9537.782	1.02432573	49.04782104	1.01031268	0.03836412	-0.0841323274	0.0081156721	0.0284499393	-0.0650414389	-0.0754333282	-0.0662349358	0.0745093949	0.0060032551	-0.0070537116	-0.0295222	0.034499843599999996	0.048312924400000005	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.007831879999999998	0.0668835	0.0396823	0.000184112	-0.000257158	0.000274992
6899.185	6594.6484	9545.515	1.00649381	48.19397354	0.99900866	0.04931819	-0.0560748408	0.0222545338	0.0475115838	-0.0635563483	-0.0225237164	-0.045906463200000004	0.057353099299999995	0.020026448	0.0157857474	0.0049852526	0.0587029058	0.0613720623	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00961002	0.06612990000000002	0.0159393	-0.000218637	-0.000255384	0.000218646
6901.704000000001	6612.094	9549.252	1.00364041	48.05734253	0.9995712	0.09761593	-0.043125350599999994	0.0197463788	0.0502904646	-0.0151484453	-0.0517884523	-0.0354337473	0.0485490805	0.044411781799999994	-0.0966937916	-0.0772821684	0.0350151987	0.0316346825	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00466399	0.0173136	0.0194236	0.000320972	-0.000230736	0.000461775
6902.2354	6612.1626	9552.01	0.98702502	47.26174927	0.98725325	0.08008486	-0.0488034424	0.027682820099999998	0.0684217409	-0.0452277437	-0.0356725964	-0.0550467804	0.0426197237	0.0618571604	-0.018764413799999997	-0.0489114978	-0.1053380998	0.0391266692	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00961705	0.0555874	0.0404844	0.000184112	-0.000222854	0.000290573
6913.528	6604.857	9553.083	0.99570507	47.67737579	0.99340445	0.052550039999999985	-0.047971706600000004	0.038043452900000004	0.059602704900000004	-0.047847997999999996	-0.0129774704	-0.0317824824	0.0369209792	0.055719600999999994	-0.0114447856	-0.0402983459	0.0391266278	0.0735403276	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00961111	0.0684386	0.0309238	-0.000343786	-0.000235557	0.000228528
6901.4873	6599.894	9553.257	1.00198627	47.97813797	0.99717063	0.10246921	-0.038114619599999996	0.02117872	0.0365981586	-0.0348484634	-0.0295669561	0.006390001	0.0406946502	0.050430068700000004	-0.0539903901	-0.055496721	0.0175124623	0.0105192123	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0096014	0.0241687	0.0169162	0.000177476	-0.000364688	0.000461775
6888.2197	6599.732	9553.538	0.98400813	47.1172905	0.98415172	0.045835610000000006	-0.047886095499999996	0.0350281225	0.041437289599999996	-0.030694741	-0.0301862475	-0.0420168167	0.0325200051	0.051459686500000004	-0.0148215104	-0.0007400578	-0.0646282884	0.0494593787	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00958644	0.01958	0.0320753	0.000492618	-0.000514163	0.000518615
6912.547	6593.7046	9556.246	1.02525532	49.09233093	1.01364744	0.13919770999999997	-0.048533470700000005	0.043447025599999994	0.0549317497	-0.0717152841	0.0216348537	-0.0092093673	0.0265606356	0.050672503	0.0659084177	-0.0553775177	0.0279141387	0.0405629099	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.00960385	0.0771014	0.0451074	-0.000451969	-0.000324141	0.000280688
6900.630999999999	6589.7983	9549.382	1.01473618	48.58864212	1.00518894	0.08237570999999999	-0.0281491497	0.057159334699999995	0.0435774675	-0.030403585299999997	0.0550838653	0.045209142599999995	0.0176387349	0.0664178393	-0.0434212245	-0.0380767651	0.0461051297	0.0002747122	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.009605410000000003	0.0461679	0.0163978	-0.000122802	-0.000409252	0.000321031
6898.2603	6590.816	9548.354	1.01961207	48.82211304	1.0086143	0.05843822	-0.0045950508	0.07442596929999999	0.022661957799999997	0.0072356181000000006	0.0890817092	-0.0147567021	-0.0074174433	0.0712347502	-0.0329845676	0.0143454336	0.0265793075	0.042618700700000005	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0113073	0.0566561	0.0348726	-1.43364e-05	-0.0007428009999999999	0.000207579
6882.321999999999	6584.9453	9544.635	1.02353144	49.0097847	1.00997305	0.08652468	0.0297275785	0.063747312	-0.0073811249	0.0837069391	0.0254364397	-0.0066955663	-0.0453704006	0.06595967330000001	0.0516455445	0.09346144619999999	0.0503959514	0.0058998888	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0103888	0.0875895	0.0483347	-0.000488874	-0.000486392	0.000300846
6898.418000000001	6588.295999999999	9540.786	1.0170064	48.69734955	1.0078392	0.098417375	0.0547559841	0.037616887599999996	0.006870450699999999	0.0534656959	-0.0001514774	0.037150164	-0.0628416599	0.044006131399999995	-0.025830287599999998	0.0377278785	0.0458933413	-0.0339371675	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0097473	0.0529606	0.0146951	-7.39365e-05	-0.000575308	0.000214552
6879.852	6581.526999999999	9537.537	1.01412022	48.5591507	1.0020858	0.054781824999999985	0.0669073506	0.0180189759	-0.011314603700000002	0.0257468813	-0.0617774667	0.0257016248	-0.0782459353	-0.0006176748000000001	0.0052393468	0.0412268904	0.013372529499999999	-0.0515462428	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0148309	0.0460706	0.0341437	0.000313873	-0.000586204	0.000283039
6875.029	6590.241	9531.851999999999	1.00750458	48.24237442	1.00075924	0.07988209999999998	0.0694611113	-0.0045180941999999995	-0.0273297713	0.0063171538	-0.0529555107	0.0292990396	-0.0706896498	-0.028415014199999998	0.0726554977	-0.0257656133	0.021856490899999997	0.036830342599999996	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0124307	0.0832191	0.0425416	-0.000291738	-0.000554106	0.00028404
6875.727	6586.9546	9525.548	1.01285911	48.49876404	1.00028706	0.05124093	0.0561032683	-0.0228633556	-0.0329738048	-0.0584748543	-0.06478570780000001	0.0827808484	-0.0544039525	-0.0494718321	0.0304595979	-0.0723984554	0.0329507333	-0.0501042964	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0139125	0.0620579	0.0361493	6.30416e-05	-0.000587032	0.000227633
6879.1904	6587.6143	9520.796	1.024737	49.06751251	1.00454116	0.04384742	0.0358499495	-0.0468066614	-0.0708245854	-0.0717468061	-0.0178253882	0.0101521156	-0.0258457185	-0.04335364269999999	0.0445346546	-0.0204549014	-0.0106619937	-0.0118794529	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0169022	0.0492086	0.0301881	0.000477985	-0.000576257	0.000212407
6855.2876	6592.003000000001	9513.496	0.99745274	47.76105881	0.99126184	0.0903134	0.0189710823	-0.050320690300000005	-0.0761940797	-0.08087553480000001	0.0189204208	-0.022468715	-0.0066302821	-0.0635016972	0.0549478196	-0.05892278	0.0067496731999999995	0.062315900199999996	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0137001	0.0785724	0.0446378	-0.000103319	-0.000540973	0.000461775
6853.8594	6585.687	9519.904	0.98975503	47.39247131	0.98705149	0.03956832	0.0016133822	-0.05851964900000001	-0.0527849864	-0.077661319	0.0374610442	0.0051140093	0.0102732402	-0.0660401631	0.0321104661	-0.0788343761	0.0342820467	0.0202153074	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00692228	0.06751	0.0284675	-0.000190407	-0.000565041	0.000461775
6873.382	6589.2876	9523.838	0.99340177	47.56708527	0.98723572	0.06673102	0.0054070245	-0.0532131222	-0.0560180717	-0.0566773304	0.0582893399	-0.04570378	0.0098485842	-0.0637288183	0.015466819599999999	0.024383392	-0.030516021600000002	0.0156344049	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0121966	0.0599617	0.0432723	0.000223485	-0.000455308	0.000203328
6870.42	6603.772	9522.509	0.98808604	47.31255341	0.98634505	0.06845235	-0.012047667	-0.070224295	-0.0446615603	-0.0291959021	0.0733075327	-0.0540569706	0.0252314503	-0.0538125102	0.014384569	0.04327819980000001	-0.040140689300000004	0.1218983034	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0100884	0.08624429999999998	0.0453494	-0.000190407	-0.000542658	0.000461775
6877.081	6593.0273	9528.073	0.99239892	47.51906586	0.98915219	0.04139629	-0.0235618156	-0.0723192825	-0.022788167400000003	-0.0269026333	0.0498714189	-0.0075960318999999995	0.053402602	-0.053822162	-0.036496543799999996	0.015174956399999998	0.0306331215	0.0138862957	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00692591	0.0620617	0.0314165	-0.000190407	-0.000545024	0.000461775
6878.9146	6587.8240000000005	9530.722	0.99611169	47.69684601	0.98970479	0.057772839999999985	-0.022988530400000002	-0.0656319893	-0.0299656279	0.0001797061	0.0726061787	-0.030416696400000002	0.0346919372	-0.0531935842	-0.011400535	0.07455945559999999	-0.0427961272	0.0347768371	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0134318	0.0554979	0.0462848	0.000183579	-0.000541034	0.000243054
6875.319	6597.929	9525.252	0.9860338	47.2142868	0.98501652	0.031154165000000008	-0.033536719	-0.06371077	-0.0258390606	0.0393586198	0.030220430099999997	-0.032860110899999996	0.0361361863	-0.048056984500000004	0.0330541052	0.0575822905	-0.0169014539	0.013349240900000002	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00978101	0.0720833	0.0461131	4.09105e-05	-0.000594826	0.000261519
6891.8955	6599.6274	9532.315	1.02084696	48.88124847	1.00837326	0.050349550000000014	-0.0521615213	-0.0683243561	-0.0065605037	0.054440121200000004	0.0294072996	0.0885222616	0.06823757150000001	-0.0459094778	-0.0640477825	0.023045958300000002	0.0603887688	-0.0501796546	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0111483	0.0667334	0.0149352	-3.00827e-05	-0.0007433789999999998	0.000291062
6867.9805	6599.1025	9529.482	1.00900352	48.31414795	1.00062692	0.11347013500000003	-0.0468888013	-0.06617403990000001	-0.0009379046	0.055832903899999994	0.024525941000000002	0.028502063199999997	0.0701704845	-0.040134239599999996	-0.039731426800000004	0.0177616779	-0.0309847906	-0.0204828606	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0187878	0.0306726	0.0365776	0.000636452	-0.000679552	0.000523249
