CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7479.264	6456.0283	9562.937	0.97888112	46.96104431	0.98125237	0.07766279999999999	0.0638201869	-0.0411742913	0.048697368600000006	0.0154414516	-0.0356264847	0.006819079499999999	-0.0336066507	-0.0572840688	0.0016878709	-0.0248523105	0.06464908429999999	-0.0193356167	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00936011	0.0467659	0.0171416	-0.00116786	-0.000119779	0.000474348
7486.8640000000005	6452.383000000001	9563.743	0.99135697	47.55956268	0.99264848	0.13499181	0.055270493399999995	-0.0440782805	0.048838433099999995	0.0220279716	-0.0437340372	0.0030282517	-0.0489830197	-0.058381643600000005	0.0826188059	-0.0007401056	0.0144712143	-0.0471967074	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0234148	0.0318173	0.0294142	-0.000675494	0.000516558	0.000103137
7490.068	6468.8555	9571.411	0.98422587	47.217453	0.99046183	0.05960423500000001	0.0476973903	-0.0460720999	0.0495601922	0.026876994100000003	-0.037573443	-0.0025168956	-0.0301150469	-0.060397253	0.0682240506	0.0470691363	-0.029768310099999997	-0.0833161999	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0203892	0.0273845	0.0703015	-0.000492828	0.00048797	8.922029999999998e-05
7491.834	6464.1533	9557.846	0.96192509	46.14759064	0.97301286	0.058228405	0.04490866	-0.0447367433	0.0473319101	0.0195218448	-0.028420869900000003	-0.0068731426	-0.0276714421	-0.0630366124	0.0772369432	0.0203599211	0.0102847964	-0.0562245233	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.00607703	0.0418463	0.0645531	-0.000492828	0.000398977	0.000474348
7485.3240000000005	6451.19	9559.938	0.98708373	47.35455704	0.98713589	0.09958327	0.05015180650000001	-0.044617703499999994	0.050794803099999994	0.012457164299999999	-0.0219794715	0.0051096184999999995	-0.026379279500000002	-0.048211347800000005	0.0075420423	-0.0089786375	0.10977235490000001	-0.041149177	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0159994	0.057989	0.0493533	-0.00116815	0.000398977	-1.6698e-05
7479.8804	6451.2715	9554.101	0.99635166	47.79917908	0.98623222	0.0726158	0.0411758578	-0.0625551757	0.0437627341	0.035938226000000004	-0.0394125205	-0.049642829900000005	-0.0135289033	-0.0713102724	0.0445386563	0.0174684242	0.0744537774	-0.0681287774	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0208537	0.0341965	0.0434399	-0.000806597	0.000398977	0.000382861
7477.937	6446.058000000001	9553.529	0.98757237	47.37799835	0.98422366	0.04069225	0.0397126884	-0.0635068925	0.033103947599999996	0.046412332300000005	-0.0192834627	-0.1082892335	-0.0141253167	-0.0732683806	0.049743832800000005	0.0697681391	-0.0239744356	-0.0157422718	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.016039	0.0318159	0.0615712	-0.000734246	0.000398977	0.000147899
7479.141	6457.7256	9566.323	1.02823269	49.32864761	1.0018996	0.08089560499999998	0.0280466128	-0.0670333449	-0.0055497116	0.048501195899999995	0.0075730959	-0.0877222871	-0.0092144503	-0.0693538705	-0.036189162999999996	0.0090008971	0.046619355599999995	0.062338253200000006	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0276293	0.0566658	0.0514032	-0.00116815	0.000596458	9.35359e-05
7481.7935	6468.7837	9580.798	1.01343691	48.61882782	1.00076699	0.033039205	0.001683536	-0.06619560719999999	-0.0421287937	0.0254598704	0.0313196204	-0.0436341195	0.0092600067	-0.07513369	-0.06503019089999999	0.0657286189	-0.0205000722	0.0625860467	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0227222	0.0557509	0.0357342	-0.00116815	0.000398977	0.000127019
7494.2725	6470.9673	9587.549	1.04741859	50.24907303	1.00763011	0.06080755	-0.0302734777	-0.0604408341	-0.0755152137	-0.0476216306	0.0282255023	0.0349082996	0.0371270698	-0.0642106416	-0.0128113949	0.0216452805	-0.123481494	0.0514964195	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.027637	0.0368591	0.0485634	-0.000886418	0.000588002	0.000139697
7499.749	6461.9927	9594.228000000001	1.0280304	49.31893921	0.99991512	0.0225484	-0.0443080228	-0.055432975999999995	-0.0524282217	-0.08553767300000001	0.055146565999999994	0.0593032562	0.0429749964	-0.0438207303	-0.0835201232	-0.05256889519999999	-0.0587962483	0.0012040182000000001	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0255918	0.0464359	0.0440593	-0.00091637	0.000517731	0.00016792
7503.8145	6477.4214	9602.108	1.0257231	49.20824814	1.00423265	0.05170014	-0.057878260099999995	-0.0308703773	-0.0090732175	-0.0627222791	0.071617435	-0.005871566700000001	0.0649475092	-0.0187921296	-0.0390132509	-0.073263846	0.0356697756	-0.0149130298	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0202811	0.0593689	0.0328373	-0.00116815	0.000398977	9.37652e-05
7503.6445	6468.3267	9598.440999999999	1.01792324	48.83405685	0.99559015	0.06511949	-0.0624633766	-0.009531388299999999	0.0470721167	-0.0480831177	0.09464320539999999	-0.0572491984	0.0673064473	0.0009312011	0.026901732799999998	-0.077519817	-0.037870741299999996	-0.0056439335	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0191668	0.0340632	0.0356593	-0.000750571	0.000398977	0.000393736
7502.507	6474.726	9594.905999999999	0.99263257	47.62075806	0.98262727	0.03808865	-0.0672704403	0.0095380082	0.0640330988	-0.0173533584	0.066087718	-0.083316196	0.0664932198	0.026431549199999998	0.0561454807	-0.023703702099999998	-0.0257436739	-0.017824299499999998	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0233921	0.0413542	0.0450921	-0.000836003	0.000398977	0.000136377
7505.2456	6474.6416	9596.475	1.02691233	49.26530457	1.00510275	0.066253	-0.0712824782	0.032146503300000004	0.0565202599	0.0101300316	0.0336582357	-0.03324082	0.0706173942	0.0432720193	0.0305769135	-0.006625719499999999	0.0588591704	0.047498848499999996	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.020735	0.0619294	0.0309917	-0.00135509	0.000342635	0.000139354
7506.2046	6474.401	9598.28	1.06171274	50.9348259	1.01633918	0.06145295	-0.0432502288	0.0546869986	-0.0056782973	0.07672260139999999	0.0196339369	0.0462493767	0.040455533599999996	0.061654962699999996	0.008198368900000001	0.0519343767	0.0615523713	0.0079323801	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0276684	0.0381627	0.0266292	-0.000962035	0.000398977	0.000217764
7500.7954	6455.455	9599.131	1.0526011	50.49769974	1.00511527	0.04654995	-0.0187431089	0.0692862405	-0.0480796067	0.06978409769999999	0.0597874218	0.0587826068	0.011474523799999999	0.0661783112	-0.028635835699999997	0.0741482321	-0.0444923364	-0.07056445360000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0276266	0.0390993	0.0447375	-0.000766904	0.000648977	0.00011363
7498.456	6459.9404	9598.091999999999	0.9992947	47.94036865	0.98478103	0.033892324999999994	-0.0002797998	0.0670522688	-0.042896592000000004	0.019315269	0.0858991947	-0.0201406296	-0.0052246764	0.0702170361	-0.0159427769	0.0765401852	-0.0164483849	-0.0260957936	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0276262	0.0506699	0.0507135	-0.00100582	0.0005869	8.77165e-05
7490.2744	6468.0166	9602.799	1.00845182	48.37967682	0.99700463	0.0752643	0.0170746246	0.069584752	-0.057228436900000006	-0.008204428599999999	0.06982142150000001	-0.0200370502	-0.030355765899999998	0.0646992157	-0.09329044660000001	-0.0199419371	0.0684206689	0.0031702563	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.025484	0.0653717	0.0285453	-0.00150762	0.000398977	5.23975e-05
7502.2803	6467.13	9600.641	1.03157377	49.48892975	1.00720906	0.06688662500000002	0.0373954066	0.0617816375	-0.047170101500000006	-0.0604911107	0.06373874139999999	-0.065715259	-0.0445183241	0.0521993144	-0.0268761135	-0.0378257431	0.022293951200000002	0.0407264877	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0276663	0.0334763	0.025762	-0.00106911	0.000398977	0.0002144
7496.3276	6464.7827	9600.723	1.00871015	48.39206696	0.99385852	0.0445211	0.0413310141	0.043986442800000004	0.0050408503	-0.0883035784	0.071737668	-0.0462503908	-0.05811431190000001	0.0347581976	0.0212083339	-0.0249990268	-0.0557685981	0.0362526608	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0276476	0.0354771	0.0465472	-0.000808605	0.000514272	0.000155872
7505.616	6465.1836	9602.04	0.9924922	47.61402512	0.98599285	0.07110989499999999	0.050692838899999995	0.0318423003	0.0023443684	-0.0644851539	0.07034326	-0.0373891952	-0.0534884181	0.018783820700000002	-0.0369108598	-0.0188561299	0.0492225704	0.0338132671	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0250895	0.0610023	0.0394961	-0.00132662	0.000398977	6.96721e-05
7489.7705	6472.326999999999	9600.461	1.00964725	48.43702698	0.99597824	0.03340621	0.0499363108	0.0173840611	0.0368813909	-0.06428395349999999	0.0479322418	0.0071452865	-0.0564798665	0.0099893716	-0.0049194869	-0.0689374433	0.049193132599999995	0.0530952399	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0276412	0.0549867	0.0201884	-0.00123665	0.000398977	9.03263e-05
7500.22	6472.908	9595.610999999999	1.01385009	48.6386528	0.99761355	0.052632435	0.055263432300000005	0.0061820044	0.0513694087	-0.029865282599999998	0.0510918389	0.021538830099999996	-0.0624746444	0.0018106838	0.0475163466	-0.04840700480000001	-0.0428655247	-0.0028635089	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0276483	0.0409178	0.0440317	-0.00113922	0.000538814	0.000147322
7496.3745	6464.5586	9609.02	1.06209052	50.95294952	1.02334273	0.0771059	0.0429319313	-0.035642810899999995	0.04663788	0.0201454447	0.0735029874	-0.006582048	-0.0498211084	-0.036719539	0.0456513588	0.0093916245	0.0546011567	-0.027398854700000003	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0251434	0.0730228	0.0346956	-0.00156645	0.000398977	5.1191e-05
7514.5380000000005	6472.9634	9625.775	1.10526419	53.02416992	1.03895688	0.06341725000000001	0.0178682484	-0.0587557883	-0.0448542632	0.05540555230000001	0.1060501916	-0.0172602894	-0.024547387799999997	-0.0538736062	-0.0386045209	0.0702859391	-0.020344598999999998	0.052701759699999996	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0224425	0.0454208	0.0366273	-0.00106551	0.000398977	0.000173904
7516.015	6479.6807	9633.11	1.10818505	53.1642952	1.03694963	0.06660649999999999	-0.036119681699999996	-0.0436622463	-0.06815299	-0.04930956139999999	0.0988643173	0.09480341869999999	0.0100746016	-0.054138839400000006	-0.0766221827	0.0402483086	-0.1190189423	-0.036449088	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0239645	0.028807	0.0517267	-0.000769844	0.000327661	0.000474348
7501.435	6481.1265	9626.106	1.06085777	50.89381027	1.01973689	0.08611180000000002	-0.057601730700000006	-0.0386198608	-0.0035777971	-0.056807509900000004	0.096189179	0.0080314254	0.052796833499999994	-0.0291049791	-0.0383942146	-0.0709972276	-0.0015473264999999999	-0.021182225899999997	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0239201	0.0631969	0.0451724	-0.00126202	0.000398977	0.000135376
7501.3154	6472.7236	9622.7295	1.04441845	50.1051445	1.01030028	0.0364042	-0.0624564859	-0.0126421256	0.0312406739	-0.041976792199999995	0.059672522699999994	-0.017788513	0.0593670591	-0.0087429853	0.0002820014	-0.050354585800000004	0.0365275892	-0.029274256499999998	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.027837	0.0483081	0.0406062	-0.00115456	0.000398977	0.000288562
7487.0205	6479.392	9611.269	1.00536752	48.23170853	0.99249232	0.048575575	-0.0654980131	0.0129132713	0.058254266299999996	-0.012204950800000001	0.0434539904	-0.045503969299999995	0.0650770907	0.0271749771	0.0407332075	-0.006364996899999999	-0.0495383021	0.0437389108	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0231805	0.0410026	0.0500467	-0.000822742	0.000398977	7.69185e-05
7502.8	6474.9927	9607.425	1.00330949	48.13297653	0.99164647	0.07105570350000001	-0.0691248279	0.014455816100000001	0.045548637999999995	-0.0036382157	0.0119914975	-0.029331632799999997	0.0498651552	0.0407607183	0.0307714238	-0.018998805900000002	0.055803564900000005	0.0300541085	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.022664	0.0690499	0.0361229	-0.00131506	0.000398977	-2.12557e-06
7493.170999999999	6476.8477	9601.042	1.04272127	50.0237236	1.01026392	0.04893670850000001	-0.0529135503	0.039573269700000004	0.0051852409000000006	0.0492885796	-0.0162405355	0.032334807	0.0402447856	0.0514884525	0.0517986962	0.0236085128	0.0315615023	0.0530855588	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0277812	0.0489833	0.0281615	-0.00102704	0.000398977	2.56846e-05
7491.2554	6472.4087	9588.606	1.02167237	49.01391983	0.9996978	0.053806249999999986	-0.0385033204	0.0511004861	0.0055607866	0.07167738059999999	-0.0264320164	0.0446672256	0.0342291609	0.0519638745	0.011711724299999999	0.02836172	0.0273634356	-0.008092413	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0277853	0.041019	0.0545742	-0.000859864	0.000560115	8.587359999999998e-05
7513.825	6475.215	9580.57	0.99420124	47.6960144	0.98977542	0.07121799	-0.0278903769	0.0701772775	-0.010670571799999999	0.0759745565	-0.027064623399999998	0.0599034739	0.0061900628	0.0655096555	0.0033446497999999997	0.0404794406	0.039140526200000005	0.0221105152	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0228382	0.0643965	0.0457892	-0.00138012	0.000398977	8.66474e-05
7499.258000000001	6456.4395	9573.961	1.03968716	49.8781662	1.00348866	0.0633516	-0.0099029776	0.07377837429999999	-0.0536857802	0.0636416762	-0.0460811297	0.0061889135	-0.0115519307	0.0715724706	-0.0616286267	0.0574718897	0.0035469343	-0.09925124880000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0277711	0.0410084	0.0398241	-0.0010744900000000002	0.000648977	6.09674e-05
7485.5146	6458.1826	9566.116	1.01222825	48.56084442	0.99401343	0.029660934999999992	0.022695648	0.0690982179	-0.0624182032	0.014822178899999998	-0.0677663798	-0.05100275730000001	-0.026991255899999997	0.057690923	-0.031462635	0.0342960417	-0.054980295400000004	-0.028772464100000002	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0277706	0.0380106	0.0545849	-0.000863433	0.000648977	3.39877e-05
7476.493	6457.3735	9560.809000000001	1.0047884	48.20392227	0.99144506	0.05757993500000001	0.0307581991	0.0590492608	-0.0364205483	-0.0317293227	-0.0764314892	-0.0893525459	-0.037559862400000005	0.0546073909	-0.0424896464	-0.0333059324	-0.0054365454	0.1005951573	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0277831	0.0643349	0.0489915	-0.00126201	0.000576053	7.54814e-05
7484.9976	6449.2646	9564.73	1.06202245	50.94968414	1.02058029	0.03753233	0.0485137592	0.0487198518	0.030321294300000003	-0.0840699078	-0.057578543499999996	-0.015288611799999999	-0.059069328899999995	0.045287985499999996	-0.0075602583999999995	-0.0410943319	0.0283845156	0.0376769995	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0348186	0.0515755	0.0368696	-0.00126201	0.000648977	0.000114868
7490.6045	6456.1323	9571.3545	1.07194591	51.42575455	1.02476859	0.046165049999999985	0.0518126606	0.0002748686	0.0656520416	-0.0366810542	-0.0266302814	0.0774415121	-0.0719363972	0.006132305	0.0414051997	-0.0419384583	-0.10288602949999999	-0.0060767085	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0317097	0.0410012	0.0603285	-0.00109419	0.000648977	0.000127507
7492.4937	6456.214	9586.195	1.06052446	50.87781525	1.02065635	0.08968043999999999	0.045835317199999996	-0.051400175	0.0186520175	0.0396980445	0.0347097212	-0.0019590073999999997	-0.0433984983	-0.0366725657	0.045490304800000006	-0.0164459627	0.0310996996	-0.023496167999999998	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0246806	0.0708688	0.0472673	-0.00153226	0.000398977	2.11262e-05
7497.4253	6461.1630000000005	9588.173	1.05568326	50.64556503	1.01325452	0.05678308649999999	0.0206758795	-0.0619366863	-0.0372531706	0.064683713	0.0237477424	-0.041905362200000004	-0.0171380011	-0.053578620199999996	-0.0009034333	0.0573888604	0.0482488943	-0.0197221011	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.027761	0.0506286	0.0358717	-0.00126201	0.000553253	4.31447e-06
7502.3330000000005	6482.9756	9582.877	1.05168104	50.45355988	1.01163578	0.0563456765	-0.0218844682	-0.0599270741	-0.0826962705	-0.022540282400000004	-0.0181755491	0.045778195099999995	0.0137468253	-0.0505239459	-0.0223765852	0.0606703551	-0.1094892874	0.0596499345	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0320269	0.0425983	0.0545885	-0.000956185	0.000648977	0.000109419
7505.5283	6467.842	9575.742	1.03986931	49.88690186	1.01028848	0.08074466999999999	-0.05340881769999999	-0.0473656136	-0.050814428099999996	-0.070760932	-0.0385477202	0.0522752818	0.050346394800000006	-0.0307460423	-0.0532895382	-0.036651292	0.024572126200000002	0.0168877735	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0224225	0.0652579	0.0359059	-0.00126201	0.000398978	6.92816e-05
7488.0293	6477.6455	9572.128	1.0373888	49.76790237	1.01388848	0.036827284999999994	-0.0690669568	-0.0214756062	0.0136186373	-0.0351528194	-0.07809257730000001	-0.047610790300000004	0.0600906377	-0.024253072799999997	-0.0235188701	-0.0928209663	0.03556797	-0.06649781440000001	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0239256	0.0430492	0.0283143	-0.00117927	0.000398978	4.15439e-05
7479.8438	6467.5645	9560.315999999999	1.04330981	50.05195999	1.00700402	0.06644369	-0.0690637382	0.0110299177	0.0789385137	-0.007089256600000001	-0.0826125329	-0.036112353300000004	0.0571230759	0.0163302273	0.0889640913	-0.0109022623	-0.06775822150000001	-0.0436226311	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.027801	0.0353872	0.0543783	-0.000788397	0.000538479	8.80157e-05
7488.06	6465.274	9566.551	1.07012284	51.33829117	1.01486897	0.081862135	-0.0477902389	0.0359828139	0.0089657463	0.0575459442	-0.0642604602	0.055241386600000005	0.055544526799999994	0.033884589300000004	0.0146918004	0.041222514700000004	0.0298658346	0.0088109995	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0234535	0.0605406	0.0493822	-0.00132883	0.000398978	-0.000179353
