CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6727.8486	7103.6753	9844.19	1.03425395	47.92363358	0.99710953	0.175673894	0.018807022	0.0721454442	-0.012524492199999999	0.0399871676	0.0648856689	-0.0561957605	-0.0184975157	0.0265288201	-0.077685588	0.030921505800000002	0.0483077542	0.0121779725	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0115788	-0.0260335	-0.0445048	0.00132527	-0.000581234	2.40031e-05
6686.1587	7091.0073	9834.415	1.05972528	49.10388565	1.00034988	0.12027632	-0.048669802699999994	0.0681659407	0.0202945002	0.0175062279	-0.0166219635	-0.0559451171	0.047960412	-0.010823722099999999	-0.0380657256	-0.0057390738	0.0105365698	-0.071150695	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.007778819999999999	-0.0212681	-0.0530526	2.99951e-05	-0.000331234	-0.000182832
6690.2964	7088.856	9820.48	0.9617722	44.56509018	0.96034652	0.086269235	-0.0544986589	0.021768095	0.024466061299999998	0.017368033	-0.0339382686	-0.0270471952	0.0506456243	-0.0395180177	-0.0340754428	-0.0023643186	0.0266020281	-0.0021822053	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0182834	-0.0422573	-0.05975	0.000354628	-0.000213744	2.54534e-05
6699.361999999999	7086.656999999999	9829.525	0.98939466	45.84501648	0.96427757	0.11669083	-0.0662716191	-0.0019321117999999999	-0.0434908684	-0.0055750085	-0.0528799722	0.033779678	0.028489358399999998	-0.0556244552	0.0002175772	0.0033473693	0.0107725496	0.0013128722	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00666391	-0.0241507	-0.0318135	0.00107637	-0.000581234	-6.58794e-05
6706.4326	7089.0757	9829.389000000001	0.9959802	46.15016556	0.9737975	0.14828019	-0.059093337	-0.050368568200000005	0.0272903173	-0.016865886200000003	0.025031699700000003	0.0411065262	0.0526167517	-0.0438522936	0.0303972284	-0.005635666700000001	-0.0630008174	-0.0363999121	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00664575	0.0215546	-0.0317887	-0.000382581	-0.000470912	-0.000547245
6721.4634	7075.0376	9822.805	0.9953928	46.12294769	0.980299	0.20780602000000004	-0.0086178374	-0.07146386	0.0789071943	0.0105158815	0.0480748564	-0.0307715531	0.030102420699999997	-0.0229736421	0.0580284823	-0.0309184165	-0.036527847599999996	0.014093861200000002	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0154829	-0.0458885	-0.0604075	-2.33327e-05	0.000343352	7.15521e-05
6671.308000000001	7097.536	9824.302	0.99473357	46.09240341	0.99622959	0.18332864	0.008753836899999999	-0.0676618086	0.0366384138	0.0397546287	-0.012603894099999999	-0.0206162543	-0.0025471772	0.0042972989000000005	0.0738550346	1.37224e-05	0.0307727623	0.0137781101	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0203712	-0.027158	-0.0214106	0.000378333	-0.000834249	-0.000144124
6678.2080000000005	7086.1846	9814.904	1.05859625	49.05157089	1.02809775	0.24474282	0.043766710800000004	-0.053169959	0.0402302302	-0.0322889509	-0.062979306	-0.015111554099999999	0.0207811383	0.0518216749	0.048020191799999994	-0.0460594601	-0.0644111195	-0.0275287739	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0401879	0.00712713	-0.0122478	-0.000636415	-9.13462e-05	0.000912941
6729.6875	7087.7593	9806.327	1.06037486	49.13398361	1.01247132	0.16985720999999998	0.0681080403	0.0047524240999999995	0.048844643	-0.1024400892	-0.0034382540999999996	0.0573636796	0.0122817036	0.09425771449999999	0.0120973297	-0.052604219400000006	-0.0335119462	0.0068515836	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0023168	0.0111049	-0.0371605	-0.00143526	-0.000619194	0.000270393
6705.224	7090.6665	9792.777	1.04221475	48.29251099	1.00585866	0.16177398	0.051983832599999995	0.0515560464	0.0156867657	0.0095601684	0.0342963035	0.0558009766	-0.001039963	0.0738040245	-0.0418995337	0.0060583979	0.0142187099	0.044576675499999996	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00231397	-0.0372745	-0.0415746	0.000437878	-0.000869194	0.000213978
6705.736	7079.5	9797.329	1.07555699	49.83747101	1.01275432	0.2115688	-0.0243209022	0.0701122208	0.048225914800000005	0.000562175	-0.0056916928	-0.0313991511	0.073136797	0.0206574659	-0.0662880742	-0.016082512900000002	-0.047184334	0.0274651873	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0166789	0.0331849	-0.0144532	-0.000960544	-0.000619194	-3.75026e-05
6696.2637	7081.828	9793.548	1.0044198	46.54122543	0.9813534	0.0424952	-0.062058006500000006	0.034754698199999996	0.0352049629	-0.061287696600000004	-0.06329156679999999	0.0119967432	0.06625030629999999	-0.0274357134	-0.034465838	-0.0103468224	0.0210329353	-0.0157106092	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.00797652	0.0232103	-0.0284492	-0.00104975	-0.000619194	-0.000144741
6726.231	7080.158	9809.193000000001	1.02542186	47.51438904	0.98744029	0.11819776	-0.0691061772	-0.0172487929	-0.050257677599999995	-0.046449763899999996	-0.025769378399999997	0.09030510630000001	0.049189337400000005	-0.0428484413	-0.011209860600000001	0.023910782599999996	0.009058743499999999	0.0229642321	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00898927	0.0461224	0.00174016	-0.000245789	-0.00068177	0.000270393
6707.486999999999	7079.4526	9812.904	1.00836003	46.72380447	0.97817641	0.10368508	-0.0514459845	-0.0543671381	0.0305682709	-0.048134339000000005	0.057089973200000005	0.056708521799999995	0.08423763779999999	-0.0093221434	0.0334753314	-0.0280963392	-0.0586352477	0.0064756848	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00798038	0.0417504	-0.0198762	-0.00119373	-0.000418821	-5.24736e-05
6689.1006	7087.369000000001	9808.383	1.032933	47.86242676	0.98680222	0.09191165	0.0117358858	-0.0642195282	0.05389517940000001	-0.0029671465999999997	-0.0053965567	-0.0572791725	0.0302035921	0.0137797805	0.083557217	0.0188107612	-0.00138676	0.0477721362	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.007219739999999999	0.0231998	-0.0237276	-0.000564781	-0.000619194	0.000204395
6636.1455	7088.4243	9798.094000000001	1.02042961	47.2830658	0.98541415	0.06312829	0.047956595	-0.0506501329	0.019426111	-0.022882724	-0.0636101124	-0.0010102605	0.003989587199999999	0.0533656117	0.0525913301	0.0072406355	-0.007554346700000001	0.051626260800000004	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0175656	0.023193	-0.0199028	-0.000605748	-0.000354351	0.000588812
6718.384	7092.9395	9806.58	1.06311536	49.26096725	1.0029552	0.1201440955	0.0773584783	0.0215820268	0.0361761221	-0.0648951042	0.0019789303	0.0687422454	-0.007301508000000001	0.1066056445	0.022013806099999998	-0.0299312873	-0.0147340619	0.0069907017	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0211317	0.0232355	-0.0488576	-0.00128814	5.17891e-06	-0.00012088
6695.78	7097.874	9806.18	1.02806592	47.63690567	0.99145675	0.17005177549999997	0.045822128899999995	0.048148015700000005	-0.0026584940999999996	0.0367470056	0.025164803599999997	0.0268724807	-0.0174339115	0.0376753638	-0.030209836400000002	0.0367563898	0.0327002756	0.028062376099999998	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00385687	0.0231957	-0.0183301	-0.000141267	-0.000458639	0.000712622
6727.741	7085.3784	9816.288	1.08181036	50.1272316	1.00961173	0.17011443	-0.0345722627	0.0812074003	0.0380152283	-0.008284001	-0.010850483300000002	-0.033995595	0.0651947112	0.0027203059000000004	-0.0462234882	-0.018449483899999997	0.0134566797	-0.016296503	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0376468	0.0406252	-0.0199455	-0.00125108	0.000334911	0.000270393
6721.1359999999995	7085.8823	9801.991	1.02691591	47.58361435	0.9867487	0.06151005	-0.0674598107	0.0177761856	0.015475830500000001	-0.0376534776	-0.0280529	0.0081031439	0.052755744800000004	-0.028382119700000003	-0.019806773899999998	-0.0511140367	0.018079948999999998	0.050528810800000004	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0349185	0.027382	-0.0372068	-0.0008423779999999999	0.000178068	0.000270393
6724.273	7091.2593	9810.82	1.02336371	47.41902161	0.99033797	0.178132395	-0.0704777325	-0.0421186157	-0.0352136049	-0.0005992103	0.030993302599999998	0.07389642490000001	0.0287285189	-0.05231483309999999	0.0294119253	0.029217678900000002	0.003431648	0.0037769152	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00260153	0.0232028	-0.00437489	6.01073e-05	-0.000595533	0.0007703929999999998
6695.143	7082.3433	9802.226999999999	1.05358768	48.81949234	0.99865121	0.14770490500000003	0.0039679035	-0.0646599891	0.068824368	0.013241631499999998	0.0264843153	-0.0484595222	0.029252719500000003	0.0109025741	0.0514061422	-0.0136837312	-0.022704451	-0.0310513669	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.02129	0.0132269	-0.0436054	-0.0006019	8.866019999999998e-05	0.000520393
6695.621999999999	7090.5019999999995	9804.853000000001	1.05521035	48.89468002	0.99982297	0.08914677999999998	0.0624592612	-0.024060670099999997	0.0417972127	-0.0591351099	-0.0398934239	0.008656843000000001	0.0090836522	0.07580231280000001	0.0254882823	-0.0500336514	-0.0023623956	0.035769848300000004	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00407816	0.00115522	-0.0645105	-0.0010752	-0.000116694	0.000419884
6696.0645	7089.951999999999	9813.940999999999	1.0544101	48.85759735	1.00431859	0.16777617	0.062363052800000006	0.0091144452	-0.0429043182	0.0114098961	-0.0050490483	0.0357515473	-0.0247872823	0.0658515617	-0.0013443851	0.0076202787	0.0014308907999999998	0.045016872699999995	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0213182	0.0379233	-0.0156158	-0.000159206	0.000115288	0.000270393
6743.37	7085.187	9830.087	1.07077909	49.61607742	1.01546037	0.13007654999999999	0.013093043200000001	0.0710036491	0.0396961162	0.0009592761	0.0745710986	-0.0238041261	0.036732889	0.0401810212	-0.0534685549	-0.0550115895	-0.04208051610000001	-0.0533752609	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.017332	0.0251807	-0.0502245	-0.00125608	0.000221765	-0.000101037
6712.228	7089.196999999999	9830.501	1.01023507	46.8106842	0.98952967	0.205012315	-0.0378495323	0.054845778	-0.021065912000000003	-0.0350145432	-0.0363125052	-0.052253365499999996	0.0329845123	-0.0164822575	-0.0653432806	-0.0117897478	0.0419151078	-0.0050490087	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0145717	-0.0382258	-0.0592375	8.07671e-05	-0.000254788	9.93452e-05
6755.069	7080.8926	9849.261	1.05744052	48.99802017	0.99992234	0.136568845	-0.0678559646	0.0036936872	-0.0699338045	-0.0647364214	-0.0317093084	0.034351949300000004	0.0422119979	-0.0361440098	-0.016890761299999998	-0.007109451	-0.0104893117	-0.0636192473	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00136694	0.00173557	-0.0459385	0.000938982	-0.000247018	0.000580757
6755.1196	7080.7114	9841.363000000001	1.06177902	49.1990509	1.00893664	0.23538792	-0.042146757300000004	-0.0613815446	0.047922039400000005	-0.0319926956	0.0936251615	-0.0063765002	0.0660602688	-0.022574474599999998	0.06515830019999999	-0.0056824297	0.018224850900000002	-0.0295947647	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0217756	0.0287279	-0.0591486	-0.00113816	0.000522935	-6.76846e-05
6689.194	7102.49	9841.008	1.04472756	48.40894318	1.00110018	0.117081555	-0.0009095947	-0.06689789559999999	0.0031860546	0.017790651299999998	0.0070003425	-0.0518425719	0.0008051986	-0.0097294823	0.059227559400000004	0.0389331702	0.10755434	0.0279167022	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0117151	0.039677	-0.0234575	-0.000133016	0.000349879	-3.82675e-05
6648.1436	7090.9355	9829.626	1.03553677	47.98307419	0.99291074	0.075712411	0.0405936881	-0.0507891642	-0.0084283426	-0.0218898508	-0.0516716282	-0.0207291259	0.0016182343	0.0514919691	0.0521736647	-0.0009928666	2.7744600000000002e-05	-0.0713418683	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0297854	0.0484189	-0.0127335	-0.000718371	0.000201089	-8.888279999999998e-06
6706.933000000001	7086.3286	9837.162	1.03826225	48.10936737	0.99465662	0.11882118599999998	0.0665488251	-0.0071010538	0.0133105239	-0.071192424	-0.0175778626	0.0282992567	-0.0113987996	0.0849423155	0.0361787102	-0.0094513897	0.0265056044	-0.0212879685	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0136499	0.0331235	-0.0500646	-0.00131281	0.000344422	-0.0002723
6713.7056	7095.717	9835.427	1.00024557	46.34780884	0.97574663	0.10521805	0.0593078598	0.037427123900000005	-0.0316997478	-0.0209130271	0.038470600099999995	0.0387250894	-0.0290337179	0.0627612786	-0.010318733100000001	0.0340434992	0.0639047495	0.0035396896	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0182178	0.0433644	-0.0196219	-0.000370164	0.00020109	-0.000158947
6718.215	7091.81	9833.313	1.02588558	47.53587341	0.98290479	0.06975395	0.0055260622	0.0772743178	0.0164185869	0.0260823569	0.0710010646	-0.0318317758	0.0317132605	0.0253837209	-0.0543022029	-0.0180334906	0.0034364934000000002	-0.0281337186	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.015844299999999995	0.0468642	-0.0229336	-0.00124931	0.000468241	-9.3865e-05
6674.4634	7081.508000000001	9820.228000000001	0.99344856	46.0328598	0.9699865	0.06165544000000001	-0.042352861799999995	0.0515100448	0.04491002559999999	0.0281886525	-0.014230273500000001	-0.0653222017	0.041786883999999996	-0.011539983500000002	-0.0478616074	-0.0265216092	0.0331889618	0.013088283300000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00875361	0.0297239	-0.0424059	-0.00109469	0.000477053	-0.000289476
6697.313	7089.0127	9808.805	1.04215634	48.28980637	0.98495185	0.15967946	-0.0600900346	-0.0016438823999999999	0.0196704272	0.0458673876	-0.0313391612	0.013204765600000001	0.013188688999999998	-0.0506485146	-0.0127061938	-0.0226942911	0.044297805700000005	0.0591242462	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0109431	0.0360616	-0.013878	-0.000295063	-0.000411644	0.000124543
6738.545999999999	7079.823	9788.501	1.02524626	47.50625229	0.99210691	0.1284531	-0.015780209099999998	-0.0593516916	0.06581580719999999	0.0649866756	0.0464496628	0.0162237824	0.0261754625	-0.0247141294	0.0572616396	-0.0011114575	-0.0545003748	0.0115365803	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0189471	0.0331757	-0.0491783	-0.000179199	0.000534175	0.000270394
6676.1035	7071.0103	9774.865	1.05042088	48.67275238	0.99873072	0.0698548375	0.0413113649	-0.0348602536	0.1003135895	-0.021629986299999997	-0.0603874185	-0.0220684812	-0.0016362756	0.0204376561	0.0521434908	-0.022833427200000003	-0.0685208105	0.0377500727	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0198577	0.0296933	-0.0487021	-0.00110679	0.000630392	-5.51075e-06
6646.2593	7098.7744	9777.075	1.04941797	48.62628174	1.00278759	0.1234454675	0.0606508044	-0.011183158799999999	0.0029488924	0.0233925469	-0.0962720838	0.04771819980000001	-0.0525290453	0.0532216619	0.0233805271	-0.0251295568	0.060382472	0.0989951077	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.022805	0.0499189	-0.00787942	-0.000324347	0.000499742	0.000270394
6683.7505	7079.4814	9779.901	1.0220716	47.35914993	0.98556542	0.054512295	0.0448251426	0.034648836	0.0114520075	0.046799056799999995	0.0256742714	0.08626064630000001	0.0138762077	0.052823816100000004	-0.015960855	-0.0060016958999999995	-0.0725847339	0.0050707420000000005	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0280959	0.0448025	-0.0095511	-0.00092581	0.000427962	9.49707e-05
6694.186	7079.6646	9795.649	1.00187719	46.42341232	0.97911733	0.10155253500000001	0.009148528199999999	0.0719186259	0.0468262618	0.0256555188	0.020999435299999997	-0.0036905435	0.0153689464	0.0469902894	-0.0527072742	0.0022118648000000003	-0.0457940371	-0.0035535319	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0207743	0.0259937	-0.0529577	-0.00120024	0.000324918	-0.000167866
6660.9067	7089.4517	9801.046	0.99776298	46.23277283	0.97807413	0.15756289999999998	-0.0293953893	0.0682461523	0.004821960399999999	0.0245468165	-0.0505796436	-0.0463300195	0.0302343719	-0.0243887885	-0.087491209	-0.0020831796	0.005642198	0.043114812599999996	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00956113	0.0408056	-0.0267727	-0.000254557	-1.57504e-05	0.000270394
6720.515	7080.3906	9806.77	1.03556252	47.984272	0.9867717	0.086546805	-0.0732451422	0.0134215728	-0.027643150499999998	-0.0315810711	-0.054829442	0.053821525499999995	0.0413077435	-0.0463927201	-0.022027663399999998	0.0127983127	-0.040189181000000004	0.0276575038	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.01958	0.0509722	-0.0267522	-0.000285755	0.000613778	-1.32511e-05
6700.4883	7085.34	9798.38	1.0299716	47.72520447	0.98747653	0.09435999999999997	-0.0504189588	-0.048094555	0.0542250729	-0.0016229408999999999	0.0378017883	0.046518943099999994	0.0575852233	-0.045142902400000004	0.0332602965	-0.0459126259	-0.037046821800000004	0.0492295742	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.021201	0.0297655	-0.0464891	-0.0012645000000000004	0.000643424	1.42659e-05
6682.9414	7091.079000000001	9803.917	1.01672065	47.11120605	0.98895878	0.12892805499999999	-0.0162434106	-0.0672861854	0.0124298051	0.0528006797	0.0027034482	0.0037110046	-0.0160181189	-0.044534942300000005	0.057314088	0.0078729642	0.0370372714	0.0849762595	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0154676	0.0498284	-0.0108258	-0.000275733	0.00053895	0.000270394
6660.576999999999	7075.871	9798.08	1.03248608	47.84171677	0.99162877	0.06531015	0.032518812700000004	-0.0556749334	0.013231594499999999	-0.0028368282	-0.060292729100000005	-0.017112076	0.0065622786	0.0103798781	0.0566003865	0.0017751804	-0.048316652599999996	0.0117523396	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0400535	0.0592767	-0.00457325	-0.000578096	0.000340845	0.000270394
