CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6568.884	6129.935	9545.106	0.98480052	51.22787476	0.96774626	0.020382050000000016	-0.042800530999999996	-0.0481907998	0.05199544230000001	0.048381836399999996	-0.0432178067	-0.0460355102	0.0713022247	0.0393577197	0.0182481061	0.0242046191	0.0077977148	0.0027835869	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.218396	0.082967	0.0241751	-0.000751803	-0.000465448	0.000754092
6615.0376	6142.2476	9566.190999999999	1.00596833	52.32899094	0.97558576	0.054474200000000014	-0.0276087552	0.0799915685	0.049669343600000006	-0.0017914482	0.0338384784	-0.016958938700000002	-0.0094671182	-0.0619854062	-0.0369498411	-0.09499733070000001	-0.044128411900000004	0.0302239293	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.20337	0.110032	0.0217741	-0.000751803	-0.000353618	0.000841906
6624.443	6132.465	9572.915	0.99113661	51.55746841	0.96985459	0.07251095000000002	0.0553312089	0.0208009116	0.0656935535	-0.059405665700000006	-0.044626279299999995	0.035902941699999996	-0.0592879834	0.026827340699999997	0.015032106000000002	0.056884946500000005	-0.0671441869	0.0523686321	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.205911	0.0636091	0.0123038	-0.000751803	-0.000340721	0.000573268
6578.3735	6130.335999999999	9573.8955	0.95125526	49.48289871	0.9520821	0.047410250000000015	0.050496509800000006	-0.0266633313	-0.0260753707	-0.0341153083	-0.055652172400000005	0.0968258994	-0.0359450229	0.04684058	-0.025620597400000004	0.0144837655	-0.0452398563	-0.0761851762	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.2034	0.0829786	0.0102637	-0.00104393	-0.000337789	0.000748002
6603.269	6142.601	9565.872	1.02303588	53.21681976	0.98967963	0.02312088	-0.0488344271	-0.05563903480000001	0.0095505081	0.0524156099	-0.06274540320000001	0.0021328261	0.0552016745	0.0230242493	-0.0327764424	0.0002675024	-0.0230857111	-0.08366146049999999	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.206721	0.08294	0.00524227	-0.0008256169999999998	-0.00039333	0.0007270589999999998
6606.5713	6136.2617	9564.17	1.01366186	52.72919846	0.98082602	0.06068949	-0.0598534756	0.0521676356	-0.013045925600000001	-0.0612996003	0.0607752404	-0.058779463399999995	0.018785274299999998	-0.0615428821	0.0167425468	-0.0248430976	-0.0293290033	0.100957039	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.210941	0.0591092	-0.00609817	-0.000606388	-0.000323578	0.000590075
6623.2480000000005	6138.54	9568.775	1.00775158	52.42175674	0.98299563	0.08746169999999998	0.045740909100000005	0.0475846828	0.0369584618	0.0092192858	-0.0795797214	-0.026409738399999997	-0.054353642599999995	0.007687575899999999	-0.0284498817	0.0463171324	0.0254693195	0.015581601399999999	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.184641	0.0881243	-0.00401167	-0.00106987	-0.000370157	0.000681216
6610.5107	6131.6990000000005	9580.739	1.0131135	52.70067215	0.98019964	0.06517777999999999	0.0080008958	-0.060476483	0.0615798311	0.0424147297	0.043531502400000005	-0.0260889049	0.0131999342	0.0613235013	0.0128190148	-0.07314456230000001	0.0635453513	0.0244573767	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.180609	0.0638619	-0.0109699	-0.000838999	-0.000689066	0.0007299389999999998
6602.839	6135.6016	9585.245	0.99317741	51.66362762	0.96954662	0.03649341	-0.0630642452	-0.0271285652	0.0002604299	-0.0267389248	0.0007614283	0.0085197381	0.0495800007	-0.0017186276000000001	-0.0317392658	-0.011427630900000001	-0.013583728500000001	0.0411527678	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.16467599999999996	0.0714113	-0.00963929	-0.000751804	-0.000666231	0.000853517
6601.357	6146.3843	9590.296	1.02094054	53.10782623	0.99255991	0.08178411	-0.0179760995	0.0296798301	-0.0459154625	-0.0326579833	0.0385083386	0.0350402048	0.0019807274	-0.04277012400000001	-0.0396903541	-0.07269074639999999	-0.060454147	0.033706142	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.152463	0.0923885	-0.0141707	-0.00133733	-0.00042841	0.000795614
6616.0596	6139.6396	9571.591	1.01860833	52.9865036	0.98620337	0.08602230000000001	0.0614142845	0.0069856515000000004	-0.0176702231	-0.022243182799999997	-0.10015978099999999	-0.0190133238	-0.0543452925	0.0209022163	-0.0440256838	0.0636198197	-0.0054236808	0.0120178745	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.16471	0.0598554	-0.0196241	-0.0009514320000000002	-0.00058197	0.000619296
6584.758000000001	6138.286999999999	9568.134	1.00602174	52.33177185	0.98130041	0.05223729999999998	0.0395079233	-0.0747897052	-0.0097872331	0.0332290082	0.0728264875	-0.026112538900000003	0.0066979599	0.06771953509999999	-0.0387213569	-0.08770377119999999	0.0174333006	0.0186681901	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.164667	0.0839354	-0.0128985	-0.00120812	-0.00058197	0.0007903819999999998
6618.6245	6133.195	9572.741	1.01413059	52.753582	0.98289657	0.04335714999999999	-0.0667887314	0.0245776835	-0.0033762266999999998	-0.09267121910000001	-0.0080414763	-0.044716686500000005	0.0347618533	-0.026150940600000002	-0.0537992963	0.014355111499999998	-0.0291337305	0.06352191759999999	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.164696	0.0662542	-0.0196315	-0.0009449	-0.00058197	0.000675323
6592.675	6135.1826	9571.264000000001	0.99635547	51.82894516	0.97039878	0.0667846	0.0201393829	0.0759432325	-0.0080771458	0.06717243469999999	-0.0335037354	0.0042627504	-0.0379883742	-0.06302144929999999	-0.0307966584	-0.0223390033	0.0423532771	-0.018052732	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.173409	0.0449941	-0.0241529	-0.000751804	-0.000403269	0.000401318
6591.539000000001	6126.0425	9573.991	0.99813914	51.92173004	0.97450608	0.08924419999999998	0.0697097418	-0.017600411899999998	0.0170151836	-0.0672574766	-0.0272713571	0.0403072399	-0.0571057432	0.0637136275	-0.0674424351	-0.0080272283	-0.0908834657	0.025017908	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.156788	0.0797967	-0.0258121	-0.001232	-0.000432702	0.000614917
6618.307	6142.0107	9579.360999999999	1.01925433	53.02010727	0.98460108	0.0816734	-0.0663261689	-0.04068479	0.0850378379	0.0054887855	-0.0434768221	-0.024535485	0.0658599374	0.0230409311	-0.0589496397	0.0176004477	0.0461602276	-0.0051239746	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.164725	0.042853	-0.0260281	-0.000751804	-0.000638972	0.000569849
6637.87	6134.214	9591.426	0.99880219	51.95621872	0.97348732	0.048347649999999985	-0.0332925737	0.0812487242	0.0766664326	0.0146307432	0.07781748	0.0042153651	-0.026641281699999998	-0.0584349445	-0.05026031190000001	-0.06519806389999999	-0.018807922	0.022281215400000002	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.164741	0.0566363	-0.0348521	-0.0008499669999999998	-0.000465164	0.000327333
6639.8647	6152.3687	9604.292	1.00664401	52.36413956	0.9768793	0.0221062	0.0653725839	-0.0029013515	0.0799627047	-0.0958094748	-0.029487209500000004	0.027268748500000002	-0.0431118105	0.05001977690000001	-0.0766510572	0.051543546399999994	-0.0635504113	0.0164180024	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.168068	0.049827	-0.045234	-0.000828555	-0.00047187	0.000330975
6623.531999999999	6147.001	9609.661	1.01106191	52.59395218	0.98197758	0.07743290000000001	-0.0688054463	-0.017545971599999998	0.0879171919	-0.049098198600000004	-0.0428441588	0.055217630999999996	0.09191316199999999	-0.008216334399999999	-0.0684982592	0.0887233627	0.017654558600000002	-0.0117774573	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.189916	0.024012	-0.0467337	-0.000494591	-0.00058197	0.000209635
6623.221	6148.5854	9623.563	1.00814891	52.44242477	0.98350739	0.10764760000000001	0.0183865727	0.0623085998	0.05286929	0.046480121900000004	-0.033694481899999996	0.08486059289999999	-0.0390261739	-0.0591533829	-0.06792599690000001	0.014453377	0.0435042218	-0.06381378480000001	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.175431	0.0571859	-0.037177	-0.00112687	-0.000346387	6.8857e-05
6616.9673	6150.835999999999	9612.247	1.02084363	53.1027832	0.98677552	0.102748325	-0.0105282747	-0.0644000073	0.036216728399999995	0.0516808994	0.043375801900000004	0.0674637713	0.0394537269	0.07257040719999999	-0.0305112077	-0.0555166863	0.022102543	-0.0963216806	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.18733	0.0212552	-0.0603587	-0.000681347	-0.000511723	4.49775e-05
6614.769	6162.927	9623.02	1.08140683	56.2531929	1.04139912	0.07820773	-0.0165130627	0.0513812434	-0.0061119548	0.005256200799999999	0.0681697	0.1046227394	-0.0096068652	-0.060160446	-0.049137328	-0.06526474110000001	-0.101277434	-0.1371748029	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.215172	0.0205078	-0.0486089	-0.000878808	-8.393589999999998e-05	0.0001771
6631.0869999999995	6158.816999999999	9622.47	1.09446466	56.93244171	1.05867898	0.11045885500000001	0.0168813542	-0.0549151883	0.0201492129	-0.0237259841	0.0577231651	0.0816201672	0.0107583318	0.049164241799999994	-0.0414687963	-0.024907403199999997	0.0053391402	-0.0772645572	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.160427	0.0145148	-0.075092	-0.000909624	-0.000181641	-0.000159134
6626.9395	6152.6255	9619.15	1.00594497	52.32777405	0.98943317	0.036926650000000026	-0.021525531400000002	0.0620532928	-0.0162275567	0.011648599499999999	0.036903310099999996	0.09680733009999999	-0.0031736257	-0.06460746049999999	-0.018872756100000002	-0.0285607592	-0.0095803999	-0.0738317628	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.163416	0.0329783	-0.0635834	-0.000975327	-0.000175633	-0.000166734
6615.731	6140.0957	9614.646999999999	1.01735687	52.92140961	0.99255806	0.048224995	0.0448905816	-0.0501424253	-0.017705101	-0.038666963900000004	0.07410143940000001	0.102671029	-0.0159860079	0.0626665557	-0.0823733133	-0.025412848300000002	-0.0243396837	-0.022828137999999998	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.160466	0.0351086	-0.084391	-0.000856992	-0.000432113	-9.48071e-05
6620.854	6139.9966	9602.979	1.00475323	52.26578522	0.98508608	0.05548277999999999	-0.057842928700000004	0.01689403	-0.0713119654	-0.054120374000000006	0.0191354808	0.0438250545	0.0338806875	-0.0663575923	-0.007907962099999999	-0.0540189344	-0.0280891471	0.0456485342	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.166455	0.0171404	-0.0702233	-0.000581212	-0.000444015	-3.53315e-05
6615.3623	6139.7607	9594.697	0.99585295	51.80280304	0.97773439	0.090044445	0.0470339258	0.0082656155	-0.04969273	0.012643535	-0.0769100419	0.0462009422	-0.05293026940000001	0.0098907284	-0.0582050242	0.0570551184	0.045493481100000004	-0.028246108199999998	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.151912	0.0548569	-0.0651504	-0.00106551	-0.000297864	-1.15396e-05
6632.159000000001	6142.78	9580.485	1.01979423	53.04819489	0.99196744	0.09459383	-0.024366198	-0.0720709395	-0.0445511506	0.07744933009999999	-0.0046227379999999995	-0.021786934900000002	0.0278412591	0.0174138638	-0.0401825725	-0.0732612039	0.032529784	-0.042606265	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.160423	0.0225346	-0.072221	-0.000636762	-0.00058197	0.000209405
6591.6797	6145.6743	9576.651	1.01653755	52.87878418	0.98610204	0.024880384999999984	-0.0163788676	0.0647216363	-0.059717762699999996	0.0304638087	0.056497845	0.0096206335	-0.0310400329	-0.0456267936	-0.0217591275	-0.0841175482	-0.0392156937	-0.0277633567	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.172699	0.0218968	-0.0722396	-0.000622997	-0.000531855	3.43253e-05
6612.014	6136.6587	9573.458	1.00349855	52.20051956	0.9788239	0.03874923500000001	0.0658935167	-0.04347010900000001	-0.0127584669	-0.0327484702	0.0125058808	-0.0138097874	-0.016538703300000002	0.0518740966	-0.07949034740000001	-0.0389041179	-0.0852186164	0.0194934101	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.165288	0.0379967	-0.07219699999999998	-0.000751805	-0.00058197	0.000159317
6614.995	6138.6787	9573.413	1.01577473	52.8391037	0.98808008	0.095344335	-0.0664381822	0.006527378100000001	0.0322149437	-0.0521829875	0.0031124680999999998	-0.0352795937	0.0616573389	-0.0238842744	-0.029487237599999997	0.0037523872	0.0293662603	0.054834071799999995	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.180246	-0.000330835	-0.0795019	-0.000397463	-0.00058197	-0.000181419
6619.2515	6133.744000000001	9586.929	0.99692148	51.85838699	0.98262203	0.09465344	0.0633089636	0.0374857951	0.052906258399999996	0.0217888531	-0.0746250708	0.0182750915	-0.0605240591	-0.0041044904	-0.057202269400000005	0.0956955532	0.0541065263	0.0486885976	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.162158	0.0401333	-0.07279009999999998	-0.000751805	-0.000480771	-4.91699e-05
6604.4043	6137.0103	9586.394	1.00354576	52.20297623	0.98141921	0.08357837500000001	-0.043626272699999996	-0.0529223584	0.0640195596	0.0351237551	-0.0195353445	0.028493041099999998	0.06449298349999999	0.0303214557	-0.0302460781	0.0349555974	0.0095127052	-0.07278379389999999	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.165853	0.00697711	-0.0798673	-0.00030371	-0.000782902	-9.19436e-05
6616.8003	6144.0723	9593.385	0.99916643	51.97516632	0.9758324	0.06315169000000001	-0.008520414399999999	0.07743885889999999	0.0105368944	0.0467246458	0.04832936400000001	0.017429158	-0.030194637400000002	-0.0663473008	-0.050696024699999995	-0.0707722375	0.015664468799999998	-0.0410292544	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.16321	0.0287717	-0.0666741	-0.000612712	-0.00058197	-9.14596e-05
6623.438	6145.0645	9592.372	1.00398648	52.22589874	0.97941077	0.034186734999999996	0.0618935085	-0.044729590199999995	-0.0015180185	-0.0678148251	0.0490003796	0.0231201209	-0.0067226714000000005	0.0488564113	-0.0917094111	-0.0082819508	-0.0476293084	-0.0018945951	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.154783	0.0400005	-0.0657363	-0.000751805	-0.000460573	-8.00869e-05
6610.0366	6149.575	9586.334	1.00865054	52.46851349	0.98460472	0.072337205	-0.0729314122	0.0065566366000000004	-0.00460845	-0.07255521570000001	-0.0056808430000000005	0.0034965678999999998	0.04683597900000001	-0.0346419685	-0.0437526961	0.00392862	-0.0090983235	0.053532397	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.175342	0.017423399999999995	-0.0700177	-0.00046502	-0.00058197	-0.000170299
6577.6665	6154.9473	9590.657	1.01452088	52.77388382	0.98889703	0.1015414	0.0179497089	0.0536687099	-0.048272477	0.072605627	0.0284584483	0.0600594175	-0.0444734813	-0.061765918200000006	-0.028398809599999998	-0.051925527699999995	-0.0161790943	-0.0811915133	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.154621	0.0581734	-0.0583343	-0.0008347139999999999	-0.000412598	-0.000141625
6632.4014	6149.880999999999	9574.56	1.02091503	53.1064949	0.9865883	0.08808095	0.0626571615	-0.0509323037	0.0056774264	-0.0483105886	0.054675110199999995	-0.0197579253	-0.0205372429	0.072571879	-0.0344334922	-0.0312574732	-0.0280751917	0.0266954775	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.163224	0.0259746	-0.0807955	-0.000543839	-0.00058197	-0.000177737
6611.3237	6152.8193	9578.198	1.03229558	53.69849396	0.9936226	0.05462986000000001	-0.0684897958	-0.014260191699999999	0.07307014099999999	-0.042757601299999996	-0.0399015071	-0.0235028899	0.0885386588	-0.0055706879	-0.0448205734	0.0413822444	0.0088311412	0.0371704841	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.15923	0.0407281	-0.0614246	-0.000751805	-0.00058197	-5.54738e-05
6668.8115	6150.004	9596.008	1.01644933	52.87419891	0.98958606	0.02644991000000003	0.0327801984	0.0678860905	0.1373688636	0.000589391	-0.05676099440000001	-0.0426984131	-0.0575061761	-0.0222616376	-0.12101200849999999	0.0746888242	0.0995406566	0.0175679597	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.156155	0.0280675	-0.0667992	-0.000751805	-0.00058197	-0.000162268
6595.0728	6147.187	9610.94	1.00797057	52.43314743	0.9836359	0.04265270000000001	0.0273114089	-0.0415485083	0.1063545391	0.0222030098	0.0643753831	0.0323546034	-0.0055749975	0.0596478911	-0.039449431800000004	-0.0137601396	0.0286344122	-0.0010657084	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.179555	0.0258193	-0.0640602	-0.000473545	-0.00058197	-0.000155218
6591.295999999999	6143.9	9611.058	1.02509022	53.32368469	0.99712384	0.04937309999999999	-0.056476722400000005	-0.027576660899999998	0.043476002699999995	0.0102208352	-0.0806958598	0.098829938	0.0844079325	-0.0040294058	-0.0619024735	0.021717765	-0.016197161499999998	-0.0758730409	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.172716	0.0531834	-0.0638775	-0.000751805	-0.00058197	-0.000133732
6609.539000000001	6146.6816	9606.32	1.01372945	52.73271179	0.98629451	0.09107855	0.0093682514	0.0754294621	0.0289264621	0.034646692400000005	0.0144334016	0.0659585954	-0.038336631600000004	-0.0508579612	-0.051290467400000005	-0.0330461486	0.0431644493	-0.0645289934	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.167912	0.0195863	-0.07240589999999998	-0.000405583	-0.000320145	-0.000408666
6587.5093	6143.74	9603.496	1.00552261	52.30580902	0.98460776	0.06625358999999999	0.0461148611	0.0044365158000000005	-0.054118821500000004	-0.0209513364	-0.0517253015	0.1227621715	-0.038278578	0.0067007881000000005	0.024054747999999997	0.097779227	-0.021770522599999998	-0.08430825130000001	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.162723	0.00969826	-0.106469	-0.000345791	-0.00058197	-0.000388014
