CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6542.613	6670.9277	9442.155	0.99328077	48.24233246	0.98814934	0.05682936000000004	2.8816599999999998e-05	0.0179300654	-0.0595324307	-0.0006853473	-0.0024237203	0.0411318746	-0.020963614499999998	0.0491014434	0.039387816299999996	-0.006119450500000001	0.0199233071	-0.021805066499999998	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0192062	0.145247	0.200909	0.00055484	7.90092e-05	0.00155718
6531.143	6668.1196	9443.629	1.00668585	48.89339828	0.99250871	0.04492407500000001	0.0279755155	0.0573562912	-0.0364440457	-0.0040117149	0.029370181699999998	0.0427045928	-0.0239257927	0.0744078504	0.0245812581	-0.0363703455	0.0221608127	0.0240332238	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0212907	0.16432	0.214475	0.000368048	9.45187e-05	0.00155547
6536.818	6675.7036	9446.04	1.01431596	49.26398087	1.00389564	0.048354464999999985	0.0001137919	0.0599321088	0.041277149900000004	-0.0064647454	-0.0758177362	-0.0433744258	-0.0070725886	0.0357511078	-0.0316702379	0.08236140509999999	-0.0040727321	-0.0059477861	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0189234	0.164215	0.187396	0.000280794	0.000305818	0.00147796
6543.003000000001	6675.7983	9445.671	1.02284396	49.67817688	1.01031089	0.096790885	0.0112831854	-0.0428353716	0.0581151696	0.015489798899999999	0.0537805311	0.0726812164	-0.002393151	-0.0372191912	-0.0548890763	0.0329330369	0.0232116894	-0.0157317191	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0192975	0.122219	0.193394	0.000941823	8.30813e-05	0.00156265
6565.4897	6686.4375	9459.851999999999	1.03483546	50.2605896	1.01736653	0.064942535	0.0288505209	-0.055263471200000004	-0.038360535099999996	-0.0285762657	0.0648322858	-0.09297946259999999	-0.012085939399999999	-0.0686817286	-0.0001446044	-0.0821504503	0.0602630199	0.0313180082	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0225262	0.136297	0.22235	0.000688131	-2.86334e-05	0.00155446
6555.2803	6678.6562	9457.519	1.02109528	49.59324646	1.00883985	0.059713204999999984	0.02810204	0.0263601624	-0.0346854345	-0.0437188192	-0.0309297925	0.046053518700000004	-0.0252634494	0.0187729019	0.0642290225	-0.014797072	0.0039759784	0.0335653661	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0273327	0.164511	0.218752	0.000417312	8.59417e-05	0.00147796
6550.0303	6679.003000000001	9462.558	1.0056541	48.84328842	0.99727714	0.07298043500000001	-0.0232992721	0.0645631027	0.0529214429	-0.0427832301	-0.0608831366	-0.0231313099	0.022071053900000002	0.048856421100000005	0.0046506926	0.0628662938	-0.0102054247	-0.011866568899999999	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0286108	0.129188	0.19801	0.000445054	-0.000126583	0.00155044
6546.98	6690.147	9458.855	0.99870968	48.50600815	0.99687243	0.03932114999999999	-0.016761153600000002	0.0201887033	0.07558129570000001	0.0042298051	0.0076157076	0.0013509784	0.0147832946	0.0074032332	-0.0216367319	0.0384441471	0.0499522998	-0.004667032	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0273943	0.115404	0.207613	0.000667493	-6.0269e-05	0.00154484
6542.4946	6678.6484	9443.209	1.00952637	49.03136063	1.01041853	0.10178481	0.0046843621000000005	-0.027087974100000002	0.0514146546	0.0256551586	-0.0216914831	0.0351337597	-0.0177105313	-0.07344257059999999	-0.06369647889999999	0.0170721912	0.036601013599999996	-0.0283771869	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0317316	0.176119	0.219685	0.000259543	-7.86492e-05	0.00147796
6545.433000000001	6685.0109999999995	9430.946	1.02399969	49.73431015	1.01221192	0.071202215	-0.0319163302	-0.0605542903	0.0044841414	0.0302215121	-0.050278879900000004	0.0218989124	0.0160608164	-0.055828376500000006	0.039729642200000005	0.0165288294	-0.0141355899	-0.016831568	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0294807	0.150593	0.192817	0.000557795	-4.57549e-05	0.00147796
6554.6284	6694.6997	9438.537	1.04796004	50.89803314	1.03453386	0.11995225000000002	0.029007284100000003	-0.043154386600000004	-0.0473619763	-0.0063225632999999995	0.054414251100000005	-0.1009826823	0.0071110407	-0.0316953374	0.0163881621	-0.0967330635	0.0702978559	0.0097237057	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0321727	0.130526	0.234875	0.00121104	9.36651e-05	0.001788
6533.79	6678.2114	9431.731	1.04985738	50.99018478	1.03614914	0.19922955500000003	0.0500721961	0.013109258200000001	-0.06781989719999999	-0.003221042	-0.0001932382	0.0145150602	-0.040556359300000004	0.008383051800000001	0.0528675704	-0.0713375181	0.0040941352000000006	0.026134292400000002	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0471869	0.188283	0.285829	0.00033367	-0.000229012	0.00147796
6537.8457	6675.7563	9424.694	1.02267432	49.66993713	1.00955963	0.07047685	-0.008111307	0.0623717388	-0.0266485716	0.0165674925	-0.0570226814	0.0512825011	-0.0073323252	0.0714092434	0.043690709400000007	0.045807227699999994	-0.0394053112	0.00793101	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0379994	0.187689	0.231678	0.000308539	-0.000123256	0.00147796
6521.767	6668.057	9425.302	1.0112462	49.11489105	0.99952221	0.07960934999999998	-0.014903008200000002	0.055566735199999995	0.0463703984	0.0095951926	-0.022158160099999998	-0.0315680189	-0.0045095402	0.0326540315	-0.0187664931	0.044338176900000005	-0.0374024721	-0.0145013388	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.034519	0.150832	0.226888	0.00070921	-0.000195654	0.00169453
6534.9004	6667.0527	9430.849	1.00630593	48.87494659	0.99883062	0.050244100000000014	0.0199768425	-0.0328692844	0.06612858049999999	0.027603046000000003	0.0459396971	0.060716582000000005	-0.018327949399999998	-0.0291943645	-0.058541238200000005	-0.0104816138	0.0180676249	-0.0150387215	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0389365	0.152307	0.255076	0.000765178	-0.000388438	0.00176905
6532.63	6668.941	9434.054	0.99827844	48.48506165	0.99298829	0.03558905000000003	0.0383650934	-0.06155575889999999	0.0373948343	-0.0034781813	-0.0036105872	0.012759306699999999	-0.0327016695	-0.0760406075	-0.0214882626	-0.0433410033	-0.0015111835	0.0071513054	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0347311	0.163987	0.247937	0.0007287539999999998	-0.000217019	0.0017256
6548.9136	6676.776	9439.354	1.01166403	49.13518143	1.00325787	0.07989889999999998	0.0061435363	-0.0448897364	-0.0490254388	-0.0133097567	-0.0822975441	-0.0231088806	-0.0031207715000000002	-0.0184420706	0.06884948	-0.0010265847000000001	-0.025844333900000002	0.030324553100000002	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0367097	0.18841	0.236845	0.000177532	-0.000428373	0.00164007
6557.784000000001	6681.166	9453.261999999999	1.03245044	50.1447525	1.01311958	0.1715392	-0.0298130849	0.0383121726	-0.0561205179	-0.0202600397	-0.0349800028	0.08221222269999999	0.0345003635	0.0627536791	0.0998987159	-0.0148994519	0.0351574113	-0.0122416459	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0321249	0.12422200000000003	0.197007	0.000964562	-0.000215195	0.00189843
6558.647	6688.709	9462.81	1.02578163	49.82085419	1.01098859	0.07871880000000002	-0.0102416276	0.0750368568	0.023790088799999998	-0.046797003600000005	0.0356582674	-0.021285369900000004	0.0192159916	0.0407960053	-0.040065516	0.013103046	0.0582251688	0.001549112	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0363486	0.115905	0.236935	0.00123716	-0.000255719	0.00211031
6559.174	6689.268	9466.362	1.03283358	50.16335678	1.01932895	0.16121104999999997	0.0311199211	-0.001777564	0.0769680596	-0.0504889667	0.036633141099999995	0.0328109244	-0.0082763376	-0.0219904379	-0.09332604539999999	-0.0141734457	0.0654319235	0.027641745	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0345887	0.181522	0.287589	0.000773432	-0.000459694	0.00191441
6556.265	6677.13	9451.921999999999	1.02407122	49.73778152	1.00659299	0.06180344999999999	-0.0041068549	-0.0720054903	0.0246410245	-0.0479830529	-0.0472813443	0.0085316451	0.00018267060000000003	-0.0654236666	0.0203573419	0.0323390851	0.0247282827	0.0318587699	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0321779	0.16191	0.261329	0.000715149	-0.000588934	0.0019973
6557.656999999999	6673.971	9448.694	1.00436187	48.78052521	0.9957763	0.0806609	-0.0078630935	-0.0304258079	-0.062490948399999996	-0.032700269	-0.007666644300000001	-0.032520214900000004	0.023986113599999997	-0.0077376599	0.0408692472	0.0059238482999999995	0.030456411200000002	-0.0008243533	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0318571	0.135368	0.252469	0.00126941	-0.000589185	0.00234155
6561.04	6675.8325	9445.098	1.00196111	48.66392517	0.9960674	0.058703350000000036	0.015726511999999998	0.0181963625	-0.0707699268	-0.0389140026	0.0326970567	0.0348310478	-0.0018381055	0.0263397302	0.0219844201	-0.0813817891	0.0339880996	0.0224527663	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0318239	0.161506	0.271828	0.00142212	-0.000592868	0.00244862
6557.803000000001	6669.5547	9438.375	1.01607323	49.3493309	1.0055443	0.07918464999999998	-0.012107026299999999	0.035625041499999996	0.005582448100000001	-0.0268871447	-0.0383745702	0.0293844544	-0.0049554065000000005	0.0400910642	0.0258150764	0.0349661065	-0.036812411499999996	0.0244093634	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0322135	0.196043	0.260752	0.000898366	-0.000675895	0.00239176
6569.8833	6681.924	9451.527	1.02423251	49.74561691	1.01296747	0.13629814999999998	-0.0401287282	0.0197009868	0.0717563901	-0.0107563023	-0.0058259444	-0.022297313500000002	0.0480470534	0.0068364026	-0.028213336600000003	0.0772699868	0.0222497065	-0.013374774099999999	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0321695	0.136755	0.236154	0.00139367	-0.000584216	0.00285214
6557.254	6681.4526	9455.806	1.03449762	50.24417877	1.01690733	0.1005204	-0.007322204200000001	-0.0700107584	0.0616163583	-0.010813241299999998	0.0938739629	0.0397693519	0.0223745233	-0.0809090799	-0.0638050808	-0.0007047142999999999	0.0398586496	-0.0008857372	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.020863	0.123055	0.262616	0.00213773	-0.000352198	0.0028571
6567.3994	6672.5933	9449.271999999999	1.03250134	50.14722061	1.01216006	0.16025344999999996	0.0119417065	-0.0614737847	-0.017623988700000003	-0.046489097400000005	0.027547038	-0.0750709616	-0.0086411827	-0.0578408367	0.012077207900000001	-0.0438163149	0.016851333700000002	0.0500989626	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0155756	0.183964	0.294382	0.00126588	-0.000280367	0.00255496
6560.2095	6660.5509999999995	9441.062	1.00775075	48.94512177	0.99767786	0.06699654999999996	-0.0281796254	-0.012004656399999999	-0.0584938038	-0.020903313899999998	-0.0162150717	0.021723347999999996	0.0050280392	0.0144046946	0.09342826109999999	0.0066349131000000006	-0.026176158999999997	-0.0134487039	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0131694	0.164289	0.259958	0.00133038	-0.0002787	0.00269862
6544.177	6668.592	9439.155	0.99463373	48.30804443	0.98386139	0.04404155000000003	-0.0261078047	0.051628553	-0.0315398654	-0.017463086000000003	0.0094812978	0.0342801517	0.0225842989	0.0613914504	0.022807168500000002	0.016702845600000002	0.0229651202	-0.0214153402	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0118079	0.142507	0.256086	0.00158292	-0.000245889	0.00275379
6537.021	6669.2754	9442.765	1.0073415	48.92524338	0.99461579	0.039419200000000015	0.0070673696	0.0600367406	0.0584314869	-0.027020844199999998	0.0376051601	-0.0717385418	-0.0050740576	0.047916859400000004	-0.0790087295	0.001564262	0.0360160523	0.013270826000000001	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0159119	0.153011	0.262553	0.00176655	-0.000329853	0.00285308
6553.0005	6666.315	9442.223	1.02389419	49.72918701	1.00973606	0.13001529999999997	0.0077975505	-0.0736241487	0.05646432269999999	0.0070523773	-0.0131017901	0.0609609071	0.001414951	-0.059347968499999994	-0.0448294421	0.022309286499999997	-0.008240011	0.014304931399999998	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0251344	0.212063	0.269188	0.00115532	-0.000482799	0.00251514
6558.303000000001	6673.585999999999	9456.74	1.01748371	49.41783524	1.00853527	0.08766414999999998	-0.0368859273	-0.0434881039	-0.046614639400000005	-0.0064861569	-0.044337821500000006	-0.0126500927	0.0312836165	-0.017423205900000002	0.10077309470000001	0.0200780642	-0.0129350569	-0.033254923799999996	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0264624	0.162671	0.245194	0.00109024	-0.000544212	0.00264765
6562.561	6685.7456	9475.846	1.0246172	49.7643013	1.01091135	0.12548065000000003	-0.0691484948	0.030195667000000002	-0.0483995357	-0.024310464500000004	-0.0012719741	0.051510752699999995	0.0675013846	0.0493013276	0.0506477332	0.0040683229	0.0664398722	-0.0124326991	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0257474	0.107573	0.214414	0.00161217	-0.000482799	0.00284206
6580.395	6694.1759999999995	9490.545	1.07042956	51.98934937	1.04602122	0.11059550000000001	-0.0174027005	0.0561473382	0.0502479459	-0.0759919146	0.080846764	-0.0595862504	0.0290079783	0.0602176885	-0.1059027934	-0.0369120104	0.1009023025	0.0331042981	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0262639	0.144979	0.27815	0.00167692	-0.000482799	0.00295605
6570.8516	6677.6387	9467.823	1.05000317	50.99726105	1.03213918	0.1052431	-0.0173731173	-0.06421081320000001	0.051448043	-0.0435813543	-0.0298021204	0.0639582891	0.0101251352	-0.0893104459	-0.007032802800000001	0.045983288899999995	0.012973074	-0.0043203617	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0297101	0.186956	0.28166	0.00109944	-0.000639717	0.00256425
6566.4263	6672.1206	9454.36	1.02238154	49.65571594	1.00724208	0.11551960000000003	-0.0495954116	-0.06271384049999999	-0.0377347271	-0.0111338987	-0.022568784900000003	-0.0526065893	0.0455916143	-0.0438740565	0.0626024955	0.0322196028	-0.011182446499999998	-0.0050243686	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0290499	0.149841	0.255328	0.00157897	-0.000482799	0.00295605
6548.078	6687.804	9453.8	1.02346659	49.7084198	1.01011002	0.08243489999999998	-0.0206026715	-0.0024981939	-0.0782207023	-0.007200958100000001	0.0160127281	0.0440265887	0.042241947599999996	0.0223469637	0.013002912	-0.0563047715	0.0743124879	0.013672392	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0498653	0.142986	0.266628	0.00178062	-0.000813509	0.00329298
6582.7134	6689.7686	9468.052	1.07142937	52.03790665	1.05238891	0.2084311	-0.073194244	0.0603396262	-0.0002865518	0.006143204300000001	-0.0196941403	-0.0013550034	0.059961747	0.051026431799999994	0.0253965865	0.044278004800000006	0.030634566600000003	-0.0076475015	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0374774	0.199076	0.226261	0.000720437	-0.00116018	0.00270811
6551.554	6674.616	9449.193000000001	1.07253206	52.09146118	1.05058229	0.1568597	0.0040461722999999995	-0.0337744053	0.0348983935	0.026066509300000002	0.0414516576	0.042868580999999996	0.0004856634	-0.018793537199999998	-0.024513918	0.041127615	0.0024741049	0.0174434024	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.017213	0.240499	0.281837	0.000502637	-0.000631734	0.00266243
6547.984	6670.891	9448.221	1.04660749	50.83234024	1.03244567	0.1634579	-0.020038938	-0.0508857745	-0.045600675	0.0159490689	-0.0156937204	-0.0219402764	0.0232462757	-0.025436572	0.06816822110000001	0.0212616762	-0.0074216476	0.0097463136	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0152401	0.150763	0.274458	0.00129986	-0.000435177	0.00295605
6562.651	6676.2017	9464.492	1.01812065	49.44877243	1.00798416	0.10130590000000005	-0.0041976575	0.054565525700000006	-0.0283415106	-0.0343593762	0.031870543599999995	0.0133004322	0.0084609858	0.0489811771	-0.0096310274	-0.034428408	0.0162689002	0.0546369175	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0214212	0.116711	0.310157	0.00144503	-0.000547483	0.00320605
6585.281999999999	6697.3286	9495.823	1.06832945	51.88734436	1.05075765	0.21026625	-0.0768125947	0.037485266	0.0461980608	-0.0773037743	-0.016727533500000002	-0.0372071371	0.0866188567	0.0258390256	-0.0053097402	0.0631581024	0.0595002859	0.0127428795	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.052541	0.0906829	0.232024	0.00210987	-0.00128124	0.00330716
6586.621999999999	6682.946	9488.279	1.05429149	51.20554352	1.04003382	0.124504	-0.021974096499999998	-0.0103587266	0.080226474	-0.0810425135	0.1076710673	0.0371831933	0.0386589419	-0.0240178827	-0.10449267470000001	-0.0184582716	0.0724414383	-0.0237071455	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0565674	0.139586	0.295383	0.0020382	-0.00129276	0.00338828
6568.8193	6661.6885	9472.005	1.06048203	51.50620651	1.0335964	0.18992330000000002	0.0104721176	-0.10271511929999999	0.0303901501	-0.0973843443	-0.010612493700000001	-0.0032751913	-0.012176056000000001	-0.1141696867	-0.0190308552	-0.0042411657	-0.024111970099999998	0.0134039025	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0502761	0.221299	0.342781	0.0014812	-0.00112401	0.00302361
6562.2803	6666.1587	9460.573	1.01478183	49.28660965	1.0006789	0.09636769999999997	-0.0290213445	-0.0220014227	-0.059556612800000006	-0.0704753797	-0.0148972683	0.0121577856	0.026145221099999998	-0.0026702515000000004	0.060306636799999994	-0.0011819833999999999	-0.0138406977	-0.000227965	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0444919	0.203193	0.301578	0.00200169	-0.00106966	0.00307426
6560.865	6667.8965	9458.425	1.00680816	48.89933777	0.99422169	0.07063489999999997	-0.007109545300000001	0.044355287800000004	-0.0283161366	-0.0524958707	0.048219379900000005	0.028323627999999997	0.007226095500000001	0.0676752216	-0.0059136602	-0.027531536000000002	0.020867208300000002	0.005273938299999999	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0474838	0.209351	0.337565	0.00177187	-0.00106966	0.0033544
