CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6580.177	6681.47	9055.444	1.09596753	55.16056442	1.00507379	0.10552909	-0.025777770099999996	-0.0612806339	-0.0140227357	-0.047795514000000004	0.052091535700000004	-0.0168919678	-0.024001102799999997	-0.0466295818	0.0544291237	-0.0675222763	-0.008873782700000001	0.0030005162	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.03094	-0.0458789	-0.0251172	0.0015875	0.000528304	-0.000270573
6565.866	6678.743	9063.238000000001	1.04417706	52.55392456	0.99185956	0.03428634999999999	-0.06988526839999999	-0.0180909187	0.0416884767	-0.027670228999999998	-0.0642367113	0.0261230631	-0.0681752816	-0.0139133333	-0.06686531450000001	-0.015006148899999999	-0.0155746735	-0.0309985661	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0288147	-0.0332514	-0.012656400000000003	0.00155254	0.000421809	-0.000270573
6566.7519999999995	6676.561	9070.474	1.0418551	52.4370575	0.99699157	0.11741898	-0.05977228019999999	0.0322186122	-0.021932077	0.0690395622	-0.0205650489	-0.0022628507999999997	-0.061848249400000006	0.0377210164	0.0032315785	0.0760902859	0.0524410881	-0.0381404891	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0355547	0.0215276	-0.008390069999999998	0.00112827	0.0007802119999999999	-0.000520573
6590.698	6679.451999999999	9075.35	1.08361852	54.53902817	1.00063968	0.07648475	-0.0006132242	0.0731993002	0.0011156204	-0.029255160699999998	0.0654133532	0.014750726799999999	0.0191799289	0.0760883366	0.0552713217	-0.0630073599	0.0301898486	-0.0082360584	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0255582	-0.0251393	-0.00701377	0.00135328	0.000636321	-0.000520573
6590.274	6677.1855	9074.49	1.02399695	51.53824615	0.9871245	0.02154819	0.057039253399999996	0.049304646699999996	0.0552796683	-0.045519824400000006	-0.0244886702	0.042848759900000005	0.0671966763	0.0506867893	-0.0438982976	-0.0580629208	-0.0356047622	0.0376320755	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0255703	-0.0301932	-0.00626803	0.00140832	0.000626632	-0.000270573
6579.0869999999995	6676.3877	9078.195	1.07896185	54.30465698	1.00164235	0.0582414	0.0706087393	-0.022862218599999998	0.0179773069	0.0615133951	-0.0340490871	0.0059798358	0.0528984669	-0.0291378728	-0.0570770834	0.0396459849	0.0352888298	-0.011379002	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0255715	0.00215223	-0.0152387	0.00110666	0.000663454	-0.000270573
6595.4385	6674.052	9083.716	1.08947527	54.83380127	1.00316477	0.048318079999999985	0.0010393114	-0.0742286454	0.0147995092	-0.0187037631	0.0742354278	-0.0681648342	-0.0017149970999999998	-0.0755509071	0.0403161092	-0.0628807877	0.0262347361	-0.046426992599999994	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0255703	-0.0312167	-0.0206241	0.00120554	0.000571083	-0.000270573
6595.3545	6688.714	9087.76	1.05699348	53.19898224	0.98931557	0.04042755	-0.0571402497	-0.039470514500000005	0.0437034128	-0.0527285159	-0.055602567199999994	-0.0158935428	-0.0552322917	-0.0341320167	-0.0719768777	-0.0278230408	-0.037182888500000004	0.014476625900000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0318646	-0.044282	-0.0253348	0.00148358	0.000521978	-0.000270573
6584.0767	6679.3213	9086.636	0.99254167	49.95508957	0.97914195	0.0615957	-0.06633146599999999	0.0088172565	-0.0240841637	0.0207629056	-0.0540137574	-0.0227081694	-0.06869139269999999	0.0048743232	-0.051008984199999996	0.0399178098	0.0121292902	-0.0025293822000000002	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0355627	-0.0149663	-0.0228264	0.00126653	0.000743452	-0.000353519
6601.0547	6681.3345	9079.676	1.00925577	50.79631805	0.98475075	0.05531700000000001	-0.052620829699999996	0.0414782214	-0.0622735903	0.0717557543	-0.0044924967	-0.060685473899999995	-0.0417872253	0.0353253122	0.0397472801	0.0779046717	0.0172467853	-0.018985396	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0355442	0.0070024	-0.0212157	0.00110666	0.00100707	-0.000564413
6605.9619999999995	6685.9536	9070.055	1.03310311	51.99656677	0.98954022	0.07839390000000002	-0.0031149726	0.07217977639999999	-0.027821771600000003	-0.0125453604	0.0640140378	-0.0350875315	-0.0037812684	0.0652983209	0.0733984156	-0.023224245	0.0064209174	0.0340530217	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0355705	-0.0318878	-0.0258537	0.00151548	0.000930152	-0.000353363
6584.649	6669.1990000000005	9063.99	0.98503882	49.57746887	0.97332746	0.04812025	0.0281453764	0.0695851504	0.0080369663	-0.0371817364	0.0035423248999999998	-0.0196103173	0.0323379111	0.06405842190000001	0.0056204527	-0.060096236100000006	-0.0227817619	0.0352809987	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.032529	-0.0262892	-0.0113939	0.00171567	0.000712725	-0.000270573
6593.69	6665.6206	9065.097	0.98616219	49.6340065	0.98472643	0.10314955	0.049971381100000004	0.0360161294	0.0054091823	-0.0464665807	-0.0390845428	-0.0176831237	0.0608962868	0.0262712978	-0.014104506499999999	0.0208078033	-0.07266671940000001	-0.0716510831	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.040916	0.0259628	-0.012153	0.00110173	0.000933814	-0.000270573
6586.922	6675.7637	9064.886999999999	1.12006187	56.37324142	1.01421916	0.0908378	0.0609133678	-0.0411412049	-0.0129440428	0.068479682	-0.0137154353	-0.020628294499999998	0.053868832699999994	-0.044649592599999996	-0.0282684996	0.039430291400000005	0.072003575	-0.08679783419999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0311856	-0.0202978	-0.0315428	0.00126804	0.000790984	-0.000270573
6601.23	6672.48	9069.013	1.0915066	54.93604279	1.00319684	0.05619216500000001	-0.0113012756	-0.0710536297	0.0818247214	-0.0200101334	0.06941993889999999	-0.1115519563	-0.011167744399999999	-0.0698885759	0.0235845893	-0.0994445618	0.0573939639	-0.0155406965	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0355784	-0.0359464	-0.0227504	0.0014231	0.000712725	4.32753e-05
6604.3203	6674.565	9080.87	1.03666162	52.17567062	0.99143064	0.027216279999999995	-0.0575005082	-0.0321080518	0.0951210451	-0.0312082554	-0.051081681600000005	-0.0208616004	-0.0629138106	-0.0256054781	-0.0978266335	-0.027279991400000002	0.025201035299999997	-0.049232270099999996	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0388689	-0.0281911	-0.0211294	0.00152645	0.000804772	-5.23173e-05
6586.1577	6677.0109999999995	9089.114	1.04679024	52.68544769	0.99769139	0.113165235	-0.0565225963	0.025136782400000002	0.0142024793	0.0744367162	0.0056769561999999996	0.029998756499999998	-0.050630079	0.0353357005	-0.0220637281	0.0398834	0.0821394212	-0.062024045	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0440162	0.017836	-0.0315274	0.00117722	0.00113501	-0.000404706
6602.076999999999	6681.446	9091.707	1.09065485	54.89317322	1.00274539	0.0931065	-0.0034756209000000003	0.0720829632	0.0605900236	-0.021818044100000003	0.0850907255	0.08919720210000001	0.021195426	0.0778069945	0.0161669001	-0.09133798119999999	0.0280109783	0.0568421841	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0355868	-0.0294978	-0.0315562	0.00151067	0.0007975849999999999	-0.000329291
6609.2075	6681.0957	9097.35	1.05653524	53.17591858	0.99348527	0.029792100000000005	0.0593146968	0.036809781	0.0880418603	-0.0160140739	-0.0270660741	0.0529059992	0.059496634400000005	0.0347336553	-0.0828090037	-0.0195513091	-0.0042707946999999994	0.031647373799999996	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0355821	-0.0252978	-0.017330499999999995	0.00166742	0.000809352	-0.000270574
6597.722	6686.9062	9096.247	0.98896641	49.77514648	0.96991533	0.030640350000000007	0.06283375769999999	-0.0166155001	0.037783116400000004	0.0350468167	-0.0358320708	-0.0196829134	0.0645134376	-0.027830234	-0.0730165163	0.0297004486	0.0178844898	0.043784891	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0312002	-0.0152778	-0.020894	0.00166742	0.000685668	-0.000140759
6581.6416	6674.5303	9089.514000000001	0.95937663	48.28587723	0.96993458	0.06119891	0.060468387699999994	-0.0385332232	-0.0220895048	0.0351625388	-0.0327469351	0.03181054	0.049495593	-0.0284978496	-0.024329439700000004	0.0729157704	-0.022549913799999998	0.0432492085	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0394276	0.00865076	-0.0236974	0.0013189	0.000849535	-0.000153163
6591.549	6680.312	9089.614	1.04796219	52.74443054	0.99231333	0.04074739	0.026723221600000003	-0.059441705	-0.0697527954	0.0052154787	0.059048965599999996	0.0692213534	0.029886662999999997	-0.0625824485	0.0903309192	0.0163752082	-0.0086847347	-0.0496809053	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0457727	0.024092	-0.0346636	0.00121374	0.000880371	-0.000129262
6577.5303	6672.6836	9079.42	1.0481391	52.75333405	0.99206799	0.0961885	-0.028262022999999997	-0.0623514987	0.0286012889	-0.06457605429999999	0.0385354916	-0.0430821863	-0.025768100800000002	-0.062458585	0.0186993972	-0.0727656637	-0.0036309709	-0.0026521314	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0434759	-0.0326387	-0.0277391	0.00166742	0.000870633	-0.000270574
6580.7915	6674.9062	9081.689	1.02829993	51.75481796	0.9828434	0.026115059999999992	-0.062166960199999996	-0.0320392163	0.0615607311	-0.0318753976	-0.052557813200000005	-0.0008217274000000001	-0.0698077279	-0.0234339198	-0.09314194810000001	-0.0458134667	-0.0107384357	-0.0454456783	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0448799	-0.0312071	-0.0237089	0.00166742	0.00107896	-9.391580000000003e-05
6575.9297	6671.3945	9087.179	1.01360571	51.01525497	0.9817872	0.035237410000000004	-0.0731663716	0.025067682799999998	0.0430263897	0.0888010439	-0.020132878899999998	0.0431929477	-0.059999156399999996	0.0285549321	-0.0344449261	0.045550628499999996	0.0861288921	-0.0091954434	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0434629	-0.0126671	-0.0267834	0.00166742	0.00113114	-0.000285854
6573.2919999999995	6662.5806	9094.244	1.07828677	54.27067947	1.00076187	0.0752608	-0.0317727722	0.0607405334	-0.008378453000000001	0.011158597099999999	0.0790172143	0.0031566470000000003	-0.0238127399	0.06706076400000001	0.0638056604	-0.0045145140999999995	0.032962088199999996	-0.0076466057	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0514644	0.0202814	-0.0407648	0.00145752	0.00123824	-0.000196266
6573.6455	6673.4756	9093.513	1.11817336	56.27819061	1.01708388	0.07581994999999998	0.0696589737	0.0389681267	0.0614535063	-0.0336114915	-0.0349929906	0.0432417226	0.0726879221	0.0380494885	-0.0685272553	-0.053687967999999996	0.004966175	-0.059383742999999996	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0400224	-0.0257455	-0.0407832	0.00145093	0.000938212	-0.000256301
6593.8755	6684.9194	9102.384	1.11174953	55.95487595	1.00726914	0.059746500000000015	0.0431906193	-0.0465950847	0.07676398820000001	0.061823770199999996	0.0681329838	-0.0427030884	0.049733166100000004	-0.0491874638	0.004097222199999999	-0.0535665904	0.1122107314	0.022111266400000003	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0454765	-0.0328936	-0.0318006	0.00174867	0.0008593589999999998	0.00013034
6582.255	6688.0605	9112.966	1.05647635	53.17295074	1.00326407	0.08266535	-0.0252206347	-0.06281717440000001	0.08819948279999999	-0.0352569026	0.0016017908	-0.0878076436	-0.0143076954	-0.0525003945	-0.049881158700000004	-0.061389712199999995	-0.0078627453	0.027098920699999998	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0546212	0.011751	-0.0360066	0.00152705	0.00113114	0.00013034
6594.1875	6681.005999999999	9119.877	1.08823514	54.77138519	1.00534642	0.03863100999999999	-0.0555555564	-0.0053508324	0.014474400200000001	0.0338673407	-0.0558403277	-0.011348776999999999	-0.0614849838	-0.0057902637	-0.031370147599999995	0.0297008026	0.0052963989	0.0045252523	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0568625	0.00945169	-0.046871	0.00160184	0.00127087	-0.00011966
6604.802	6686.276	9114.119	1.06543958	53.62407684	0.99527162	0.08079053	-0.035068999	0.0592296592	-0.0076938687	0.0481577597	0.043336973	-0.020205001	-0.0297486624	0.0522775751	0.038767795699999996	0.0163105014	0.037518576899999996	0.10138242380000001	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0533433	-0.0276327	-0.0408018	0.00207973	0.0011358300000000002	-5.02352e-05
6608.7	6686.9243	9111.484	1.02227581	51.45162201	0.98071039	0.031663159999999996	0.0212947339	0.0677263659	-0.0101809751	-0.044731875899999995	0.0235235494	-0.0819758531	0.013010406799999999	0.0598384657	0.023854464	-0.021384633599999998	-0.0320145274	0.061573070599999995	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0446304	-0.0242556	-0.0331564	0.00202883	0.00112875	0.00013034
6611.1284	6682.9526	9107.075	1.01034343	50.85105896	0.98821092	0.11443665	0.0451437984	0.0352987395	-0.0616272948	-0.0576688243	-0.046298905300000005	-0.0429837072	0.0416187919	0.0422977429	-0.0145763498	0.0249557972	-0.10424205880000001	0.0009273250999999999	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0516393	0.0373562	-0.0332636	0.00156113	0.00131488	-0.000130005
6608.4033	6681.5019999999995	9095.485999999999	1.06244838	53.473526	1.00240684	0.07784167	0.05706465	-0.0094768349	-0.0855988561	-0.0017685380999999999	-0.0734530291	0.0625034184	0.0426514012	-0.006648429	0.0015591244	0.0869141667	-0.0422212765	-0.0374673575	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0494121	-0.00950567	-0.0407739	0.00166742	0.00102281	-0.000103519
6548.348000000001	6671.5693	9083.32	1.04366887	52.5283432	0.99399298	0.062381130000000014	0.0460664826	-0.0434743187	-0.022760236800000003	0.0593244584	-0.009545027099999999	0.0440671505	0.0435831956	-0.0462526087	0.030429660299999998	0.0711081342	0.0027299721000000002	0.020111937	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0510216	-0.0264423	-0.03076	0.00204972	0.000962547	0.00013034
6569.5	6674.422	9077.119	1.02737379	51.70820618	0.98371649	0.02857182	-0.007769443199999999	-0.0591437807	-0.0073118461	-0.012983322700000001	0.06950622940000001	-0.0068303533	-0.0075469735999999996	-0.0593911317	0.0519673112	-0.0545935702	0.0090561316	0.0198846983	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0521946	-0.007824829999999998	-0.0308882	0.00193874	0.00102463	0.00013034
6580.924	6668.5923	9087.883	1.08614576	54.66622925	1.00337005	0.05607983	-0.053809213200000004	-0.0324243552	0.0083411196	-0.058872362000000004	-0.047594100300000004	-0.0014055658	-0.0460357659	-0.010881126000000001	-0.045782134599999996	-0.0130081876	-0.052807108600000006	-0.0641645383	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0581771	0.0126463	-0.0373614	0.00170319	0.00125214	0.00013034
6587.138000000001	6668.269	9094.688	1.11177921	55.95637131	1.0080533	0.0907463	-0.0432578179	0.0555896369	0.0297719341	0.0503741699	0.0567361909	0.0648209327	-0.0309187569	0.0550372471	0.0262173148	-0.0085900264	0.0819891465	0.0309631498	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0562147	-0.0404311	-0.0407654	0.00222457	0.0011274700000000002	0.00013034
6591.686	6661.9346	9102.905	1.09388793	55.05589676	1.01017237	0.07223381699999999	0.061520374100000004	0.045114475	0.0713986999	-0.0110995529	-0.0383059169	0.050759135700000006	0.06772649	0.0390446018	-0.0688851387	-0.0382828851	0.011899286499999998	-0.0430180698	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0577924	0.000551117	-0.0407435	0.00170319	0.00119913	0.00013034
6595.1797	6681.9663	9114.309000000001	1.14247012	57.50106049	1.02161109	0.030752582999999993	0.0229420535	-0.0605163733	0.034775412900000004	0.0159467194	0.0759320901	-0.05547026	0.0161451027	-0.062195575999999995	0.0376915362	-0.0513078432	0.0605080804	-0.004861006	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.05469	0.0120412	-0.0506711	0.00170319	0.0013237800000000003	0.00013034
6603.845	6685.4272	9119.708	1.1020056	55.46446228	1.00901449	0.0983465	-0.0511357949	-0.032064325299999995	0.0429266882	0.0005969485	-0.058949901299999996	-0.0037304921000000002	-0.06524789980000001	-0.0173070201	-0.0725175771	-0.0039601029	0.0040212185	0.1150640758	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0467362	-0.0353446	-0.0492009	0.00215988	0.00122068	0.000401284
6618.9375	6684.953	9113.48	1.04445708	52.56801605	0.9884057	0.054790100000000015	-0.0515060439	0.040757696600000004	-0.035429021899999996	0.0729147965	0.0008305872	-0.07084450889999999	-0.0458128221	0.039203098	0.0296435798	0.0382484582	0.04741274559999999	0.07090565110000001	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0595962	-0.0159682	-0.0453264	0.00219265	0.00115081	0.00013034
6660.5454	6691.5205	9109.247	1.06643641	53.67424393	1.00527942	0.11653605499999997	-0.007290693199999999	0.0582238254	-0.1156959156	-0.0344427506	0.0272596196	-0.1189091775	0.0038472939	0.0484126249	0.1064047625	0.0321394225	-0.0617800908	-0.0098327562	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.06542190000000002	0.0390145	-0.0515755	0.0017235	0.0015584	1.75089e-05
6627.134	6691.411	9102.421999999999	1.10543931	55.63727951	1.03213155	0.182249055	0.0566289937	0.0247082611	-0.0770466464	-0.0807908028	-0.06639133950000001	-0.0355512309	0.051586260099999996	0.011266246399999999	0.0045862754	0.0418713022	-0.0945403445	0.0287811314	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0549075	-0.0319901	-0.0929828	0.0017235	0.00130398	0.000949544
6606.2466	6695.1714	9092.685	1.11127174	55.93082809	1.01976693	0.08219329999999998	0.054606669299999994	-0.0342008071	-0.08812918269999999	0.053639415	5.81383e-05	0.0090500887	0.039099909599999996	-0.0436812695	0.0590581903	0.0702254162	0.0099323668	0.0297041795	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0410038	-0.0446173	-0.0753043	0.0015249	0.000836864	0.000855582
