CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6790.853	6935.8726	9878.269	1.04960132	53.78762436	1.01444936	0.05528769999999999	-0.050465397	-0.0104446813	-0.040749246	0.0191539431	-0.041009473500000004	-0.0412385906	-0.0624107395	-0.0480470821	0.032762772200000005	0.0013289242999999999	0.054493636	0.043065479000000004	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0468473	0.22877	0.170247	-0.00274419	-0.000907317	0.000252472
6798.5109999999995	6952.6636	9905.996	1.08899724	55.80649948	1.04333925	0.21990825	0.0316105654	0.0209813015	0.0288503917	0.0207454086	-0.09127403740000001	-0.021545906099999998	0.0259560999	0.0026223903	0.0113503563	-0.0319688569	0.08749045130000001	0.023157359900000004	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0451335	0.113261	0.107367	-0.00226387	-0.000726979	0.000387923
6806.8867	6952.4497	9904.165	0.99019462	50.74328232	0.97621959	0.03409800000000001	0.0422895899	0.0183157888	0.0734957974	-0.013117964199999999	-0.0410758604	-0.0227160296	0.036895060699999996	-0.0117646045	-0.0308301856	-0.0525042685	0.0737762803	-0.064648258	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0459564	0.135277	0.09960840000000003	-0.00233388	-0.000726979	0.000387923
6804.543000000001	6945.59	9905.77	0.96579212	49.49275589	0.96446431	0.023301449999999994	0.0412903913	-0.0033876505	0.042192126100000005	-0.0132230778	0.0315703875	-0.023077827599999996	0.0397571258	-0.0183375586	-0.044657475999999995	-0.0230995371	0.008312417800000001	-0.0605368157	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0441942	0.148432	0.10413	-0.00235289	-0.000785222	0.000387923
6800.3994	6947.4824	9898.004	0.95452058	48.91513824	0.9611147	0.065741	0.0343626659	-0.022228039900000003	0.0132957071	-0.0378253717	0.0573024849	-0.0393365585	0.0218334693	-0.058423770300000004	-0.0331684265	-0.0233642233	-0.051549653	-0.0658751608	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0425688	0.195399	0.116241	-0.00244154	-0.0007973239999999998	0.000387923
6828.1630000000005	6948.6455	9889.523000000001	0.99970067	51.23042679	0.98815829	0.18442925000000002	-0.0195810363	-0.0837941483	0.0129387501	-0.045046165	0.041409620099999996	-0.06107145730000001	-0.0347438258	-0.07991879389999999	-0.047626423	-0.0100267078	-0.059387240599999995	0.010108718499999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0494046	0.279353	0.168203	-0.00303535	-0.000995388	0.000429598
6814.6626	6940.86	9870.979	1.01150334	51.8352623	0.98942614	0.037865299999999956	-0.040477252400000004	-0.0878086602	-0.028116915699999998	0.0084036424	-0.032342596	-0.0121916723	-0.0802505942	-0.0752550649	-0.0050476739	0.0384859152	-0.005723846899999999	0.07052534860000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.052338	0.284081	0.184503	-0.00304086	-0.0011921900000000003	0.000353832
6853.0127	6949.9595	9906.283000000001	1.09743893	56.2390976	1.05293202	0.29009709999999994	0.0010471287	-0.0281008948	-0.0478288192	0.0591345292	-0.082617646	0.0025594326	-0.0027268357	-0.0082196384	0.028924209300000003	0.04655488519999999	0.0980139782	0.0728173423	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0523375	0.125429	0.115197	-0.00211869	-0.0008932159999999998	0.00037546
6856.3164	6944.3369999999995	9920.35	1.01725149	52.12983322	0.99551404	0.0328571	0.0249571588	0.0314385064	0.0693872048	0.0414316787	-0.09280402609999999	-0.0040234362	0.038175726800000004	-0.0100419489	-0.00023306099999999998	-0.014753708300000001	0.12378820019999999	-0.0511153112	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0471899	0.12889	0.118619	-0.00237062	-0.000827459	0.000474303
6865.569	6958.75	9939.571	1.00561881	51.53370667	0.98619336	0.030185199999999995	0.0467582578	0.021442657599999998	0.0927452247	-0.0017105064000000002	0.014034578899999999	-0.0386474792	0.038948781	-0.0031095736	-0.0676923866	-0.0346455887	0.0592513916	-0.0603284653	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0418151	0.137346	0.121106	-0.00253647	-0.000726979	0.000485321
6850.773	6954.526999999999	9944.104	1.01145542	51.83280563	0.99192214	0.13013319999999998	0.0044656615999999994	-0.01199506	0.0543762682	0.005011051	0.0912273932	-0.0654482857	0.010140283299999999	-0.0491056541	-0.0424771258	-0.01667552	-0.0275245564	-0.045663623	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0394116	0.211965	0.144719	-0.00285052	-0.0008891479999999998	0.000371586
6832.2583	6952.025	9931.0625	1.0055418	51.52975845	0.99046588	0.05638839999999998	0.0004911161	-0.0060022441	0.0099521532	0.0063432775	0.08610625460000002	-0.0023092014	-0.0105475776	-0.046457751299999996	-0.0245143125	0.012953683300000001	-0.0255985518	0.0386564314	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0409126	0.190477	0.130224	-0.00263029	-0.0008858339999999998	0.00052613
6819.0796	6958.3135	9925.118	0.98115367	50.27997208	0.97622329	0.0822154	0.0200384845	-0.008374303199999999	-0.032869281800000004	0.016345335	0.058766547800000006	-0.0018367451000000001	0.0405744195	-0.022269835800000002	0.0095260088	0.0403020017	-0.0325812021	0.023812809700000003	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0387442	0.158025	0.0971042	-0.00243201	-0.000827192	0.000558712
6812.473000000001	6955.6924	9916.851	0.94895005	48.629673	0.95484561	0.0451633	0.0134499896	-0.0028226671999999997	-0.060202948799999996	0.0275109083	0.021395083199999998	-0.0175671398	0.027382068500000002	-0.019975316	0.0240691767	0.053793598600000006	-0.0165274563	0.0027173719	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0386505	0.176713	0.113104	-0.00255633	-0.000837997	0.000486201
6850.286	6947.7695	9915.879	0.97169769	49.79539108	0.96598053	0.08938814999999999	-0.010315253100000001	-0.0015941704000000001	-0.0604369989	-0.000578831	0.0050837203000000004	-0.0708449604	0.0007093077000000001	-0.048035063200000006	0.0366667202	0.0182528747	-0.0169576406	-0.026526504399999998	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0410505	0.218702	0.135313	-0.00282712	-0.000970201	0.000433392
6852.5967	6938.6304	9896.766	0.97585458	50.00841522	0.96811545	0.07043440000000001	-0.0224181825	-0.0012441483	-0.060242639699999996	-0.0234437389	-0.033664204100000004	-0.064015104	-0.0387239812	-0.063674345	0.0605733265	-0.0174082188	0.0067226164	0.013274046599999999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.047946	0.238664	0.163936	-0.00299987	-0.001053	0.000476921
6799.4956	6940.2124	9887.030999999999	1.00770223	51.64047241	0.98925281	0.15879965	0.016898516000000002	0.025100916299999998	0.0054072999	-0.0381664201	-0.07356923559999999	-0.024368310600000002	-0.0019474612	-0.015156388500000001	0.0170415621	-0.05171028230000001	0.0498594926	0.0127193164	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0548595	0.153406	0.134174	-0.00243734	-0.0008789699999999998	0.000476158
6811.1669999999995	6934.6636	9884.079	0.98721206	50.59043884	0.97059041	0.018830800000000005	0.029958646800000002	0.0134964703	0.0647358978	-0.0243785608	-0.0622622523	-0.0334705963	0.022394762000000002	-0.022926856800000003	-0.016014474299999998	-0.0682873274	0.0595381454	-0.0518431871	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0469988	0.154425	0.13917	-0.00244845	-0.000806266	0.00046087
6829.24	6929.1055	9889.674	0.95109051	48.73936081	0.95470893	0.030137799999999992	0.0305547785	-0.0128448156	0.07861939700000001	-0.001575204	0.0083452596	-0.0296026027	0.0230319673	-0.029675975299999997	-0.0654582855	-0.023295946600000002	0.037707958	-0.0751930237	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0461467	0.178628	0.141501	-0.00248527	-0.000822067	0.000458457
6846.9824	6935.932	9895.27	0.97266364	49.84489441	0.96503448	0.13712085	0.0019712137	-0.0360351017	0.042164224199999996	-0.016927146599999998	0.0557212969	-0.0556715625	-0.0176836774	-0.0647018565	-0.0661655065	-0.0037927323999999998	-0.0249349221	-0.0451967788	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0473997	0.241147	0.166422	-0.00304627	-0.00116704	0.000521041
6846.6226	6930.295	9897.063	1.00277066	51.38775253	0.98225266	0.10211204999999997	0.0038115103000000003	-0.0740486853	0.0089631575	0.0298908275	0.018439845700000002	0.035005181600000004	-0.008431948199999999	-0.0285486665	-0.0501544675	0.0496045009	0.014146966499999998	0.0150206323	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0472573	0.181896	0.151759	-0.00272433	-0.000932423	0.000525597
6862.975	6943.3433	9912.088	0.98048925	50.24592209	0.97211605	0.05689965000000001	0.0068405943999999995	-0.0462184655	-0.0263506887	0.10627100210000001	-0.027006816200000002	0.047137222199999995	0.0161769823	-0.0088086713	0.013472851999999999	0.1119144633	0.0422814584	0.0045602137	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0428188	0.172841	0.132275	-0.00249466	-0.000726979	0.000482268
6859.021	6939.0083	9925.106	0.9781512	50.12610626	0.96925336	0.05750240000000001	-0.0151672633	0.011098281699999999	-0.0280144825	0.0712196944	-0.0449757508	-0.0143744456	0.013912318500000001	-0.011466356899999999	0.0650917087	0.0561922345	0.055330688499999996	-0.0648319409	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0419416	0.196339	0.144265	-0.00272433	-0.000864884	0.000427099
6846.281	6951.82	9928.758	0.99443865	50.96076965	0.97755277	0.08757294999999998	-0.0191409022	0.042849293	0.0043377569	0.01382956	-0.0628929914	-0.05339902	-0.0130255032	-0.0337921017	0.061934026100000004	-0.0423654716	0.0332472029	-0.0157124863	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0471079	0.237601	0.159357	-0.00301883	-0.001032	0.000486536
6854.081	6955.221	9933.574	1.01292348	51.90803909	0.98210114	0.020465250000000004	-0.0142153921	0.0181180429	0.0728125756	-0.0160757802	-0.0247486604	-0.0546037264	-0.031691262799999995	-0.0341451289	-0.0205868964	-0.0643322792	0.049858113899999994	-0.0303164202	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0492051	0.238908	0.161866	-0.00320589	-0.00112875	0.000493767
6888.7266	6963.713000000001	9953.376	1.0193789	52.23885345	0.99317181	0.052851650000000014	-0.022718908700000002	-0.0372929219	0.0926073676	0.0292050586	0.0323266064	-0.0302927125	-0.0409929376	-0.033175902	-0.0774689278	-0.0017875935999999999	0.0253453523	0.0301684279	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0487509	0.214011	0.157476	-0.00288977	-0.000994995	0.000506101
6908.3345	6966.8755	9979.036	1.03429353	53.0031662	1.00727379	0.15749385	-0.0102553258	0.0049503803	0.027517652799999997	0.1125743797	0.0165191702	0.0477073243	0.002080527	0.0045394826	-0.021222658199999998	0.0836836891	0.0413693494	0.045329552300000006	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0548168	0.115543	0.12572	-0.00257334	-0.000923999	0.000469448
6897.068	6965.7817	9992.987	0.98545265	50.50027466	0.9752093	0.019436149999999975	-0.0144256833	0.0796072555	-0.0044544913	0.0804111756	0.033769004500000005	-0.0128711119	0.0216554774	0.0251001395	0.06027828440000001	0.030718699500000002	0.0281359271	-0.0393225138	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0548385	0.125311	0.125401	-0.00259423	-0.000806939	0.000518047
6866.493	6952.6484	9981.942	0.98606354	50.53158188	0.97765183	0.15955534999999998	-0.0378184031	0.0969048001	-0.0193940109	0.0256568303	0.061333591900000005	-0.052368958099999995	-0.0011447675	-0.005018181599999999	0.1034203914	-0.0200094084	-0.0026984594	-0.0346133335	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0501999	0.213586	0.160622	-0.00298487	-0.00101756	0.000490893
6882.246999999999	6950.7334	9954.093	0.99372673	50.92428589	0.9811694	0.1110809	-0.057989281100000005	0.07683223110000001	-0.028548113700000002	-0.0337152643	0.0522790904	0.0145580098	-0.0520837687	-0.021789335299999997	0.066909324	-0.0609623149	-0.0316968595	-0.018878601999999998	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0569659	0.269695	0.184754	-0.00318682	-0.0012441	0.000543881
6873.1396	6952.8696	9938.93	1.07044029	54.8555336	1.02550101	0.09892685	-0.033678809500000004	0.0328125605	-0.0029598378999999998	-0.0676523793	0.0244613536	0.055214571100000005	-0.047958843	0.0068404164	-0.0029752002000000004	-0.0737739981	-0.0158030772	0.0666530243	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0522819	0.223985	0.165032	-0.00278713	-0.00108582	0.000525634
6849.745	6976.568	9960.591	1.07476962	55.07739258	1.03751969	0.19536785	0.0407650344	-0.0186345056	0.0162486511	-0.0359275588	0.0417995846	0.024586214900000004	0.0292558642	0.0190705746	-0.0455504808	-0.0046501783	-0.042170955999999996	0.0471658374	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0460886	0.130923	0.102689	-0.00249222	-0.000789588	0.000609883
6831.0234	6938.9478	9941.949	0.98347592	50.39897537	0.97180724	0.0433682	0.0434625207	-0.042260386100000005	-0.014761598600000002	0.0250041306	0.0379554782	0.041869214	0.0388143901	0.0043298614	-0.017829	0.06909742769999999	-0.018124488	-0.0032667801	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.037063	0.146694	0.0968766	-0.00269028	-0.000786137	0.00055621
6829.9580000000005	6949.5938	9939.939	0.96002167	49.19704437	0.95968044	0.038933100000000026	0.0210555715	-0.0049101796999999996	-0.0559876602	0.0340521771	0.0413522707	0.0097153465	0.031537618999999996	-0.0073361714	0.029973943	0.0738388982	-0.023110699300000002	-0.026806428599999998	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.03973	0.167364	0.108695	-0.0026848	-0.000807153	0.000507152
6834.096	6957.759	9940.886	0.97780037	50.10812759	0.97236186	0.13036794999999998	-0.006557079699999999	0.010824016	-0.06726285559999999	0.011249848400000002	0.0235403777	-0.0551022625	0.0019374368	-0.0460599102	0.0603192316	0.0381264088	-0.038963959900000004	-0.028751417999999997	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0461092	0.221504	0.147586	-0.00304152	-0.0009902410000000002	0.000586499
6867.1963	6945.3027	9923.754	0.99104178	50.78669357	0.97720164	0.08072180000000001	-0.0389020651	0.0406460082	-0.050411812300000004	-1.00809e-05	-0.0013683451	-0.060940005	-0.0314576156	-0.0301520292	0.0631183001	-0.0036200057	0.0086967053	0.0169762766	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0508171	0.250411	0.179931	-0.00319314	-0.0011201	0.00057274
6837.5874	6952.326999999999	9932.121	1.02828145	52.69507217	1.0052352	0.2081475	0.0128110848	0.0577853021	-0.00035275059999999997	-0.0201257543	-0.0564271035	0.0068307001	0.0159044381	0.0106232124	0.0141854061	-0.045130764500000004	0.0416540174	0.0102506998	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0539186	0.143868	0.122229	-0.00271318	-0.000808296	0.000548484
6842.203	6955.2646	9932.817	0.98318213	50.38392258	0.97125429	0.03149939999999999	0.0399714625	0.0327661874	0.0358247203	-0.0333698567	-0.0325789324	0.014022173300000001	0.0392073927	0.024767740899999998	-0.0094355022	-0.045860484900000005	0.023834614	-0.018310636	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0460219	0.136935	0.106676	-0.00271794	-0.000801112	0.000558874
6838.8223	6953.704000000001	9923.4375	0.98401099	50.42639542	0.97478533	0.08598655000000002	0.0327757748	-0.0033921403	0.0273394858	-0.0465685734	0.0096922901	-0.0076073385	0.010692541000000002	-0.0037124456	-0.043701899599999997	-0.034147636	-0.0134120733	-0.046105252400000005	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0461413	0.187508	0.131922	-0.0028111	-0.000726979	0.000525204
6849.173000000001	6942.685	9918.115	0.98088592	50.26625061	0.97202933	0.03783754999999998	0.0028742678999999997	-0.0627945405	0.020872154599999998	-0.0636856926	0.0179138011	0.0037280778000000005	-0.0066098475	-0.0213766716	-0.0560941051	-0.0312526237	-0.0497955801	0.028986106400000003	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0465697	0.195436	0.147871	-0.0028111	-0.000950066	0.000477648
6830.3003	6949.9434	9908.313	0.96771544	49.59132004	0.96822339	0.13242305	0.037708087700000004	-0.0654853551	-0.0014631431	-0.0347914618	0.0028260068	0.026667043999999997	0.025629327599999998	0.0145874467	-0.0595373624	0.0148180118	-0.0332671234	0.0193050518	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0499318	0.127744	0.114117	-0.00246922	-0.000902183	0.000640184
6832.2847	6950.956999999999	9903.452	0.99376029	50.92600632	0.98099524	0.1231914	0.014300183999999999	-0.0764921875	-0.0389812531	0.050662105199999995	-0.037377482999999996	0.0515620897	0.0115438681	-0.0163128446	-0.0045462369	0.0895942693	-0.0353799567	-0.0055343397	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0480505	0.196938	0.142419	-0.00285531	-0.000985944	0.000633753
6842.6475	6945.597	9910.376	0.99593914	51.03766251	0.98283154	0.1161991	-0.0326018107	-0.033098388799999996	-0.0619181523	0.0454914221	-0.034778066	0.0038524672999999997	-0.0253705394	-0.0218249273	0.040965823900000004	0.0724172346	-0.0007959781	0.031251117099999996	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0560007	0.249455	0.168493	-0.00318279	-0.00122121	0.000603341
6875.974	6952.9624	9925.016	1.04002631	53.29694748	1.00226545	0.09668685	-0.039300281299999996	0.0334740386	-0.017535997	0.0287138112	-0.073359721	-0.012104094499999999	-0.0371950593	0.0171244127	0.04338888019999999	-0.0127943574	0.053917262199999996	0.0845494581	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0538632	0.1969	0.15329	-0.00285531	-0.00106615	0.000550054
