CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7032.1646	6340.6055	8857.4375	1.03366983	52.3818512	1.00550115	0.056395126	-0.061898832599999995	0.047775827699999995	-0.055427597099999996	0.0301377501	-0.1128584051	0.0339637758	-0.0170170756	0.046393688499999995	-0.0937995541	0.058477769699999994	-0.005792319399999999	-0.038033673	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.184942	0.000524436	-0.0166996	0.00191165	-0.00322544	0.0006833
7030.2173	6343.491	8857.456	1.05348945	53.38622284	1.02455115	0.13582801400000002	-0.053548690700000005	0.049261381900000005	-0.0147887271	0.06851656860000001	-0.0580867512	0.044230206200000004	-0.0066405627	0.016677101200000002	-0.0508451762	0.0749069268	-0.0063860696	-0.0740858064	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.196056	0.0456666	0.0356452	0.0016615	-0.00340791	0.000571379
7026.5396	6342.2373	8845.335	1.09395671	55.4369278	1.04809749	0.05263660000000001	-0.0525478579	0.0557918008	0.0598194495	0.0325676873	-0.0692083869	0.0353309624	0.010387113100000001	0.010476690600000001	-0.048795996200000004	0.020549570700000002	-0.027905444900000003	-0.0167060565	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.196048	0.0229203	0.02931	0.00184215	-0.00359189	0.000677691
7004.7285	6340.741	8840.778	1.04856241	53.13654327	1.01896143	0.13082225000000003	-0.060437062	0.0674523284	0.0309848605	-0.041220529	-0.0964132425	0.0266956387	-0.0133655515	0.045798136600000004	-0.080867599	-0.0187033751	-0.055370998899999996	-0.0228235938	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.196037	-0.012468000000000003	-0.0227676	0.00225024	-0.00315557	0.000700188
7055.294	6355.578	8872.598	1.10630608	56.06273651	1.07212138	0.2206596	-0.050241103499999995	0.036228845	-0.0564744685	-0.0569785076	-0.0231444489	0.045478582999999996	-0.011755249099999998	-0.0183101757	-0.015866170500000002	0.031264888500000004	-0.0709009503	-0.059253721100000004	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.202984	0.0541089	0.0583112	0.00156571	-0.00376798	0.00067599
7095.2275	6347.2295	8883.716999999999	1.13358307	57.44501495	1.09442949	0.2359432	-0.020835246	0.014922015600000001	-0.0428991108	0.025485281800000002	0.1013574705	0.0090825387	0.0614181554	-0.09552286	0.07357414129999999	0.0393478192	0.0016833324	-0.046053396100000005	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.185198	0.122542	0.15973599999999996	0.000973368	-0.00412345	0.000694164
7042.816999999999	6335.1826	8861.463	1.10558641	56.02626801	1.05185509	0.2130504	-0.0265056133	0.0074610574	0.0740246791	0.0263106783	0.0311897784	0.032760429300000005	0.049688403799999996	-0.0004503814	-0.0108670218	0.0003032985	-0.002134612	-0.0065341742	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.189057	0.0265579	0.0934575	0.00158103	-0.00383767	0.00064903
7050.0396	6329.5723	8869.095	1.03691244	52.54617691	1.01191092	0.11419606000000003	-0.0362843634	0.0072077336	0.0180850098	-0.045363722599999996	-0.0455503219	0.024126018399999997	0.0006900691	0.024775110099999997	-0.0485172363	-0.0302971431	-0.056059166699999996	0.0141183189	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.194396	0.00165354	0.0390413	0.0019209	-0.00396797	0.00076959
7036.9224	6338.2373	8870.692	1.01199925	51.28368378	0.99791819	0.08883445999999993	-0.0480266646	-0.0017495113000000001	-0.055038120499999996	-0.0352447615	-0.0844416406	0.006336645	-0.0230011628	0.034356111099999996	-0.1011329143	-0.0107643478	-0.026572269199999998	0.0054007058999999994	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.199734	0.0185012	0.0121707	0.002436	-0.00424543	0.000766586
7055.3716	6341.1426	8882.306999999999	1.06255805	53.84578323	1.03849816	0.18400605000000003	-0.0274173265	0.0055786424	-0.064000902	0.014090321000000001	0.0042566747	0.0051537885	0.013533159599999999	-0.0334712946	-0.006437010999999999	0.046603781399999995	-0.0324817487	-0.011140265	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.201827	0.08979779999999998	0.0919544	0.00222395	-0.00448894	0.000605491
7028.3584	6326.1216	8861.787	1.07327378	54.3888092	1.03001368	0.07303244999999998	-0.016624043300000002	0.025648132400000002	0.0022575539	0.0568389466	0.0213094472	-0.0014329801000000002	0.016868736000000002	-0.005035635	-0.0251644396	0.042565827800000004	0.025919917999999997	-0.030690524700000003	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.192643	0.0696664	0.0817163	0.00273005	-0.00453161	0.0007263
7031.4937	6338.6567	8849.806999999999	1.05135226	53.27791977	1.00830829	0.04415009999999999	-0.0197768456	0.0131376602	0.061012837699999996	0.0153196622	-0.0174547275	0.006163894499999999	0.0239174675	0.0095480807	-0.025072212200000003	-0.005920393299999999	-0.042788458099999996	0.0077706359	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.196633	0.0438493	0.0737183	0.00279884	-0.00454552	0.0007705
7043.6973	6326.396	8851.16	1.00719929	51.04044342	0.99269849	0.0430717	-0.0233033486	0.0154865166	0.0127986998	-0.0563663619	-0.03941034	-0.0046536937	-0.0068422963	0.031352182	-0.042936920700000006	-0.0440204604	-0.0419810256	-0.0011005306	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.201981	0.0465134	0.0656721	0.0025412	-0.00469373	0.0009049180000000002
7070.5664	6344.0522	8876.204	1.06813335	54.12831497	1.03196526	0.16262595	-0.0162848047	-0.010470931800000001	-0.055810077300000004	-0.040903774500000004	0.0466731506	-0.019606557900000002	0.032196363799999995	-0.0468973855	0.031205195	0.0010711658999999999	-0.0253513341	-0.015456535	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.194878	0.129391	0.129321	0.00256378	-0.00480498	0.000951017
7044.4556	6330.173000000001	8854.366	1.04834318	53.12543106	1.01795948	0.1172024	-0.0188154422	0.0233406583	-0.0281459062	0.0544432609	0.0212914272	0.0089058851	0.0179361152	0.0002226134	0.016649178799999997	0.0546305965	0.04434504400000001	-0.011464829099999999	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.194222	0.0700692	0.0985992	0.00288411	-0.00461079	0.000966553
7028.5215	6326.5454	8845.719000000001	1.0289712	52.14374924	0.99685901	0.07571685	-0.013016100400000001	0.0298849173	0.06309231309999999	0.040161424300000005	0.0147499049	0.0159100257	0.018784835700000002	0.032395951400000005	-0.012601219299999999	-0.011267651799999999	-0.0125438993	-0.024760764100000002	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.199979	0.0418117	0.08162719999999998	0.00302388	-0.00447662	0.0007458859999999999
7041.5509999999995	6324.3433	8844.054	1.01124811	51.24562073	0.99318844	0.0395308	-0.0196098578	0.0234035093	0.04649741599999999	-0.0287603861	-0.0151104299	0.0091680074	0.00359332	0.0085425415	-0.0047722135	-0.034472491200000004	-0.0464255142	0.0094281888	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.199964	0.065434	0.0782429	0.00312815	-0.00450771	0.00086071
7058.698	6336.2583	8852.192	1.02235866	51.80865097	1.00028586	0.09442345000000002	-0.012645953500000001	0.021535693300000002	-0.030779442400000002	-0.06401952150000001	0.0008046271000000001	-0.0020790214	0.0245110262	-0.0306860586	-0.0009080611	-0.0456409967	-0.0303165763	-0.0286536756	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.199933	0.114407	0.107561	0.00284484	-0.00448643	0.000878147
7046.7646	6334.203	8840.9	1.03340852	52.36861038	1.00857913	0.13671925	-0.0258309473	0.0202470573	-0.052124990999999996	0.027132261	0.0014058921	0.0091816174	0.028599106099999997	0.0186769346	-0.045990436100000004	0.0240653035	0.0002292827	-0.0034944121	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.199993	0.0479131	0.0751257	0.00344422	-0.00435668	0.000903618
7035.9546	6331.3823	8837.857	1.01522458	51.4471283	1.00059235	0.03817630000000001	-0.019088913	0.0295442205	-0.0055736495	0.0625325418	0.0032373485	0.0226139413	-0.007942878	0.022216012799999997	-0.0011362252	0.0359016714	0.007831732	-0.0399412538	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.199987	0.0473066	0.0687472	0.00373616	-0.00457635	0.000791522
7070.562	6337.512	8853.938	1.06989634	54.21765137	1.03630006	0.2188921	0.004316154	0.0184353401	0.0512637252	0.022656388399999998	0.0415848362	-0.0189127033	0.026687974500000003	-0.0346869647	0.010552528899999998	-0.0028736913	0.0248878033	0.016296373200000002	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.206618	0.134277	0.115458	0.00446087	-0.00497495	0.00123981
7061.3174	6343.904	8836.853000000001	1.06685686	54.06362534	1.02962375	0.1588041000000001	-0.0022499325	0.019138432	0.0140339577	-0.062868555	-0.0010669211	-0.011947628	-0.0003931152	-0.0172256248	-0.0082981325	-0.034599830299999995	-0.00044214410000000003	0.0201909935	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.206489	0.0673106	0.0777583	0.005086	-0.00514512	0.00152469
7039.5225	6342.2905	8828.265	1.01091647	51.22881317	0.98955184	0.0489744	-0.0102519228	0.0260300585	-0.0474511244	-0.033531095	-0.0059526939	0.0166258894	-0.0002497706	0.0295161611	-0.0116647922	-0.0033987162	-0.0343938777	-0.0256625032	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.206256	0.0502787	0.0603308	0.00487482	-0.00517699	0.0014821
7046.0034	6331.1597	8838.845	1.02780855	52.08483124	1.00904751	0.1171786	-0.012547423500000002	0.018098235	-0.044346173600000004	0.0475684068	0.0196752236	0.0464632381	0.0013477919	0.0038420213000000003	0.0214892754	0.06362063849999999	-0.028999232599999997	-0.0577748206	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.206086	0.0951427	0.07470939999999998	0.00402095	-0.00536355	0.0013672100000000004
7145.9204	6355.3145	8895.786	1.25116086	63.4033432	1.17960107	0.4006424	0.0114552998	-0.0362327076	0.036227296	0.0108902546	0.182989657	-0.0620227751	0.061963910899999995	-0.1266754609	0.1116184825	-0.0028549874	0.0640935607	-0.0603150014	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.15423	0.224014	0.238102	0.00462873	-0.00497866	0.00122943
7047.3286	6321.218000000001	8842.921	1.08552945	55.00987244	1.04364645	0.14456149999999998	0.0055571815	-0.0127659185	0.050451493099999994	-0.07076732849999999	0.09989795259999999	-0.0631879439	0.058014649800000005	-0.0051540944	0.06075439690000001	-0.0754700042	-0.0141865047	0.0502727887	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.166944	0.152457	0.200309	0.00442455	-0.00521496	0.0012389
7047.889	6333.147	8848.016	1.03464389	52.43121338	1.0112046	0.1834025	0.0034800186	-0.0244511569	-0.0431685026	-0.0444956017	0.0331810252	-0.017906028	-0.0007758524000000001	0.022235137599999996	-0.020939883700000002	-0.0298349452	-0.012237779399999999	0.0176639501	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.17862	0.101782	0.116473	0.00505038	-0.00511715	0.00121823
7063.798000000001	6332.4595	8850.581	1.01136827	51.25170517	0.99207795	0.06590889999999999	0.0076950021999999995	-0.0114742551	-0.055560676100000005	0.0424462019	-0.0075403836	0.014337328799999998	-0.0104862648	0.028085475	-0.0159009698	0.0151719906	0.0408090263	-0.0131702876	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.178721	0.10176	0.09815960000000003	0.00442312	-0.00515364	0.0015039299999999997
7060.135	6321.059	8846.373	1.02788067	52.0884819	0.99165928	0.03715120000000001	0.0109941729	-0.0032718440000000003	0.008167014	0.06781670320000001	-0.0200146577	0.011330569399999999	-0.0091745103	0.0415694448	-0.0159583454	0.004161775	0.0362171029	-0.0257560792	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.181629	0.105182	0.07822239999999998	0.00430719	-0.00523811	0.00152121
7069.0444	6338.420999999999	8867.128	1.12944901	57.23552322	1.07809854	0.26020560000000004	0.0066879697	-0.0017637279999999998	0.0509251851	-0.0325381488	0.0514825242	-0.0107790374	0.027804745099999997	-0.0580081625	0.0467134422	-0.0218949642	-0.0322802322	-0.0127920721	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.178654	0.218413	0.183601	0.00370217	-0.00534225	0.00145795
7040.645	6326.941	8835.125	1.06967902	54.20664215	1.03460836	0.10761400000000004	0.0022424483	0.0274880852	-0.0207712353	-0.0780621727	0.0694276614	-0.0301514135	0.0377898925	-0.02420615	0.0489820425	-0.0420257824	-0.0060216866	-0.0055769039	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.182294	0.179162	0.187646	0.00449717	-0.00552854	0.00122568
7025.5923	6321.779	8825.458	1.02917504	52.15407944	1.00466609	0.09761699999999998	0.0011479739	0.0433334579	-0.0400686853	0.025858577	0.08424675150000001	0.0251291379	0.026230041000000003	-0.0046303348	0.0566433249	0.029237434500000003	-0.0009280317999999999	-0.0341229391	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.18241	0.114748	0.163861	0.00451548	-0.00552854	0.0010579500000000002
7042.9883	6338.1724	8838.49	1.04460537	52.93601608	1.01072145	0.13093500000000002	0.0167306773	0.027630125099999996	0.0575736087	0.0273354746	0.030676740499999997	0.0499238963	-0.0023366784	0.0041457828	-0.0080344544	-0.0226582394	0.0106713375	0.022269709300000003	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.180962	0.09169550000000001	0.0978795	0.00487463	-0.00507863	0.0010579500000000002
7070.905	6333.264	8849.954	1.02451706	51.91802979	1.00218308	0.08611450000000001	0.012251274199999999	0.0143347863	0.047949575700000004	-0.0343758874	-0.0433135614	0.039716325	-0.0472950364	0.002437902	-0.036774862799999995	-0.0453087268	-0.0115268771	-0.019496427099999998	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.190998	0.0859833	0.0602852	0.004593	-0.00522647	0.00128392
7056.0107	6334.482	8847.32	1.04081309	52.74383926	1.01550221	0.14811000000000002	0.0122205904	0.0117605419	-0.0373411952	-0.057106652	-0.0130367173	0.0003866958	-0.0006760122999999999	-0.0183058374	0.0192246815	0.005435884300000001	0.0109343752	0.0034681546000000004	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.190656	0.148958	0.113049	0.00487133	-0.00509018	0.0010579500000000002
7043.1562	6340.188	8838.761	1.03805459	52.6040535	1.00859845	0.1297229	0.0063423603000000005	0.038961773	-0.0624764149	0.023420839900000004	-0.0149328453	0.0473671457	-0.0264382032	-0.0054247893999999994	-0.0121826001	0.0355791719	0.0044139784999999996	0.0017973336	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.196406	0.0924181	0.0635125	0.0050843	-0.00511063	0.00118246
7031.007	6327.9575	8830.3955	1.02173102	51.77684784	0.99277681	0.03765169999999995	0.0135031022	0.0485127451	0.0169274261	0.06725287469999999	-0.022137602599999997	0.0611632074	-0.0294434892	0.0147117131	-0.008287275799999999	0.0675026282	0.033905724500000005	-0.0407231921	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.189266	0.0821525	0.0502499	0.0050518	-0.00506967	0.00111625
7039.481	6318.5977	8825.548	1.01371682	51.37072372	0.98844558	0.020546300000000007	0.012865783	0.047352039400000004	0.059323605700000004	0.015890875500000002	-0.045097303	0.0690428199	-0.0419911041	0.04955126309999999	-0.0112747426	-0.0019115278	-0.0366374577	-0.0219701315	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.187749	0.0901607	0.0455408	0.00502285	-0.00506848	0.00121235
7058.649	6328.7417	8828.28	1.0092082	51.14224243	0.99113715	0.07792610000000008	0.0157397487	0.0396515826	0.0128368696	-0.0754652194	-0.027311664399999998	0.0528985198	-0.0395700336	-0.0088480481	0.036151702200000004	-0.02018566	-0.05522073	-0.0048325449	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.17869199999999996	0.10433	0.0709861	0.00540687	-0.00489724	0.00118252
7082.9355	6346.0405	8861.19	1.06694961	54.06832504	1.04060328	0.20396889999999998	0.022849213599999998	0.032392003100000004	-0.0564570442	-0.0553545768	0.06749422299999999	0.025959881299999998	0.0054784965	-0.0814247053	0.0912468956	0.0330032979	-0.008006055699999999	-0.0207442227	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.178808	0.186074	0.17427899999999996	0.00523264	-0.00481972	0.0010579500000000002
7025.0166	6318.3859999999995	8821.226	1.03445804	52.42179489	1.01309454	0.15953	0.0163479661	0.048116994100000005	-0.0134141936	0.0255432528	0.0882767144	0.0657487227	0.0201062434	0.0002405586	0.0684850631	0.051729034699999996	0.011867148400000001	-0.0106042822	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.188566	0.11813100000000003	0.12904	0.00575228	-0.00491292	0.00117691
7046.566999999999	6330.578	8832.674	1.0378592	52.59415436	1.00368679	0.09344000000000002	0.0292868956	0.0261429696	0.0733009771	0.025232282999999998	0.057655841	0.065593581	-0.0226091392	0.0038829516999999997	0.020286260100000002	0.006117401800000001	-0.0013717322	0.0388067933	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.195171	0.0761165	0.106166	0.00571888	-0.00462108	0.0012906
7073.3374	6331.2383	8850.771999999999	1.04895961	53.15667343	1.02251196	0.08745850000000005	0.0426580672	-0.0009194327	0.036673883500000004	-0.0635304886	0.0115022594	0.0546575759	-0.0276091512	-0.028789339100000002	0.046367597999999996	-0.051881790700000006	-0.0721388466	0.0399530468	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.190416	0.113423	0.11306600000000003	0.00502285	-0.00462801	0.00122362
7119.6978	6344.718000000001	8878.013	1.09648931	55.56526566	1.05932152	0.24699	0.041218869500000005	-0.0525358079	-0.0387661308	-0.0584262754	0.0960688789	0.0049282666	0.009113972199999999	-0.1056252893	0.0780725531	-0.0052151051	-0.0049432858	0.0370272816	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.187661	0.196386	0.220996	0.00459289	-0.00509922	0.0010579500000000002
