CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7086.4136	6328.554	8886.927	1.11895669	57.19425201	1.06301212	0.0965411	0.0530651253	-0.0519964831	0.0170914899	-0.005716775	0.046985487199999995	0.05425318269999999	0.0072160835	-0.00046948199999999996	-0.0584990814	0.0200276303	0.029185003900000003	0.0668419331	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0627478	0.051018	-0.0890187	0.0105813	-0.00204637	0.00132188
7085.4277	6353.2627	8889.056999999999	1.08146238	55.277771	1.03701627	0.19281249999999991	-0.049922916399999996	-0.0405257188	0.0114030056	-0.0216950153	0.0053134718000000004	-0.0726479576	-0.0358793575	-0.0353057511	0.0050245998	-0.0463181869	0.0010867489	0.0395421653	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0691253	-0.0150547	-0.156404	0.00988075	-0.00230439	0.00142285
7059.696	6346.8267	8876.773000000001	1.04011631	53.16440964	0.99215025	0.03879450000000001	0.0210818468	0.0642250637	0.026320959300000002	-0.000329941	-0.0280252288	-0.053226954400000005	-0.048135774000000006	-0.0018448469000000001	0.0033791099	0.049527845099999995	-0.0044623846	-0.0532831366	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0685817	-0.0167036	-0.16418	0.00977825	-0.00188448	0.00147696
7117.8247	6366.1826	8921.082	1.11529636	57.00715637	1.05545759	0.28142480000000003	0.0414046742	-0.0661267435	-0.0403928408	0.0162957799	-0.0368261281	0.0593979392	0.05418083	-0.0806193096	-0.0494698527	-0.021494219199999998	0.0315065773	0.0176129327	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.07343489999999998	0.0924313	-0.0506163	0.0094329	-0.00161259	0.00101674
7084.201999999999	6348.7686	8896.864	1.03910148	53.1125412	0.99863696	0.1362573	-0.046765788499999995	-0.0171109578	-0.060071571100000005	-0.019055278999999998	0.058263326100000006	-0.0381318405	0.0006863411	-0.0007419927	0.0158448958	-0.0662658519	-0.0303202815	0.031718962999999996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0874632	0.0462483	-0.0833073	0.00977371	-0.00176466	0.00064252
7066.6455	6336.8623	8890.571	1.0477196	53.55304337	0.99538225	0.12979451	-0.0097787044	0.07879601110000001	0.0029157288	-0.0430923117	-0.0716780946	0.0303406327	-0.0606893634	0.031157542200000003	0.0681760681	0.0354289668	-0.0578761962	-0.006843139	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0920341	0.00428684	-0.125417	0.010291	-0.00156899	0.000532431
7108.3506	6356.6826	8910.278	1.10547137	56.50496292	1.03858304	0.25870921	0.0764595357	0.0313562349	-0.025319792	-0.0066633188	0.0432052452	-0.0423986125	0.0050540926	-0.0314223988	-0.041093990899999995	0.0717201429	0.04742688019999999	0.0380281207	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.075953	0.117073	-0.0343453	0.0101426	-0.00178203	0.000946396
7123.2246	6335.7407	8884.1045	1.07605445	55.0013504	1.01783621	0.06838260000000004	0.021782507799999996	-0.06638532650000001	-0.011925702	-0.027439500699999998	-0.0215571078	0.0387734073	0.0364809522	-0.0095329004	-0.0329843812	-0.0229642848	0.0350643854	0.0617337432	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.074177	0.0852655	-0.0460577	0.010304	-0.00173998	0.00120468
7083.9834	6348.2544	8877.588	1.05451155	53.90020752	1.00792158	0.20058949999999998	-0.0656731663	-0.020015713100000002	0.0210705704	-0.0462168358	0.0367768502	-0.0732064303	-0.0639884637	0.005034854	0.024681861099999997	-0.055220085700000004	-0.0483018352	0.0021325670999999997	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.08744499999999998	0.0133688	-0.114993	0.0107995	-0.00143871	0.00107166
7078.8369999999995	6347.3335	8877.873	1.10554516	56.50873947	1.04513311	0.34334205	-0.058049901200000004	0.052034602199999995	-0.0048510563	0.022256973399999998	0.022966627000000003	0.0655826051	0.036376153700000004	0.0005523667	0.063919892	-0.0145277224	0.0529654406	0.0832371589	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0836525	0.126902	0.0167738	0.00952197	-0.00168871	0.000714199
7058.996	6337.7609999999995	8841.865	1.10398805	56.42914963	1.02842033	0.15810790000000002	0.05554607860000001	0.0264542166	0.062074860999999995	0.027832789500000003	-0.0067909571	-0.05583859099999999	0.0027791375	0.0033723281	-0.027252554100000003	0.058846760199999994	-0.0038006749	0.026186941000000002	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.08616949999999998	0.0468218	-0.0288285	0.0100599	-0.00163689	0.000705781
7036.4185	6326.431	8836.409	1.04700017	53.5162735	1.00038743	0.09164435000000001	0.0255904008	-0.0541044381	0.0638919139	0.021437998700000002	0.030498616699999998	0.0584511404	-0.0257589774	0.0131717191	-0.0729913112	-0.004132132100000001	0.0336263747	-0.024337017000000002	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0866245	0.040857	-0.0691828	0.0108769	-0.00160019	0.000749486
7044.27	6317.528	8844.489	1.03429055	52.86663437	0.99642259	0.17569675000000007	-0.0439303417	-0.042067174900000004	0.0015632874	0.046386808099999996	-0.0184869548	-0.0774892982	0.062563638	0.0429639813	0.0081393389	-0.0904185725	0.0552810062	0.020072253999999998	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.089396	0.103492	-0.0202742	0.00985851	-0.00143871	0.000701723
7060.3574	6330.8403	8860.795	1.07385421	54.88888931	1.02349174	0.30719209	-0.0375928966	0.0502935979	0.0221000498	0.022792408700000003	-0.0281406855	0.0365660475	-0.062520886	0.0356299859	0.0710687332	0.0110319408	-0.0030493691999999998	-0.0420059917	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.10746	0.00191971	-0.127857	0.0108769	-0.00182088	0.000502823
7072.007	6333.6035	8872.027	1.05084991	53.71305084	0.99352854	0.15184344000000002	0.059642879100000004	0.033719005	-0.0018461946	0.012543020600000001	0.029587696200000003	-0.037366353	-0.0499105412	-0.0025548917	-0.0583781622	0.0366269959	-0.0263809246	-0.10149817800000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.106664	0.0449819	-0.178121	0.0116787	-0.00169675	0.000274328
7111.3486	6336.7983	8895.851	1.03938937	53.12725449	0.98664892	0.06726791	0.0387464885	-0.0503863034	-0.024517395299999998	-0.0636772504	-0.0400032423	0.0704434159	-0.0521453382	-0.0075908186	-0.0553008165	0.0066362886	0.0220728776	0.0262745575	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.10922200000000001	0.0756251	-0.178128	0.0113816	-0.00166593	-7.89462e-05
7107.568	6359.1143	8915.063	1.05449367	53.89929581	1.004969	0.28319914	-0.028923115699999998	-0.041741244500000003	-0.018746223	-0.1332934789	-0.0006904461999999999	-0.0690052262	-0.1261933618	-0.0376243105	-0.0230338111	-0.0693537808	-0.054059940199999997	0.0314633092	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.13791	-0.0342674	-0.259824	0.0124237	-0.00176915	-0.000192079
7129.3047	6364.4453	8916.454	1.09072864	55.75140381	1.03249609	0.22314300000000004	-0.0667525323	0.0377237914	-0.046839016399999996	-0.1113764524	0.0451503808	0.0435317511	-0.0692722549	-0.0071242926	0.0428970007	-0.0149306574	0.0428459771	0.021693229100000003	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.128379	0.0648506	-0.180521	0.0123358	-0.00208797	-0.000489179
7119.0103	6351.557	8895.4795	1.05199015	53.77132797	1.0000813	0.13121543499999994	0.0045288904	0.0711820981	-0.0052748493	-0.11280334210000001	-0.0717446771	0.0191757951	-0.046242312300000005	0.0179099349	0.0412144025	0.073446202	-0.005333258100000001	0.1105226961	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.110419	0.0762904	-0.140112	0.0115212	-0.00208467	-7.89463e-05
7097.4214	6354.2427	8869.776	1.05293787	53.81977081	0.99135882	0.19318694499999992	0.0562166614	0.0071126567	0.052641217000000004	-0.1222645652	0.0575288045	-0.0459414746	-0.1124391276	0.0251233239	-0.0547559588	0.0340851095	0.007312691999999999	0.0733226843	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.105227	-0.00406578	-0.179939	0.012476	-0.00191208	0.000149899
7078.3203	6350.092	8863.563	1.02105284	52.19000626	0.98779899	0.10230368000000001	0.0056329301	-0.049377694699999995	0.06157713	-0.0964900273	0.030855928799999998	0.0531990546	-0.0889615138	-0.00017985919999999997	-0.0762082537	-0.0349735332	0.0248935199	0.047915065599999994	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.118906	0.0469027	-0.161185	0.0125965	-0.0021571	0.000137375
7087.276	6330.9614	8853.674	1.03767085	53.03941727	0.9928416	0.10786479999999998	-0.0499377946	-0.0479120871	0.0230201631	-0.059841353300000004	-0.032667323399999997	-0.0582886362	-0.0367738	0.0179658311	-0.0204973455	-0.0578751597	0.0378014824	0.059035970599999994	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.111145	0.0691554	-0.122526	0.0121545	-0.00232937	0.000306947
7071.1230000000005	6327.7866	8842.744	1.0275501	52.52210236	0.98090082	0.19820931	-0.0760270041	0.042166267699999996	0.0491756573	-0.0723808258	0.0729499534	0.037241918799999996	-0.1059699953	0.061813631699999996	0.0401836717	-0.0052506726	0.030422465	-0.0097529335	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.11792	-0.00582276	-0.190476	0.0130322	-0.0022701	0.0003401
7052.7925	6322.7354	8836.087	1.02540362	52.41238785	0.98265433	0.13638586000000003	-0.020392429	0.0678493268	0.0728412953	-0.058875635499999995	-0.0651289007	0.04313830900000001	-0.0807540668	0.0337226792	0.008301129499999999	0.0586759929	0.0548089079	-0.002352905	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.112188	0.0648031	-0.150275	0.0127746	-0.00216546	0.0003744
7069.4443	6323.4663	8837.051	1.04812288	53.57365799	0.98998201	0.12983280000000003	0.0457284665	0.011287799099999999	0.07139994940000001	-0.0375414487	0.0438306593	-0.022096305400000002	-0.0145853678	0.0447819694	-0.044330987	0.060379214400000006	0.0466012451	0.0361138844	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.10479	0.0999828	-0.124368	0.0117547	-0.00230377	0.000443152
7041.846	6323.5225	8830.901	1.04232359	53.27723312	0.98848653	0.23015567	-0.027661599300000003	-0.0635496608	0.0990283174	-0.044635460700000004	-0.0358687902	0.0245367641	-0.10374596609999999	0.0228291821	-0.0300408087	-0.028423733599999997	0.0379743959	0.002253732	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.106251	-0.00914352	-0.172244	0.0129344	-0.00216546	0.000558989
7051.2705	6338.9897	8834.05	1.0051626	51.37778854	0.9754473	0.07008537000000001	-0.0850613537	-0.0087554968	0.0616060463	-0.010109434300000001	0.029563677200000003	-0.0753334429	-0.0924404441	0.035081676	-0.0029780744	-0.042715354299999994	0.0303182384	-0.0470233928	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.11869	0.0267141	-0.162794	0.0127372	-0.00216546	0.000509414
7075.231	6340.344	8853.029	1.06235719	54.30122757	1.01753271	0.29782395000000006	-0.0464540249	0.049764574699999994	0.029064797200000003	0.0215502113	-0.0013798876	0.0625443964	0.012304575900000001	0.0264456502	0.0412304042	0.0587662614	0.1371229969	0.0435350221	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.104626	0.141184	-0.0447175	0.0121786	-0.00248225	0.000658295
7058.3066	6327.3506	8827.62	1.07753968	55.07726669	1.00710583	0.19763145000000007	0.0456827125	0.0181805482	0.0828396297	0.0125291032	0.0330069962	-0.0292851537	-0.0336244589	0.0378982021	-0.0545853715	0.0748848586	0.040341689	-0.0092601466	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0981249	0.0570423	-0.10808	0.0126613	-0.00216546	0.000585262
7052.9873	6330.7617	8828.358	1.00859308	51.55313873	0.97312593	0.10679295	-0.0010582888	-0.0677731796	0.0631710684	0.0064490711	-0.0403603932	0.059256354299999994	-0.0932951775	0.0077357384999999996	-0.0716830171	-0.0310604475	0.0296198832	-0.0535130258	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0951231	0.0236211	-0.13202	0.0131961	-0.00216546	0.000979061
7080.505999999999	6334.8213	8855.081	1.02693498	52.49066544	0.99582475	0.21623635000000002	-0.049488328899999996	-0.025923598	-0.006494311700000001	0.0178853367	0.0106567936	-0.0596299972	0.0049350514	-0.0067438674	0.0311288809	-0.042409016699999996	0.0584502479	-0.0298940481	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.09484260000000003	0.11656300000000003	-0.0410731	0.0126658	-0.0020791	0.00095438
7067.937	6328.434	8838.558	1.02089012	52.1816864	0.97712094	0.08106260000000005	-0.0374857216	0.061810682699999994	0.012024860900000002	-0.0020685602999999998	-0.0196008289	0.06275202790000001	-0.023339205	0.0225056525	0.0659969079	0.0412647511	0.0614301038	0.015435669099999999	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.08681089999999998	0.07591059999999998	-0.0585186	0.0127676	-0.00216546	0.00106488
7048.9487	6343.755	8831.493	1.03396606	52.85004807	0.97818303	0.10738394999999996	0.053519070499999995	0.0390250845	0.059003784100000005	-0.0088486752	0.0106761818	-0.0550017682	-0.06346194349999999	0.0083336523	-0.041118963	0.0698991559	-0.0040017592	0.0005715618	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0998954	0.0489134	-0.102671	0.0129765	-0.0023306	0.000975923
7075.3945	6345.1714	8842.743	1.03200567	52.74984741	0.98696518	0.21203265000000002	0.0146610441	-0.0507524931	0.024938296699999998	-0.0174386388	0.0146253998	0.0731451281	-0.0081389202	-0.028335402599999997	-0.047431901	-0.036626315699999995	0.0440518957	0.0433446257	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0920766	0.137687	-0.0223396	0.012416000000000003	-0.00230251	0.00108951
7078.146	6327.8769999999995	8836.908000000001	1.03693426	53.00176239	0.99720335	0.214016	-0.0570943173	-0.0264236235	0.0149669975	-0.0394930221	-0.0173052142	-0.0654914063	-0.0772377784	0.016047348200000002	-0.0022104401999999998	-0.060752120199999995	-0.0004081426	-0.003594134	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0995204	0.0443417	-0.107339	0.0128361	-0.00216546	0.00108211
7080.514	6322.2114	8835.052	1.03841627	53.07751846	0.99374747	0.049242850000000046	-0.0642039169	0.0614451297	0.0341210066	-0.034059963799999995	0.0319832759	0.0633674565	-0.0666657045	0.0474961826	0.051331280099999994	0.0180028205	0.030589947000000003	-0.0180687654	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.106956	0.0735366	-0.10789000000000001	0.0129522	-0.00216546	0.000956983
7074.217	6324.27	8829.45	1.05400801	53.87446976	0.99589038	0.14725305	0.053999163200000005	0.0382262823	0.0322841632	-0.0102872491	-0.0175332037	-0.04833202019999999	-0.012118096399999998	0.0044566247	-0.0134020931	0.0933326742	0.0358005828	0.0105715577	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.100136	0.123192	-0.0633401	0.0124332	-0.00235652	0.000742488
7082.401999999999	6328.206	8827.909	1.0272032	52.50437164	0.98248422	0.2030033	0.0215198204	-0.0484696485	0.0479438171	-0.0250765692	0.0152554034	0.0753564668	-0.0404746473	-0.016831411	-0.07741043480000001	-0.0123555759	0.0088277251	0.010159534100000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.115516	0.0376854	-0.116213	0.0131548	-0.00216546	0.0008147039999999998
7077.7783	6334.3706	8838.329	1.00962126	51.60569	0.9798649	0.05638304999999996	-0.0496359345	-0.0504361362	0.0031548655	-0.021203846800000002	-0.0284595037	-0.05790986309999999	-0.0676564605	-0.004846462	-0.0065292826	-0.0968837649	0.0032808969	-0.0414913624	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.112365	0.0666936	-0.100481	0.012985300000000003	-0.00216546	0.0008143669999999998
7080.6455	6331.0586	8838.9	1.01183915	51.71905518	0.97454202	0.09581265	-0.0670640599	0.0528843015	-0.018089008400000002	-0.023949532200000002	0.06572077650000001	0.026952331800000003	-0.0321199458	0.0199331209	0.0538153433	-0.0118847799	0.030180986400000002	-0.0104402511	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.11414800000000003	0.0907792	-0.0693222	0.0127885	-0.00252463	0.000594632
7067.2783	6331.9883	8834.063	1.03061867	52.67895126	0.98113847	0.15462750000000003	-0.0040148402000000005	0.08110452879999999	0.0430930153	-0.050675192	-0.06363417589999999	0.0317310618	-0.073071873	0.020080668899999998	0.0386851576	0.061840495499999995	0.0060363474	0.0065585403	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.111021	0.0423109	-0.120685	0.0132061	-0.00216546	0.00085125
7079.9697	6328.076999999999	8840.071	1.08164895	55.28730774	1.01654208	0.3147266	0.0554046932	0.012982163799999998	0.0274539077	-0.0075792446	0.0482816998	-0.036829468399999996	-0.002315259	-0.0290165258	-0.045400002599999996	0.0533724899	0.0649370606	-0.0317279165	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0554624	0.147837	-0.0626841	0.0120789	-0.00183171	0.00130312
7095.1587	6308.0776	8834.086	1.05174172	53.75863266	0.99694502	0.09885749999999997	-0.0224292134	-0.0671362656	-0.0053863987	-0.0221706419	-0.0689586056	0.003635847	0.0286641069	0.004990773400000001	-0.0162657436	-0.029328874900000003	0.054472106	0.039118569	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.051959	0.0864612	-0.0701029	0.0125831	-0.00180577	0.00130207
7079.4443	6317.151	8834.76	1.0281992	52.55528259	0.97986746	0.191413	-0.0596172434	0.0337963263	-0.0172933707	0.023732357000000003	0.057283549100000004	0.045972597000000004	-0.0160624067	0.018085799099999997	0.07585728	-0.0194654873	0.059918223	-0.0483541239	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.07575279999999998	0.0195111	-0.0919606	0.0135069	-0.00205348	0.000897352
