CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7761.968000000001	7210.427	9674.992	1.11208606	50.18684006	1.01134491	0.07126690000000001	-0.0191976606	0.0387494285	-0.048434161600000004	0.1033340069	-0.0508541322	-0.0041411179	0.0351817972	-0.0200526037	0.050816775999999994	-0.0940975596	-0.021630899300000003	-0.0044308899	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0618668	0.19905	0.0714067	0.00727839	0.000276037	-0.0024421
7765.871999999999	7214.1685	9677.885	1.10561752	49.89492798	1.0132252	0.0638987	0.028501918199999997	0.056978743	-0.0425686908	0.0591132263	0.059548020800000004	0.0659264036	0.058262906399999995	0.047579302000000004	0.1151872643	-0.0398771947	0.0720223546	-0.0943919242	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0645312	0.239117	0.0686599	0.00697725	0.000208767	-0.0024421
7764.7085	7218.541	9669.045	1.07259047	48.40446091	1.00294662	0.09082589999999999	0.0696245496	-0.0078660884	0.057640522199999995	0.0288878859	0.0323917841	0.0814715203	0.1335507459	0.064700631	0.0175919875	0.031897176299999996	-0.0344138598	-0.0661189154	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0642798	0.177698	0.0494143	0.00711599	0.000268225	-0.0024421
7772.646	7213.946999999999	9661.453000000001	1.0748421	48.506073	1.00001884	0.05669915	0.0361072443	-0.0661906523	-0.010977078500000001	0.0092790506	-0.076373834	0.0385569747	0.0983261142	0.0128252665	-0.053868261900000006	-0.0053707679	0.04410614190000001	-0.042782119800000004	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0592139	0.199115	0.0620625	0.00714545	0.000394036	-0.00263819
7772.89	7212.9297	9662.735	1.12692964	50.85671234	1.02037191	0.11239077500000001	-0.0508550415	-0.0328658743	0.0114724546	0.0322302903	0.0324147684	0.0857501379	0.0661882041	-0.0928390504	0.0270833698	0.0339855216	-0.0103426781	-0.007492182900000001	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0653145	0.222168	0.0481998	0.0064979	4.56465e-05	-0.00224664
7791.1084	7215.262	9663.061	1.13960671	51.42881012	1.02689338	0.139470625	0.0366655553	0.0421982963	-0.046236430700000004	0.0353380559	0.0245455794	0.0497444442	0.1463523384	0.023205832200000002	0.0608446846	0.005809992	0.0716252991	-0.0354774293	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0582898	0.167542	0.0405321	0.00733737	0.000271061	-0.0025848
7778.5293	7211.849	9670.209	1.00668716	45.43034363	0.98231161	0.04999589999999997	0.0675063326	0.0265489783	0.0056696065	0.0699396856	0.059219126600000005	0.0917770818	0.0864965751	0.0522352984	0.045302710700000005	0.042836123899999995	0.0402804636	-0.08881804369999999	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0636553	0.181687	0.0560866	0.00750725	0.000335359	-0.00252036
7808.545999999999	7206.553000000001	9661.536	1.01180351	45.66123199	0.98530787	0.10522145000000005	0.0706371395	0.016761893	0.0201602525	0.0244055874	0.0358706569	0.18318657230000002	0.08773935109999999	0.061150912800000005	0.0075494776	0.0676884817	0.045663795300000004	-0.0178045982	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0582814	0.241931	0.0525613	0.007299779999999999	-0.000100476	-0.0024421
7794.5723	7194.876	9632.826	1.04766786	47.27974319	1.00391126	0.1001652	0.0701680673	-0.0315857315	0.08018339599999999	-0.0036447079	0.047429512	0.1421160611	0.1009040415	0.0380804447	-0.023894844300000002	0.1271888476	0.036882985800000004	-0.0003047914	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0640376	0.182631	0.0405471	0.00704049	0.00010213000000000003	-0.0024421
7754.559	7192.3633	9620.03	0.9705714	43.80048752	0.97680455	0.10947499000000001	0.0698999021	-0.0352970394	0.0735499438	-0.049521772199999994	0.0299209125	0.08905175259999999	0.0129959609	0.0394387913	-0.06340719110000001	0.0954115073	-0.0366138679	-0.0290029735	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0773978	0.193339	0.0675843	0.00765695	-8.24818e-05	-0.00280842
7746.0419999999995	7180.785	9605.721	0.98553431	44.47574234	0.97885001	0.16540481	0.0590014369	-0.0473713278	0.0777598771	-0.0891370708	0.0140309874	0.0420423635	-0.057935912199999995	0.0242127304	-0.0639809541	0.1273523577	0.0215153514	-0.029314769100000002	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.086616	0.26776	0.0940893	0.00715779	-0.000663714	-0.0027836
7746.5366	7180.8247	9575.030999999999	1.03038633	46.49985123	0.99424303	0.08660654999999999	0.0224881377	-0.0601441452	0.0486697671	-0.1076285966	-0.0514358677	-0.019553611000000002	-0.0344483644	-0.02031803	-0.091502148	0.0934145927	0.0208984846	0.09987187859999999	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.08642869999999998	0.210816	0.077992	0.00728483	-0.000788573	-0.00276794
7709.9907	7172.1626	9563.525	1.04149079	47.00098038	0.98881274	0.08266760000000002	-0.038748104	-0.0474860608	-0.0542412087	-0.1487906172	-0.013754331000000002	-0.040912500899999996	-0.1038454501	-0.043241098799999995	-0.07999976339999999	0.054420906500000005	0.0974484044	-0.021460104700000003	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0651278	0.193594	0.0859806	0.00745914	-0.000312731	-0.00284091
7701.5996	7169.982	9565.851	1.011114	45.63011932	0.98185617	0.1178922	-0.0722013976	-0.0109569982	-0.0130232947	-0.1254896155	0.0502734528	-0.0578328131	-0.1326511584	-0.0472323407	-0.0274949573	0.0557511968	0.0552892454	-0.0626361993	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.07947569999999998	0.247104	0.102799	0.00715779	-0.000333729	-0.00249894
7694.7324	7156.783	9560.788	1.05311751	47.52567673	1.00051284	0.0829927	-0.0687520115	0.0414269402	0.0603790891	-0.0894461388	0.013070381899999999	-0.0818897648	-0.1578210363	-0.0248069929	0.03208573	0.0837639977	-0.0528477058	0.0372074474	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0837098	0.208745	0.07644729999999998	0.00715779	-0.000396807	-0.00271682
7718.312	7168.7437	9562.877	1.09236348	49.29678726	1.00513697	0.09173925000000001	0.0090751928	0.0806947338	-0.0483470675	-0.061522636900000004	-0.0709404487	-0.0890106126	-0.1372528292	0.047601372999999995	0.022774418199999997	-0.0332768047	0.041704417	0.0709129279	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0781435	0.183232	0.0915415	0.00768017	-0.000220882	-0.00292983
7730.7886	7169.2046	9575.061	1.039428	46.90789032	0.99648994	0.13035995000000003	0.0535523764	0.0480139572	-0.0618328763	-0.0437327967	0.0740426967	-0.0755011398	-0.1193170794	0.07177543559999999	0.012389526000000001	-0.0498905563	0.0222076794	-0.0475335496	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.08711109999999998	0.252709	0.110904	0.0078044	-0.000587609	-0.00276973
7721.5786	7174.5547	9578.076	1.10967124	50.07786179	1.01025057	0.06963395000000001	0.051123616	-0.0387982682	0.0579359643	-0.030288332299999998	-0.017370445800000002	-0.09164014300000001	-0.0744316448	0.0606529164	-0.0852347684	-0.0159745118	-0.0946574427	-0.0267782939	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0900311	0.235191	0.0943351	0.00736888	-0.000422438	-0.00282158
7739.536999999999	7184.368	9590.181999999999	1.09769702	49.53748322	1.00139463	0.09152604999999998	-0.0298449769	-0.0492419764	-0.0875357836	-0.028997152	0.006734773	-0.1336042834	-0.0715210869	-0.0130538368	-0.09376854429999999	-0.09716432470000001	0.0333218378	-0.0186866739	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.08555659999999998	0.196377	0.0853074	0.007734999999999999	-0.000243411	-0.00306063
7755.5737	7189.1875	9609.881	1.08615315	49.01652527	1.00552571	0.1206625	-0.06372219929999999	-0.0105706248	-0.011502013200000001	0.055549101399999995	0.0516688208	-0.1210209385	-0.0244601582	-0.0514637393	-0.034322744100000004	-0.12956067029999999	-0.0498496384	-0.013246088100000001	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0892567	0.252064	0.106834	0.007587939999999999	-0.000341357	-0.00251066
7777.0728	7203.7837	9636.261	1.14858484	51.83398056	1.03038096	0.07038420000000001	0.022663539500000003	0.0613130793	-0.0881102542	0.0762759387	0.0179607575	-0.0646010978	0.0207599922	0.0476964774	0.0699016028	-0.1818899357	-0.0252093858	-0.017500965900000002	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0855985	0.240278	0.0857995	0.007587939999999999	-0.000213217	-0.00306063
7776.446999999999	7218.0024	9662.311	1.08024836	48.75005341	1.01009059	0.08509449999999998	0.0509093538	0.0202156473	-0.0168169174	0.1423751264	0.0366051878	-0.08472456880000001	0.1065662925	0.050473602	0.0383868636	-0.1715944846	-0.0537102278	-0.023240423700000002	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.081774	0.193479	0.0668121	0.007880359999999998	-0.000195965	-0.00306063
7808.956999999999	7220.206	9694.877	1.08786368	49.09371948	1.01240635	0.08440579999999993	0.0330648468	-0.0312616506	-0.0703971043	0.180153447	-0.016114328	-0.019774303400000002	0.1301414334	0.0278637965	-0.0060005530000000005	-0.1240263668	0.0021730195999999998	0.0153487544	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.08175	0.242222	0.076717	0.00768114	-0.000399833	-0.00294904
7760.7812	7226.1797	9707.508	1.11387134	50.26740646	1.02118838	0.08322419999999998	-0.0273090635	-0.0821188836	-0.0460977126	0.16783626769999999	0.053905655700000006	0.0796685885	0.130366188	-0.08717703480000001	-0.006647582900000001	-0.0796347993	0.0397053845	0.037107862400000004	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0817399	0.217802	0.0594094	0.00706407	-0.000201273	-0.00293494
7763.395	7221.137	9695.556	1.07003868	48.28930283	1.00665474	0.09033919999999998	-0.0630243799	-0.02838982	0.036253497200000005	0.1591733942	0.034373330699999996	0.11304394300000001	0.12135339619999999	-0.0864624678	0.051043181900000005	0.0087279734	-0.0387833397	-0.06161820269999999	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0817723	0.170642	0.0430926	0.007471529999999999	-0.000197823	-0.00306063
7768.275	7213.1904	9673.411	0.98897737	44.63112259	0.97669709	0.08553450000000001	-0.0748813487	0.0035229682	0.07033536110000001	0.1148826637	-0.0218523899	0.1475212157	0.0804166152	-0.0865270985	0.078214134	0.0981474098	-0.0545774165	0.02177383	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0795276	0.218454	0.0622042	0.00773862	-0.000258057	-0.00306063
7774.097	7211.455	9638.1045	1.0023514	45.23467636	0.9908849	0.06147769999999999	-0.0634622996	0.0267079895	0.09128122970000001	0.0469781081	-0.029532129900000002	0.1577606643	0.1156706057	-0.078032647	0.08793117269999999	0.093675874	-0.058909101799999995	0.0735174542	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0863024	0.23931	0.0560462	0.00737246	-0.000445675	-0.00306063
7749.4155	7207.1973	9606.771999999999	1.0738585	48.461689	1.01875126	0.0909426	-0.0005585066	0.0635931758	-0.0203412573	0.0031790723	-0.0726064781	0.11767957109999999	0.0546499698	-0.0028496512	0.08759595460000001	0.1229725517	0.0767013862	0.0107892886	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.081815	0.189766	0.06515310000000002	0.00776077	-0.000412209	-0.00319494
7746.432	7186.576	9592.706	0.97941756	44.19970322	0.97559822	0.06735025	0.02540973	0.0651185169	-0.022946479900000004	-0.0293875225	-0.0318529781	0.1059883831	-0.0029133267999999998	0.0694544567	0.054212744800000004	0.0920395909	0.053712347800000004	-0.0248458889	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.08530319999999998	0.222586	0.08129709999999998	0.00789898	-0.000368148	-0.00331063
7716.32	7171.9883	9583.238000000001	1.0790118	48.6942482	1.00047469	0.05166505000000001	0.06706727679999999	0.0164013573	0.0284039571	-0.057854455199999995	0.0603059367	0.0642359166	-0.0336769467	0.057959387300000005	-0.0058820812	0.1079697773	0.0464400571	-0.0418113368	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0874855	0.245367	0.0856071	0.007481319999999999	-0.000337973	-0.00331063
7712.518	7184.65	9574.971	1.08069825	48.77035522	1.00112641	0.09872110000000002	0.0558862577	-0.055486990300000004	0.0727295157	-0.0420639566	-0.0248273704	-0.0305012914	-0.029535678500000002	0.035081858199999996	-0.0778583216	0.081258303	-0.0325490389	-0.0017454329999999998	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.08182359999999998	0.194787	0.0677547	0.007915099999999998	-0.000279217	-0.00331063
7704.005999999999	7165.146	9574.999	1.02106249	46.07907867	0.97572297	0.06121160000000006	7.028810000000001e-05	-0.08152894349999999	-0.0240299052	-0.0373303331	-0.0540171254	-0.021694229500000002	-0.07080825730000001	0.0258439405	-0.0891175039	0.0465474836	0.043790544800000004	0.0295800838	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0797528	0.223693	0.08534419999999998	0.00799231	-0.000295693	-0.00346985
7731.434	7170.2773	9582.585	1.04935169	47.35573196	0.98913717	0.07448570000000004	-0.0526809619	-0.0321585397	-0.029201767400000002	-0.0600323725	0.041984525999999994	0.011627698200000001	-0.09021297019999999	-0.05046031980000001	-0.0467989538	0.026113312799999996	0.0481336826	0.0224293529	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0862234	0.24576	0.0769723	0.0074782	-0.000373887	-0.00331063
7722.5109999999995	7174.781999999999	9580.57	1.06445611	48.03737259	0.9970482	0.10466325000000004	-0.0751008024	0.0297579741	0.0651985304	-0.0227618825	0.0236017349	-0.0520103188	-0.1291563524	-0.0459900018	0.0269375252	0.023841929900000003	-0.052832589699999995	0.059453008200000004	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0884574	0.184387	0.0616577	0.00767648	-0.00044044	-0.00306063
7728.888000000001	7175.098000000001	9585.155	1.03382802	46.65516663	0.98316288	0.06603214999999997	-0.0447865337	0.0436627426	0.0379556387	-0.0342079552	-0.054909015199999994	-0.047718986500000005	-0.1071984929	-0.0139167549	0.0354744201	-0.0066769931000000005	-0.0636282915	0.0078296862	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.082071	0.214409	0.0805526	0.00787825	-0.000427633	-0.00306063
7741.06	7175.0703	9584.856	1.10190439	49.72735977	1.00917971	0.04581755	0.026436752799999998	0.0758039604	-0.0467212248	-0.0486490999	-0.0281208596	-0.0075343415000000006	-0.1046144359	0.0753874943	0.0377951811	0.0010452724	0.0355818658	0.0627153712	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0864588	0.242685	0.07757949999999998	0.0078434	-0.000596396	-0.00306063
7726.065	7172.5386	9581.907	1.08844376	49.11989975	1.00150681	0.08315650000000002	0.07401078309999999	0.0011161365	0.0438998076	-0.053837395999999996	0.0682339382	-0.0400279275	-0.0699876062	0.045879563899999996	-0.032297491	0.018686726	-0.042525781	-0.04084682	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0820735	0.188612	0.0670279	0.00797185	-0.000441914	-0.00306063
7739.6343	7174.0327	9582.627	1.04935896	47.35605621	0.9881919	0.07842924999999995	0.053016565700000004	-0.0443918152	0.049303353200000004	-0.0058344436	-0.0430864741	-0.07397980950000001	-0.046300531500000006	0.0381581541	-0.0815984986	0.0015316442	-0.05183135480000001	0.0009644216	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.08446539999999998	0.223245	0.0830903	0.00807951	-0.000586833	-0.00331489
7728.3730000000005	7180.674	9585.603000000001	1.08096588	48.78243256	1.00300705	0.08023004999999998	-0.0242493867	-0.055901242000000004	-0.051826053899999995	-0.0580827083	-0.0246033444	-0.0063755272	-0.06756380990000001	-0.0274310702	-0.0475797824	-0.0182014228	0.08403287220000001	0.0703297842	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0875752	0.252401	0.0830095	0.00728978	-0.000566334	-0.00316745
7734.523	7181.2456	9588.3955	1.10121822	49.69639206	1.00609529	0.10666785	-0.0764199819	0.0107062028	0.0461633718	-0.0224457383	0.034031904	-0.0451793659	-0.0404276886	-0.060586749	-0.0027063409999999997	-0.0026214615999999996	-0.0625477603	-0.0387379348	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0894021	0.198341	0.0686415	0.00781061	-0.000452505	-0.00307385
7741.496	7186.7607	9590.507	1.02367198	46.19684219	0.98212397	0.06133629999999999	-0.0527981515	0.046278228	0.0501746496	-0.022522931	-0.0477077759	-0.0172709668	-0.0476077928	-0.0175706035	0.0352520936	0.025720054	-0.0579466414	0.052209833	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0839856	0.213159	0.0878203	0.007998679999999998	-0.000551105	-0.00322564
7744.7485	7187.61	9586.372	1.03110659	46.53235626	0.98480761	0.0621397	-0.0038665575	0.0820744704	-0.0028132061	-0.0323418053	-0.07273374120000001	0.0735811603	-0.0162321248	0.0215110878	0.047157966399999994	0.050389615	0.0162311049	0.0250093581	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0857543	0.2496	0.086411	0.00782596	-0.000657779	-0.00305462
7750.5728	7185.592	9581.51	1.10275507	49.76574707	1.00856435	0.1029229	0.06293993269999999	0.0468764504	-0.04465709019999999	-0.0707230718	0.0394394614	0.026196652999999997	0.0397967704	0.0676763665	0.0125753915	0.0325070025	0.0670077551	-0.0226574343	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.08747979999999998	0.199179	0.0671897	0.00813407	-0.000610677	-0.00333051
7739.164000000001	7200.1123	9585.362	1.01214194	45.67650986	0.97370702	0.05381489999999997	0.068717573	0.0008084241	0.04501204	-0.0359264371	0.07595734700000001	-0.029958055499999997	0.0453821196	0.0611751678	-0.0010581063	0.0131622898	-0.0215292063	-0.0490421621	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0874684	0.20859	0.0884063	0.008499889999999998	-0.000649775	-0.00327191
7740.0509999999995	7188.358	9588.474	1.0444411	47.13412094	0.98485911	0.10341195000000004	0.0533261976	-0.038267960499999996	0.06672492440000001	-0.018695623600000003	-0.0329125048	-0.0293745446	0.0015177387	0.0407044014	-0.08872451710000001	0.0195504362	-0.0369652044	0.0133678587	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0899646	0.262373	0.0942045	0.00782596	-0.000777876	-0.00329657
