CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7675.469	7028.807	9267.921999999999	1.07204306	52.0042305	0.99175441	0.08604035000000003	0.07025285049999999	0.0164848692	0.0068599406	-0.0117169099	-0.081620489	0.037547577900000004	0.08234496849999999	-0.0180107818	0.0037016196999999995	0.020240508100000002	-0.0373002949	0.0503410961	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0166261	0.0884501	0.020897	-0.00249693	-0.000294374	0.00039798
7655.2905	7036.134	9265.504	1.0613395	51.48500443	0.988626	0.12850556999999999	-0.015243686499999999	0.0633838841	0.029010772400000003	0.0193958075	0.0720831921	0.0416580289	0.00046015760000000003	-0.0451126317	-0.0801551796	-0.0530607861	-0.0104540347	-0.036194074799999996	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00827893	0.0134509	0.0165174	-0.00182424	-0.000241366	0.000487874
7659.811	7026.13	9268.9795	1.04234231	50.56346512	0.98454523	0.08991286999999999	-0.0652483373	-0.0101893954	0.0062165665	-0.0271958019	-0.0565653518	0.0575031277	-0.058984234	0.0288988004	0.0157065765	5.04403e-05	-0.050297242199999995	0.0190414806	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0188226	0.0541194	0.0267374	-0.00212986	-0.000304209	0.000689025
7654.387	7028.7515	9266.402	1.06980002	51.89542389	1.0028429	0.09061601	0.025114415	-0.0743370574	0.0168482205	0.0242428394	0.06957793450000001	0.0604384919	0.049679151500000004	0.05830880150000001	0.0195106891	-0.083200975	0.0375914048	-0.0475111472	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.00595189	0.0877832	0.0166437	-0.00251922	-0.000241366	0.000461472
7662.852	7039.2427	9261.106	1.08390212	52.57950974	1.00370324	0.09320190999999997	0.0449554558	0.0543863178	-0.0305320375	-0.056716904299999996	-0.0169370766	0.021108061	0.046328758600000006	-0.0497100945	-0.0119219046	0.0394346704	-0.08882145960000001	-0.0087344354	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0148131	0.0144997	0.0165817	-0.00236257	-0.000241366	0.000524726
7646.2866	7024.404	9266.803	1.0473237	50.80510712	0.99340957	0.0949169	-0.027891861400000002	0.060759685199999997	0.015530211799999999	0.0373125807	0.0529700614	0.078550387	-0.0375129414	-0.059519492699999996	-0.004041889	-0.007049371	0.053879902300000004	0.0162162706	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0182128	0.0794301	0.0325464	-0.00217146	-0.000241366	0.000503394
7668.8145	7025.414000000001	9262.318000000001	1.05638182	51.24451065	0.99334794	0.057292599999999985	-0.063016872	-0.0399184069	-0.0443442137	-0.0538026347	-0.062411015599999994	0.0595687555	-0.050732380199999996	0.0689199004	-0.019902279199999998	0.0561954752	-0.0161946283	0.0421322247	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0231137	0.0688047	0.016584	-0.00232931	-0.000491366	0.000611622
7647.814	7022.6759999999995	9249.271999999999	1.05367029	51.11297607	0.98725843	0.0617704	0.053068307099999996	-0.059711892	-0.0042535394	0.0592854247	0.0132230679	0.057798723600000004	0.0535343615	0.055529607599999996	-0.0181559729	0.0176945276	0.0789407711	0.0204499103	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0196066	0.050925	0.0165347	-0.00196511	-0.000241366	0.000419136
7648.7305	7018.418000000001	9254.311	1.06744874	51.78136063	0.99178451	0.11640776000000003	0.0435638685	0.0355617617	-0.0495877834	-0.0381607882	-0.0562904904	0.0416313832	0.043857886900000004	-0.0275308099	0.05462528269999999	-0.0045928738	-0.0382135327	0.0397971573	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00888214	0.10351	0.0263103	-0.00245219	-0.000161428	0.000718572
7644.3267	7016.6396	9246.536	1.07032645	51.92095947	0.98838621	0.09690171	-0.048402887699999994	0.049464303200000004	-0.0021415942	0.0519686486	0.0284693894	0.0182631748	-0.0550411749	-0.0464105675	0.0071485029	-0.0132800281	0.060441992199999996	0.0338932318	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0162728	0.0591971	0.0231206	-0.00198211	-0.000294795	0.00048185
7661.594	7007.1846	9241.987	1.04370785	50.62970352	0.98280114	0.0253001	-0.060250272199999996	-0.0405570378	-0.055505683	-0.048520803499999994	-0.0329942571	0.010603299299999999	-0.0583100137	0.0681142681	0.0264320933	0.0660328391	0.023397786400000002	-0.0178634244	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0184003	0.0591855	0.0308648	-0.00198211	-0.000241366	0.000736757
7644.26	7008.4346	9247.325	1.07683516	52.23669052	1.00247061	0.1094658	0.0615359378	-0.046011378	0.0014441776999999999	0.0611265591	-0.014642830800000001	0.0101016903	0.05584343940000001	0.0245774663	0.0666407295	-0.0343573441	0.0352212326	0.000221775	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0181927	0.107239	0.0305104	-0.00279369	-0.000328715	0.00041868
7632.783	7004.5107	9251.885	1.06443405	51.63512039	0.99216622	0.0943024	-0.0074810127	0.0736753612	0.0037514039000000002	0.0192520441	0.0730573213	-0.0781232716	-0.0225623639	-0.0867136317	0.0679178671	-0.0076042064	0.0373533491	-0.024006592	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00942975	0.0563789	0.0406551	-0.00245001	-0.000241366	0.000478344
7658.854	7013.6359999999995	9274.517	1.05898762	51.37091827	0.99844259	0.08174772000000001	-0.035829545899999996	-0.0528625853	0.0061896172	-0.0598876754	0.020061685200000002	-0.09319620529999999	-0.0452547125	0.0415776195	-0.013222458999999999	-0.0215544315	-0.0040138822999999995	-0.09242211539999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.009374950000000003	0.0318327	0.0317185	-0.00207671	-8.62516e-05	0.000914132
7668.4287	7021.298000000001	9291.351999999999	1.0645864	51.64250946	1.0056386	0.10494091000000001	0.0685051025	-0.025450012	0.05705167269999999	0.0234295635	-0.0429667876	-0.0562703117	0.054082877300000005	0.0053940735999999994	0.025937446099999997	-0.026636502700000002	-0.020854083	0.0854685433	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.009393940000000003	0.0940619	0.0221635	-0.00263012	-0.000103365	0.000821901
7656.749	7012.8477	9288.503	1.05912387	51.37752914	0.9957239	0.09130269	0.032023290499999996	0.0542189049	-0.000375076	-0.0626777484	0.0492278485	-0.0200569531	0.0157277806	-0.048424490099999995	-0.042012174400000005	-0.0013941023	0.0023657988	-0.0528034246	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00940323	0.0320183	0.0230005	-0.00228527	-0.00016306099999999996	0.000658191
7653.6094	7022.651	9284.511999999999	1.01747787	49.3572998	0.97487068	0.05515716	-0.0335451404	0.0538365018	0.0440921601	0.0388895816	0.0027617771	0.0146642201	-0.01885515	-0.0313997926	-0.0305400173	-0.0171173974	0.047406349400000006	0.0531388487	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00944479	0.0518262	0.0242005	-0.00191273	-0.000241366	0.000426882
7668.6387	7026.935	9285.444	1.02962935	49.9467659	0.98343116	0.11225150999999998	-0.05893077099999999	-0.0223463373	-0.0007235073	-0.0451283857	-0.045763167199999996	0.013091526599999999	-0.0364900952	0.0357645301	0.050346969000000005	-0.0134704435	-0.0797243142	-0.0144323885	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0166276	0.103062	0.02832	-0.00263971	-0.000241366	0.00069417
7651.143	7031.564	9267.69	1.08386171	52.57754517	1.00488734	0.13584680999999998	0.0503813415	-0.0613049195	0.024217765899999997	0.0627223246	-0.0135861128	0.000630615	0.0809869052	0.0606460144	-0.0327527695	-0.0315268308	0.0570699055	0.037652036	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.00239101	0.0555142	0.00900068	-0.00207869	0.000121875	0.0008647709999999999
7639.004	7033.3955	9272.8545	1.07923377	52.35304642	0.99313945	0.0994575	0.0370487823	0.0445008879	-0.0388042689	-0.058915836799999996	0.0106021272	-0.0063925536	0.031681241400000004	-0.073521609	0.0250980829	0.0108898307	-0.0525853916	-0.0502782711	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00940839	0.0978758	0.0282433	-0.00227548	-0.000174033	0.000740751
7657.9795	7022.8306	9274.086	1.05321598	51.09093857	0.98150992	0.012404210000000013	-0.0565499608	0.0214493433	0.0231407558	0.0525521938	-0.0738916571	-0.0136192826	-0.0445776378	-0.0157710528	0.0661852413	-0.0174907731	-0.0217921011	0.0669872276	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0114694	0.09529530000000003	0.0282585	-0.00234137	-0.000166535	0.0008223129999999998
7651.9307	7022.090999999999	9271.228000000001	1.07627511	52.20952225	0.994232	0.06927333500000002	0.0178923374	-0.0662545612	0.0167804104	0.0308096559	0.03885709	-0.0386379997	0.0322985043	0.0453796511	-0.031288679300000004	-0.0346217405	0.010304720600000001	-0.010788860700000001	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0078758	0.0521121	0.0241496	-0.00231221	7.345969999999998e-05	0.000920911
7661.276	7034.597	9280.15	1.06270874	51.55142975	0.99210107	0.02897138999999999	0.0503755278	0.042342835	-0.013764879499999999	-0.06946744860000001	-0.0216509416	-0.029918556000000002	0.0400570898	-0.0373725312	1.36294e-05	0.0236890992	-0.06744458889999999	0.0060281528000000004	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.00822216	0.0579068	0.0173192	-0.00223855	-8.86029e-05	0.0008366349999999999
7652.254	7024.225	9287.958	1.06825757	51.8205986	0.99200636	0.047744245	-0.0396316279	0.0355467495	0.054191326500000005	0.047057965300000004	-0.027654807799999997	-0.0078662077	-0.0547444258	-0.029813335099999998	-0.025144868900000002	-0.0788330413	0.0222916575	0.088016074	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0119432	0.0785709	0.0102332	-0.00226777	-0.000255644	0.000707434
7666.5986	7028.7026	9286.769	1.06325722	51.57803345	0.99426663	0.10171432	0.0021237451000000003	-0.0698850975	0.0393173384	-0.0023863007	0.0569093075	-0.0554199057	0.013501604399999999	0.061979766	-0.0643120317	-0.0916167858	0.0027675646999999995	-0.0739952971	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.00958798	0.0169635	0.0265249	-0.00208777	-0.000399057	0.000813221
7673.154	7021.6216	9294.851	1.06226599	51.529953	0.9997279	0.13742529999999997	0.059120197199999995	0.0222421444	0.0119580959	-0.0397732297	-0.0679659616	-0.0459907105	0.048945882999999996	-0.026394639700000003	0.0241862987	0.0251487792	-0.0652350062	0.0150838706	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00960873	0.10092400000000001	0.0102927	-0.00256825	-0.000153521	0.000831442
7662.7295	7025.8086	9289.476999999999	1.07153869	51.97976303	0.994524	0.11054403	-0.0161339257	0.0638938375	0.059643082400000005	0.0169743427	0.043306848700000004	-0.0159650806	-0.0276771457	-0.0233443523	-0.05867234599999999	-0.048683713600000005	0.0588795851	0.0281749826	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0061984	0.0297033	0.0102272	-0.00197948	-0.000194101	0.000743842
7656.6265	7023.5776	9283.2705	1.03926897	50.41437531	0.97913414	0.05280134999999999	-0.0662401493	-0.0081644781	0.017720256599999998	-0.0402950404	-0.0383152982	0.0013948237	-0.052145129900000003	0.0284963575	-0.0197702012	0.0470874158	-0.0614725691	-0.0389247601	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0136882	0.061182	0.0175828	-0.00197948	-0.000195142	0.0008723459999999998
7661.295999999999	7020.9785	9277.631	1.03219533	50.07123947	0.9938364	0.08525499999999998	-0.0224677511	-0.07248295839999999	-0.013239133899999998	-0.039949686899999996	0.057604089299999994	0.0045617005	-0.0006558715	0.07670478	0.0659223291	-0.032674777	-0.0259491854	-0.0775653969	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0163096	0.113445	0.0160163	-0.00236619	-0.000234943	0.000722775
7657.9673	7022.5264	9268.091	1.09151542	52.94882202	1.01294577	0.11042181000000001	0.0661571544	0.0113954219	-0.0142291965	-0.0130929804	-0.078387288	-0.0024831146	0.0623102211	-0.0321623432	-0.0609523473	0.0896485592	0.0117908006	0.0538667818	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00958569	0.0429737	0.01024	-0.00212696	-0.000384255	0.0008832389999999999
7641.5283	7027.956	9273.571	1.06627846	51.7245903	1.00218439	0.10594656	-0.013071578700000001	0.0661271034	0.0156969013	0.0428178625	0.0625242128	0.045675592300000005	0.0121785021	-0.0595032768	-6.14793e-05	-0.0299728407	-0.0110351077	-0.0190814513	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0196448	0.0910197	0.0292303	-0.00233895	-0.000192408	0.000710053
7663.5835	7025.3457	9275.52	1.08424175	52.5959816	1.00505233	0.057075449999999986	-0.045381758499999994	-0.049502584100000004	-0.0031189636	-0.058282283600000005	0.0214766284	0.0029943093	-0.032762910299999996	0.057715900300000005	-0.022028964900000003	0.0292419496	-0.046549963	-0.0565705089	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.017513899999999995	0.0765418	0.0102703	-0.00228382	-0.000404903	0.000872561
7662.8965	7024.4272	9276.875	1.07093275	51.95036697	0.99762464	0.1078311505	0.0554367132	-0.0342976505	0.0381987971	0.0241127743	-0.0436506679	0.021965066800000002	0.0508126313	0.0342488311	-0.0690839588	0.0145953253	-0.0048613893	0.08863034300000001	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.00420691	0.026044	0.00547218	-0.00196654	8.19081e-06	0.000926752
7681.5957	7023.025	9285.181999999999	1.07969403	52.37537384	0.99452931	0.1263113805	0.042195438499999995	0.0587466087	0.0060972751	-0.0690087312	0.026210071600000003	0.0673977178	0.027728202	-0.050798027999999995	0.032216421	-0.0079476076	-0.0445050277	-0.0684174502	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00961968	0.0920803	0.0121651	-0.00257687	-0.000293863	0.0008757479999999998
7667.2227	7026.670999999999	9279.961	1.07014406	51.91210938	0.99044091	0.07837715	-0.059518477400000006	0.0241207054	0.048366366200000004	0.025932415099999998	-0.059633621799999995	0.0340209891	-0.0785283444	-0.013888244099999999	0.0035307592999999997	0.0180706022	-0.0371625385	0.0219113884	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0205692	0.07861709999999998	0.00602042	-0.00232349	-0.000658731	0.000537601
7658.145	7038.0109999999995	9279.73	1.05891013	51.36715698	0.98925596	0.03701776	0.0117087026	-0.0717182063	0.0192413981	0.0028020066	0.053946540300000005	0.025730527599999997	0.0150610075	0.063600319	0.0186763683	-0.0816563563	0.011024578600000001	-0.044945628700000004	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.00964062	0.0763256	0.018303	-0.00232349	-0.000554179	0.000663351
7676.264	7025.651999999999	9281.386999999999	1.04624033	50.75255585	0.99369675	0.111008675	0.06946964530000001	-0.008032670799999999	-0.0017003775	-0.0057289914	-0.0638634401	0.0465190274	0.0381587409	0.005825810600000001	-0.0742627882	0.0419672989	-0.044867043899999993	0.0536975002	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.00961324	0.0276881	-0.00256762	-0.00221246	-8.57455e-05	0.000913351
7668.5703	7034.8633	9274.498	1.0576874	51.30784607	0.98955131	0.094935725	0.0268952601	0.0599640897	-0.0337999437	-0.04291608190000001	0.0303250002	0.0680272765	0.0168166095	-0.05270901769999999	0.0122970827	0.0310861397	-0.0382207169	-0.08199205820000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.015962299999999995	0.0722125	0.00972302	-0.00232349	-0.000360148	0.000663351
7656.87	7025.2744	9260.372	1.07465529	52.13095093	1.00107932	0.029941780000000005	-0.0715709058	0.0132471773	-0.015907081599999998	0.0643136708	-0.0432456097	0.0404092318	-0.0662586428	0.015507256200000001	-0.0058415336	0.0163868877	0.027284550299999998	0.0694300095	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0264864	0.0633439	0.016497	-0.00232349	-0.000284646	0.000663351
7653.1504	7018.15	9249.606	1.0792625	52.35443878	0.99703544	0.07339255	-0.0087723079	-0.07395931110000001	-0.047163500899999995	-0.0035224574	0.0859157625	0.0357811496	-2.2864800000000002e-05	0.0750445343	-0.0403477223	0.060822655	0.0104225016	-0.0808947605	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0280314	0.0359629	0.0164067	-0.00181005	-0.000658731	0.000663351
7660.5283	7025.103	9254.283000000001	1.05933893	51.38796234	0.99845785	0.11757855	0.062323320700000004	-0.0047255356	-0.0312042729	0.0473727225	-0.0377896073	0.0571539554	0.0590419226	0.0013162807	0.0101356113	0.035874681400000004	0.0203562352	0.0556706737	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0207378	0.0949654	0.0165403	-0.00239676	-0.000346765	0.00053905
7642.479	7015.021	9248.23	1.06026113	51.4326973	0.99180073	0.09819607	-0.0147685966	0.0574054259	-0.0842198159	-0.0103952735	0.0757527644	0.0693544263	-0.0362282181	-0.044751877	-0.036303216	0.030063809700000003	0.066924898	-0.0893501834	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00484948	0.0601362	0.0164794	-0.00195822	3.8747e-05	0.000663351
7653.454000000001	7011.717	9241.802	1.03662336	50.28604126	0.98606288	0.07367707000000001	-0.0784880658	-0.0019624644	-0.0578630662	0.0688916291	-0.0583111514	0.024712578500000002	-0.0662363552	0.0081063388	0.0138855196	0.0382744733	0.0776260319	0.045064728600000006	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0280631	0.0764141	0.0164585	-0.00195822	-0.000495862	0.000514667
7653.026	7024.0509999999995	9240.6455	1.05768621	51.30778885	0.99293369	0.05009464999999999	-0.0153782983	-0.0687453888	-0.09075342369999999	0.0099305967	0.07773355009999999	0.0476482973	0.006955524100000001	0.05295836860000001	0.061946575	0.0123583876	0.0350153062	-0.0656233682	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0280668	0.094404	0.0301533	-0.00228301	-0.000496701	0.000557163
7642.119000000001	7020.055	9233.091999999999	1.06674123	51.74704361	0.99298549	0.08566785	0.0556983914	0.012597457	-0.10144493369999999	0.0385129064	-0.0503672502	0.009750585400000001	0.061135058799999996	-0.0327030204	-0.0075807829	0.1430544386	0.0365535175	0.008871525	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.014316	0.0520266	0.0191587	-0.00220822	-0.000306778	0.000663351
