CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7312.3857	6885.972	9395.556	1.19052279	58.20201874	1.10160959	0.20847378	-0.0220710897	0.0542344642	-0.057932602300000004	0.0128873148	-0.0795831493	-0.053489894	-0.00040338150000000003	-0.0165291817	-0.0889102445	-0.0210359245	-0.0256775093	0.0201583241	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.0353757	0.0536155	0.0340171	-0.0008336199999999998	-0.00145464	0.000503306
7349.6133	6903.7627	9399.625	1.18021226	57.6979599	1.07859778	0.0934697	-0.0664196348	-0.028980546800000003	-0.0712514194	0.021202421800000003	0.0342891454	0.0474318898	-0.0549910712	0.0662594597	-0.060861804400000004	0.0575679551	-0.0374213071	-0.0423074126	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0464935	0.04903	0.0264779	-0.000118397	-0.000996537	0.000272088
7313.499	6890.0234	9406.546999999999	1.10070324	53.81093979	1.01977706	0.14306164999999998	0.005479967099999999	-0.0776306517	-0.0348683153	0.031666762200000004	-0.021245288199999997	-0.0425741092	0.0044347733	0.0636456621	0.0535718501	0.0136897889	0.024999480299999998	-0.0590315495	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.02832	0.107832	0.0185718	-0.000859722	-0.000594358	0.000292185
7306.5977	6895.3135	9398.256	1.06539512	52.08480453	0.9948951	0.118064324	0.0553890768	-0.0418021446	0.0110432732	0.058016490700000006	-0.0494054582	0.0226022065	-0.05127935980000001	0.0049910316	0.042810824000000004	0.0048023237	-0.0038342218	0.0191368556	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0204773	0.0460299	0.000535226	-0.000544528	-0.000437852	0.000428144
7275.6978	6883.1543	9377.69	0.9668771	47.26847839	0.95755917	0.025909923999999994	0.0587177901	-0.0024501584	0.0380445329	0.0564845317	0.0219507282	0.0240857963	-0.045322362000000005	-0.0113646372	0.038691316600000004	-0.0303708483	0.062621435	-0.057729514100000004	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0223697	0.0503068	0.0111874	-0.000451837	-0.000437853	0.000517221
7293.2393	6879.7534	9367.03	1.03719139	50.70598984	0.97821981	0.04646375	0.0532040377	0.038904265	0.0451893058	0.0379923698	0.024090536800000003	0.05268485269999999	0.0095261422	-0.0384461912	0.0372144593	-0.0183437912	0.0042806578000000005	0.0395916339	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0234378	0.07581989999999998	0.0161157	-0.000451837	-0.000437853	0.000218136
7293.6523	6884.329000000001	9360.331	1.04848683	51.25819778	0.98614335	0.06723595	-0.0072274912	0.08075112400000001	0.005803644399999999	-0.023276671699999998	-0.0453056463	-0.0410473821	-0.0142847043	-0.0436126166	-0.0261379041	-0.0030728165999999997	0.0195964846	-0.005715040699999999	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0263407	0.0546877	0.0343925	-0.000166802	-0.000632212	0.000199049
7285.508000000001	6869.769	9357.8955	1.02315724	50.01988983	0.97909743	0.10917822188000001	-0.0301311256	0.0691382187	0.0114699358	-0.0037466658	-0.0413487	-0.061832631500000006	0.0591778317	-0.020082239499999998	-0.0379828254	0.0029816137	0.08561356460000001	-0.0269124579	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0184743	0.10741	0.0253108	-0.000563646	-0.000437853	9.55624e-08
7342.4272	6867.8843	9364.806999999999	1.08874738	53.22644806	0.99400514	0.06518327188	-0.0738155732	0.0086359864	-0.0289124905	0.021212093300000002	0.0280482402	0.09194099	0.0407495644	0.04496248059999999	-0.0595549207	0.0288994079	-0.0206753248	0.020202199	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0263123	0.0833827	0.0185639	-0.000618735	-0.000687853	0.000226428
7313.89	6873.0740000000005	9377.95	1.05274963	51.4665947	0.98864406	0.0978112	-0.0451441476	-0.0696518036	-0.0416284575	-0.029525534	0.0565591695	-0.0297578896	-0.0404259232	0.0561917547	0.0045753758	0.0637920195	-0.047855075899999995	0.0369762214	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0341231	0.0313382	0.0262701	-0.000285117	-0.00080968	0.000375977
7284.937	6868.0019999999995	9377.247	1.00746787	49.25286865	0.97954774	0.159021555	0.0019451714000000002	-0.061335693499999996	-0.0409470236	-0.0096432774	-0.0207383872	-0.06805255959999999	0.020090983	0.0311349614	0.0319768771	0.063792363	0.0781238165	-0.035282627999999996	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0241626	0.11256	0.0383645	-0.0007493829999999998	-0.000437853	9.71729e-05
7304.751	6873.5845	9384.449	1.07293582	52.45345306	0.98845923	0.055623354999999985	0.0722934152	-0.0207135133	-0.0396197555	-0.0157805775	-0.0155253953	0.010568417	-0.0003148671	-0.011874186799999999	0.0750162749	0.0803629586	-0.0098910804	-0.0043610094	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0241486	0.07762879999999998	0.0407116	-0.000451837	-0.000437853	0.000166248
7313.2925	6866.9834	9385.818000000001	1.05054343	51.35873795	0.97242796	0.0326772	0.0710607761	-0.0002738504	-0.043025504299999996	-0.0085539679	0.0890127282	0.0009546867	-0.0178692755	-0.041098872200000004	0.022074239300000003	0.0482700347	0.0408236729	-0.0311105637	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.023975	0.0621998	0.0306183	-0.000360952	-0.000437853	0.000117507
7304.793000000001	6873.3345	9388.646999999999	1.06051922	51.84643555	0.9978441	0.181791855	0.06736239349999999	0.0485034326	-0.0391866774	0.0354673684	-0.0092181737	0.0338148005	0.0663787756	-0.05792908150000001	0.0413626883	0.06970042950000001	0.0449485991	0.0006591157000000001	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00159245	0.144873	0.0390647	-0.0010996100000000002	-8.10509e-05	-0.000152827
7365.6562	6873.2803	9391.163	1.11444199	54.48259735	1.00147021	0.1023105	-0.0243918725	0.0853518674	-0.09757718369999999	0.0203919238	-0.11216916029999999	-0.0244580685	0.062269903700000004	-0.0827711757	-0.0483156329	0.06864551070000001	-0.019855171	-0.0140293156	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0141608	0.0843794	0.0305222	-0.00113968	-0.000205102	9.71729e-05
7340.311	6877.491	9402.018	1.05401301	51.52836227	0.98460704	0.050447144999999985	-0.0528058838	0.015412153400000001	-0.0750889666	0.032369812000000005	-0.029472919	0.0296683104	0.0454628318	0.0054959956	-0.059442262	0.060106539900000006	-0.024322800800000002	0.014607301999999999	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.00445115	0.0960229	0.0305071	-0.000979463	-0.000195121	-0.000314207
7309.1553	6873.0327	9402.738000000001	1.01956868	49.8444519	0.96987462	0.0793059625	-0.0405141403	-0.0079365648	-0.0032844513	0.09445388140000001	-0.0512034193	0.016793581000000002	0.08409880039999999	0.0509006296	-0.013539199299999999	-0.0039606507	0.0596555409	-0.030267031200000002	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0181846	0.131606	0.030533	-0.0009280750000000002	-0.000437853	-9.05675e-06
7326.0	6878.2334	9402.748	1.05182481	51.4213829	1.00496745	0.09183092249999998	-0.0099750838	-0.0394711216	0.0475865522	0.0880016411	-0.0793963657	0.026104625099999997	0.1721414083	0.0844586425	0.039504920299999996	-0.0043211811999999995	-0.011265704	0.059392928899999996	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.008524719999999998	0.137253	0.00142599	-0.00158063	-0.000248297	9.71729e-05
7313.133000000001	6884.7197	9409.485	1.14857423	56.15124512	1.04041481	0.267647523	0.0679309071	-0.022637872799999997	-0.0161126421	0.010881648700000001	-0.036800489900000004	0.0589334189	0.0900894883	-0.006966328000000001	0.07410376190000001	-0.0146821443	-0.09722112109999999	0.0540485382	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0156131	-0.000939658	-0.0013727600000000004	-0.00125564	0.000499357	-0.000880549
7296.241999999999	6885.406	9411.503	1.08984244	53.27998352	1.00803757	0.174598002	0.0695197164	0.0083348206	0.022259046499999997	0.0091986563	0.0720261064	-0.031526136600000004	-0.0075590053	-0.045450564000000006	0.051332584800000004	-0.0512757307	-0.0776065603	0.0738547955	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0186254	-0.07017610000000002	0.00263358	-4.67516e-05	0.000587273	-0.000210495
7261.0303	6880.7954	9376.589	1.00149107	48.9606781	0.97147053	0.05290715	0.0414621479	0.0390268842	0.0621734821	0.0372004788	0.0832402594	-0.049746499900000005	-0.022485925099999998	-0.0464221113	0.0135172573	-0.035660307200000005	-0.0009232859	0.0323281406	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0200498	-0.0425118	0.0129143	0.000155831	0.000547964	-0.000239358
7237.898	6878.6875	9347.894	0.98769236	48.28609085	0.99587846	0.21906925	0.0289144115	0.059868509699999996	0.0813040359	0.0205948655	0.0873172648	-0.054361257999999996	0.028278454100000003	-0.0673441705	0.0256036102	-0.11085026880000001	0.04661790019999999	-0.0475594906	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0167151	0.105351	0.0274447	-0.000816468	0.000477196	-0.000263118
7323.210999999999	6870.56	9339.444	1.11575055	54.54656982	1.00975156	0.019755949999999998	-0.0763408901	0.060060764800000006	0.0155952391	0.0125481407	0.005323356	0.0496118616	0.04984910519999999	-0.0135930001	-0.056580702000000004	-0.039404513700000005	-0.0037178371000000003	-0.0176638042	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0196787	0.101803	0.026334	-0.000698603	0.000506028	-0.000359094
7291.2314	6879.8535	9353.788	1.0866189	53.12239075	0.99534446	0.028361500000000005	-0.0700265775	-0.029168207	-0.0012724639999999998	-0.0074001569	0.0718348751	0.0330943332	-0.0173566798	0.0430999904	-0.034186541699999996	0.031529328599999996	0.0148873493	0.0384700633	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0215464	0.0783505	0.0263085	-0.000703928	0.000561019	-0.000359094
7299.6353	6876.5557	9359.773000000001	1.02836716	50.27459335	0.99112254	0.1058701	-0.0526863496	-0.0341791685	0.05550430730000001	0.0608601201	-0.0690435059	0.0374173469	0.0425296867	0.0580176958	-0.0064129616	-0.0273239786	0.0658576496	0.0095816854	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0163681	0.152253	0.0329854	-0.00103793	0.000492773	-0.000359094
7259.516	6888.6724	9350.841	1.07582641	52.59476852	1.01293945	0.1005438	0.0321038689	-0.0404830173	0.0581349659	-0.008486794	-0.0817772888	-0.0275939075	-0.0385689183	-0.0016526241000000001	0.0360127416	0.012934660700000001	0.0322737247	0.0607869799	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0196235	0.08718489999999998	0.0226907	-0.0007657799999999998	0.000381629	-0.000414312
7286.8794	6882.97	9350.246	1.02390194	50.05629349	0.97766936	0.05045674999999999	0.054911511600000004	-0.0107882249	0.0386049204	-0.0589897856	0.0358894133	0.0240109715	-0.0564628689	-0.024722501400000003	0.0434577864	0.0208198466	0.0231302103	0.0103985264	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0161257	0.0690034	0.0262897	-0.000574354	0.000282432	-0.000201366
7290.79	6876.9404	9344.187	1.03401887	50.55089188	0.9849357	0.05540189999999999	0.032653190299999996	0.045103337199999996	0.060920609699999996	-0.014934538899999999	0.0192186167	0.0877934794	0.0372001888	-0.0249608339	0.0424410833	-0.0043910996	0.0233268736	-0.001866611	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0144272	0.0959932	0.0263941	-0.000944551	0.00039744	-0.000248345
7272.8853	6877.7246	9333.494	1.0561347	51.63208389	0.98619705	0.08949174999999998	-0.0304178122	0.0698733439	0.0525610663	-0.0516283058	-0.0373327818	-0.0409457412	-0.010593244299999999	-0.0530432089	-0.0553670372	-0.0175521145	0.0168639142	0.0401976262	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0185091	0.0325153	0.0263019	-0.000683384	0.000462319	-0.000359094
7244.4536	6881.3037	9327.642	0.98504859	48.15684128	0.97052014	0.07898020000000001	-0.0331749248	0.060065052199999996	0.07298397	-0.0406131589	0.0053559698	-0.0322346611	0.0049050982	-0.0185509196	-0.022742778199999997	-0.030978054799999998	0.039085589500000004	-0.0243413158	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0145046	0.07169	0.0368649	-0.00102011	0.000561019	-0.00028976
7265.51	6869.8906	9320.610999999999	1.04746425	51.20820618	0.99018252	0.04749605000000001	-0.0665342731	0.006851426999999999	0.0376322257	-0.0471823271	0.0513398884	0.0941705488	-0.0429429851	0.0297348591	-0.072738676	-0.0037877391999999997	0.0053770946	0.0715612146	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0207102	0.045321	0.0447966	-0.00103325	0.000499365	-0.000224759
7263.5293	6890.419	9327.5	1.0440551	51.04153824	0.98933291	0.04141304999999999	-0.05101374	-0.058334134100000004	0.0281376623	-0.077869677	0.0533529741	-0.0049965254	-0.0620755824	0.0454654507	-1.26555e-05	-0.032535090499999995	0.015109144199999999	-0.0239408471	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0216316	0.03262	0.0330319	-0.00115778	0.000561019	-0.000359094
7261.5019999999995	6904.501	9350.565999999999	1.10280228	53.91355896	1.053792	0.1474097	0.0080158812	-0.0312284354	0.042163592800000003	-0.056568729299999995	-0.08589137359999999	-0.0015854898	0.0098069274	0.019966809199999998	0.0368858197	-0.0086151191	0.0381843044	-0.0189835802	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0128011	0.107241	0.0266003	-0.00224918	0.000501887	-0.000359094
7326.8623	6874.9375	9334.269	1.11388576	54.45540619	1.03829849	0.11976980000000002	0.0738217958	0.0143318773	-0.0385696447	-0.11102702240000001	0.028584972599999998	0.077508246	-0.022893485800000002	-0.0619146225	0.0366498053	0.0877597483	-0.0468929506	-0.0313162703	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0160259	0.0536585	0.0516102	-0.00154926	0.000561019	-0.000359094
7249.911999999999	6873.929	9337.186	1.03296077	50.49916458	0.98483467	0.09277275500000003	0.0323015469	0.0608058896	-0.014675708300000001	-0.0720454884	0.003368533	-0.061675355300000005	0.0486892601	-0.06812036490000001	0.0174643012	-0.0052979418999999995	0.040518986	-0.0244321113	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.00594798	0.107094	0.049566	-0.0018331	0.000561019	-9.86313e-05
7307.8174	6881.2056	9356.133	1.06401467	52.01731873	0.99830443	0.117674805	-0.0730515841	0.0257119546	-0.074945304	-0.040672819	-0.005283615500000001	0.021056100600000002	0.0081883479	0.0074102670999999995	-0.08969383449999999	0.030176007	-0.065975746	0.0071683036	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0209625	0.0709981	0.0293296	-0.00130625	0.000561019	-0.000498341
7262.9185	6885.2993	9363.243	0.96803927	47.32529449	0.96238995	0.02847655	-0.0539928124	0.0045901407	-0.015818493500000003	-0.0136493333	-0.0047474885	-0.0164681078	-0.0360462865	0.0096601998	-0.0633332931	0.0110960221	0.0182317366	-0.0516686521	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0222811	0.0678237	0.0384033	-0.00116575	0.000561019	-0.000656038
7251.1759999999995	6879.0419999999995	9360.931999999999	0.9513225	46.50804901	0.95437407	0.04784275	-0.0490231099	-0.0316792345	0.0154626675	0.0025723891	-0.026631258999999997	-0.0045220537	0.0047678803	0.0410286867	-0.034586331899999996	-0.0388715296	0.0420935843	-0.0095047682	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0176752	0.101244	0.0368449	-0.0012284	0.000561019	-0.000553525
7231.25	6897.839	9348.846	0.95195901	46.5391655	0.95684057	0.06412865000000001	-0.0436986913	-0.0426996683	0.050192983600000005	-0.0197637783	-0.0085938396	-0.0157143827	-0.052306455099999996	0.0401148203	-0.031724377000000005	-0.0461256649	0.0339953184	0.0143787479	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0199805	0.0591394	0.0421328	-0.00113643	0.000561019	-0.000750172
7249.499	6888.4697	9347.026	0.96366882	47.1116333	0.9636265	0.0896621	-0.040256196200000004	-0.0547459208	0.0519839334	-0.0293534433	-0.060764546600000004	-0.0056942582	-0.0127636253	0.0616273057	-0.007296747199999999	-0.0565549694	0.0161172578	-0.0151249529	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.017403	0.105238	0.0510786	-0.0016113499999999997	0.000561019	-0.000584288
7252.8994	6896.3769999999995	9339.344000000001	0.97276944	47.55654144	0.96499825	0.08159734999999999	-0.0242315507	-0.0740062405	0.0516140572	-0.042758949000000004	-0.0377828752	-0.033911574	-0.0567647992	0.047032588	-0.0030920331	-0.044484467699999995	-0.0034214166	0.0263869771	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.013185400000000003	0.049986	0.0373232	-0.00158138	0.000561019	-0.0007217649999999998
7242.172	6880.0109999999995	9327.511	0.92375308	45.16024017	0.94202995	0.0418134	-0.021841856099999998	-0.057841740499999995	0.054840804800000004	-0.0297706523	-0.058395585599999994	-0.0335902702	-0.018584246000000002	0.0727183629	0.0114282431	-0.0236657714	0.052634599299999994	0.0315808738	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0100857	0.0770716	0.0457096	-0.00154725	0.000561019	-0.000691061
7244.5723	6883.2446	9324.713	0.94619417	46.25733566	0.9509418	0.04706945	-0.008310625600000001	-0.05484235269999999	0.0430042208	-0.0306707472	-0.0845338775	-0.0014264112	0.0100809501	0.074282702	0.0324919381	0.0083960623	0.0261726381	0.05769088730000001	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0100682	0.0967992	0.0485963	-0.00193535	0.000561019	-0.000590408
7249.3955	6872.794	9324.917	1.00371444	49.06937408	0.96931326	0.0828568	0.0204147297	-0.046045576	0.0003434963	-0.0635121091	-0.0097272419	-0.0326226341	-0.05731585	0.026466552	0.0369512344	0.015349136499999999	0.020860712	0.0355459522	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.013014	0.0436911	0.0376241	-0.00173961	0.000561019	-0.000711282
7289.1562	6873.147	9336.860999999999	1.0016793	48.96988297	0.97598815	0.10019108	0.0626847904	-0.0231410847	-0.0303803448	-0.050167248600000006	-0.0254777923	-0.0063573553	0.0362951147	0.0463735315	0.0491053172	0.0425364836	0.0385211854	-0.0163244775	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00541657	0.10078	0.050034	-0.00217492	0.000561019	-0.000684695
