CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7643.2324	6960.481	9435.998	0.99848521	49.50712967	0.99088037	0.08560515999999999	-0.0027313953000000003	0.0486490017	0.05181944	-0.0298809031	-0.0413294413	0.060993926600000005	-0.0370282381	-0.0719654674	-0.0261595495	-0.0189885676	-0.0040931773	-0.0853028862	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.00296205	-0.0219991	-0.015834899999999996	0.0028405	-0.000396086	-0.000536605
7643.1504	6961.553000000001	9437.586	1.02833283	50.98704147	1.0076772	0.11829703	-0.0135866368	-0.0199258783	0.0554264258	-0.0259591848	-0.013233232900000001	-0.0650758464	-0.0520118933	0.026652899700000003	-0.071030343	0.0618670786	0.0085743886	-0.0237720723	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.00773622	0.036705	-0.00454749	0.002232	-0.000511715	-0.000508589
7660.505999999999	6966.8047	9436.431	1.02485275	50.81449127	1.00524414	0.17666854	-0.028658969399999998	-0.0689866162	0.0099867026	-0.0172156855	0.0052034784	-0.0347756065	-0.0799445482	0.0247757056	0.0397526439	-0.0196120351	0.0116877524	-0.025324948700000002	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.00185321	-0.0521997	-0.0295761	0.0027782	-0.000198608	-0.000712198
7625.3237	6966.379	9434.771	0.99793053	49.47962952	0.98457354	0.058587159999999985	-0.0156557375	-0.017393281200000003	-0.0648964171	0.0056768596	-0.09847145310000001	-0.035398927000000004	0.0265134944	0.0022224538	0.0635032129	-0.0411924195	-0.054547283499999995	-0.0484137342	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.00301707	-0.08308169999999998	-0.0237528	0.00302272	-0.000207347	-0.000551097
7637.9795	6953.661	9440.468	1.01649749	50.40021896	1.00240827	0.18586017	-0.0366527946	0.029316405499999997	-0.0687668264	0.009719858199999999	-0.0214612278	-0.050132923499999996	0.0672781534	0.0061211261	-0.0414280329	-0.0137476618	0.0185974387	-0.0367168746	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00586295	0.0223939	0.0103556	0.00260864	-0.000430123	-0.000662164
7650.406	6955.793000000001	9440.655	1.01763797	50.45676804	1.0019449	0.08205355	-0.0117032151	0.0636424489	-0.0477484391	-0.042440839800000005	0.0935221643	0.0002997	0.076352976	-0.0312020217	-0.0017529088000000001	0.0290792673	0.026197415499999998	0.0166927179	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.00120365	-0.0175076	-0.0090979	0.00260864	-0.000254549	-0.000799229
7622.6123	6954.6113	9436.34	0.99512285	49.34041595	0.98387754	0.12179245	-0.0016976575	0.0756708235	0.027073688399999997	-0.0221119217	0.0008871089	0.08985243890000001	0.011849475600000001	-0.0963501506	0.04547124809999999	-0.0073652937	0.0258456625	0.021842884	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0013577000000000003	-0.0677127	-0.0260294	0.00318409	-0.000452917	-0.000531157
7632.2	6962.94	9436.05	1.00587916	49.87374115	0.99414784	0.10650404000000001	-0.0085523515	0.025394668999999998	0.0571321165	0.0143083509	-0.0160619647	0.0350128934	-0.0276013284	-0.0304633767	-0.0388913866	-0.0110393105	-0.015718706399999997	-0.0711417667	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0116654	-0.016969999999999996	-0.00999151	0.00275021	-0.000393702	-0.000435937
7643.9316	6959.078	9446.122	1.02965117	51.05240631	1.00660539	0.07684541	-0.030608466600000002	-0.034218560499999995	0.0326954646	0.009554643	0.04782719269999999	-0.0393337103	-0.072077044	0.0541418917	-0.07000101730000001	0.0460753173	0.0081600124	0.0745315168	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.00940652	0.0226871	-0.00728658	0.00227648	-0.000467735	-0.000532664
7633.1074	6952.5186	9447.793	1.02503455	50.8235054	1.00195396	0.13685531	-0.0318676119	-0.0226272225	-0.0348772883	0.0415616199	-0.0608606513	-0.0100998097	-0.0071367798	0.022346144	0.056717716200000004	0.0125269189	0.0254745837	0.056508803200000006	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00335958	-0.0623295	-0.0163857	0.00282869	-0.00028849	-0.000530266
7637.2104	6963.775	9465.588	1.00550485	49.85518265	0.991018	0.023801429999999985	-0.0282036937	0.0644290672	-0.0517323263	0.0540922365	0.0036193834000000005	-0.0575228546	0.0399321749	-0.042003232300000005	0.0328853394	-0.0603133532	-0.0298418615	0.0187199114	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0014566	-0.0690474	-0.0120004	0.00295278	-0.000215812	-0.000549403
7625.673000000001	6969.491	9476.479	1.01347196	50.25020981	1.00252032	0.16468355	-0.0544800641	0.0676676574	-0.0130389686	0.0168775522	0.022754654500000002	0.031872059700000004	0.056648616	-0.0180023536	-0.0815120995	-0.0005271558	-0.0762285667	-0.0511037161	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0144046	0.0214436	0.0104282	0.00252487	-0.000420983	-0.000692641
7651.093000000001	6963.4214	9473.529	1.01716757	50.43344498	1.00099349	0.06943712	-0.045593721	0.0760698013	0.026547316499999998	-0.043495204	-0.0293160635	0.0011211400999999999	0.018545826499999998	-0.06705853099999999	0.0071713574	0.0834709282	-0.0265888593	0.023393752	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.00863325	-0.0102664	-0.00348407	0.00257517	-0.000472557	-0.000433645
7649.508000000001	6968.29	9468.958	0.99410367	49.28988266	0.99071932	0.11937902999999997	-0.0362436927	0.0604848376	0.059778965700000006	-0.0647122512	-0.06779834559999999	-0.0072274146999999995	-0.030840086800000003	-0.0864110901	0.0562607867	0.0733939445	-0.051943688200000004	-0.012097884599999999	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0183322	-0.0713794	-0.0321283	0.00289861	-0.000497726	-0.000483493
7642.5146	6972.6743	9457.155	1.00305533	49.7337265	0.99910229	0.13164856999999996	-0.0437925302	0.0219745756	0.0683556014	-0.0326081119	-0.061743885199999994	-0.0129665753	-0.06186130769999999	-0.0422977954	-0.0314437228	-0.014158227399999999	-0.0570791941	-0.040746064	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0287146	-0.0150557	0.00148917	0.00263792	-0.000545942	-0.000801087
7644.004	6955.170999999999	9441.824	1.05473053	52.29589844	1.02861261	0.07192522000000001	-0.0386589676	-0.0318549268	0.07135324900000001	-0.0634937934	-0.0025324449	-0.0645415788	-0.0321828807	0.07276803849999999	-0.0212345005	0.0814302884	0.006218646600000001	0.0667932726	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00534427	0.00869902	0.00272869	0.00238669	-0.000544353	-0.000582693
7655.299	6970.8223	9442.973	1.05903697	52.5094223	1.03318727	0.07826687000000002	-0.033436913900000004	-0.0403022151	-0.0243341756	-0.031639996600000005	-0.0492913485	-0.06305739269999999	-0.0172196365	0.0096917127	0.0765029594	-0.014910656999999999	-0.02065297	-0.00691286	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0166023	-0.0062696	-0.00907103	0.00275924	-0.000429428	-0.000265358
7656.7837	6967.1406	9444.164	1.02898645	51.01945114	1.00711226	0.07161602	-0.015559470300000001	0.06611710679999999	-0.027047177599999996	0.0181159906	0.0247591547	-0.039958867099999996	0.0441022267	-0.0321252583	0.043174940599999996	-0.0282897965	-0.0365438875	0.0095773036	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0341818	-0.034444	-0.0103945	0.00309128	-0.000561464	-0.000292055
7642.9434	6964.018	9442.976999999999	1.01315761	50.23461914	1.0014838	0.1426245	-0.0090701594	0.0361873073	0.0207460372	-0.0196004299	-0.0036789769	0.017407875	0.019948436599999998	0.01849968	-0.0743219928	0.04651817849999999	-0.0407207764	-0.0104506925	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0402229	0.0414509	0.0117751	0.0025171	-0.000635382	-0.000414335
7648.357	6966.2427	9438.219000000001	1.02135277	50.64095688	1.00534999	0.15691845	-0.022537554900000003	-0.0398285177	0.027928575499999997	-0.0346251404	0.0172908819	-0.11723258869999999	-0.047274465999999994	-0.0030970326	0.0306253447	0.047091426500000005	0.0215411069	0.0379744074	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0203726	-0.0377939	-0.0171977	0.00295305	-0.000498617	-0.000418631
7627.725	6957.6333	9426.766	0.99438977	49.30406952	0.98449796	0.07093349999999998	-0.0086851425	-0.0638079905	-0.0048437625	-0.0199402547	-0.0246162227	0.026138152999999997	-0.0489837803	0.0208126129	0.08391386529999999	-0.0052106046999999996	-0.024378359	-0.0377665472	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0235791	-0.07903319999999998	-0.025454	0.00323068	-0.000542241	-0.000375257
7606.094	6954.1704	9417.389000000001	0.98566937	48.87169266	0.98572367	0.07156749	0.0047713693	-0.0484588544	-0.0456237855	-0.0227884565	-0.0270417667	0.0691075551	-0.014280043999999999	0.0323666964	0.0300747664	-0.0310565375	-0.0116926302	-0.09251243460000001	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0235758	-0.0341199	-0.00879496	0.00310807	-0.000522033	-0.000432276
7643.432	6955.9517	9406.931	1.01192021	50.17326736	1.00632286	0.08366073000000003	0.0264956259	-0.0637216689	-0.07225849690000001	-0.0857815835	0.028128419100000003	0.088972354	0.055946864299999996	0.05329399889999999	0.030468417799999998	0.036902092000000004	0.0840225534	0.0071847273	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0273243	0.0204307	-0.00222433	0.00283479	-0.000610323	-0.000446526
7601.13	6953.592	9393.134	1.03147721	51.14294815	1.00923955	0.13735827	0.0659364418	-0.007456803299999999	-0.0697254659	-0.0381500202	-0.040204516600000004	-0.0136733223	0.049697018899999994	-0.0059352766	0.08357608309999999	0.0094161789	0.0430549737	0.0083506322	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0291008	-0.0614555	-0.0297403	0.00325592	-0.000540661	-0.000479326
7603.126	6943.746999999999	9387.174	1.00582731	49.87117004	0.99345171	0.07429369999999999	0.08280472679999999	0.0488379299	-0.06282596230000001	0.0383565378	0.054297382699999994	-0.0692764363	0.0623382087	-0.0388089895	-0.0102095464	-0.0976617108	0.0535638998	-0.0418529022	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0287858	-0.0239525	-0.00426155	0.00316271	-0.000567644	-0.00037958
7626.845	6947.6875	9397.04	1.02321756	50.73341751	1.00677049	0.14506529	0.0717336313	0.0520723458	0.000667336	0.0363990846	0.0482340417	0.0663723352	0.0792680882	-0.0139949443	-0.11447724179999999	0.01211237	0.0667697288	0.043316441399999996	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.035015	0.0594199	0.007930289999999998	0.00269544	-0.000753706	-0.000167475
7616.4463	6948.45	9406.795	1.02464998	50.80443954	1.00532222	0.15871734	0.041599239100000004	0.0078618025	0.0431889855	0.0269448783	0.0389833677	-0.0329078671	-0.0571454417	-0.0536681316	0.001911548	-0.013680835300000001	0.0323420658	0.039193351800000005	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0293846	-0.0299714	-0.0126618	0.00302525	-0.000600488	-0.000546518
7619.9517	6948.9346	9415.704	0.98972708	49.07288361	0.98016733	0.057818449999999987	-0.0092663977	-0.045953003799999996	0.0199914101	0.0831007271	0.062124538300000004	0.0059071088	-0.0626701897	-0.0172270703	0.0222179686	-0.0636015519	0.044010984	0.0485208543	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0235627	-0.0580617	-0.0188349	0.00309751	-0.000494161	-0.000370442
7621.9175	6957.309	9425.541	0.98049361	48.61506653	0.98147357	0.09339706	-0.030249592999999998	-0.0436909116	0.0199670977	0.0542501867	0.029193471000000002	-0.012369195	-0.0408038865	0.0351926647	-0.030460062200000002	-0.0710922395	0.0033631719	0.0379248857	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0335762	-0.00625361	-0.00629648	0.00281196	-0.000549677	-0.000410117
7651.8174	6958.9585	9430.731	0.99614614	49.39115524	0.99236739	0.07877933	-0.04472747690000001	-0.028880772000000002	0.0209743778	-0.0027518542	0.0827717289	-0.0042269042	0.0010016017	0.066564095	0.0009597767	0.0357460887	0.029988148500000002	0.066923047	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.033584	0.0410347	-0.00624511	0.00251913	-0.000625587	-0.00015022
7617.3009999999995	6954.104	9424.655999999999	0.99347824	49.25887299	0.9893465	0.13979124	-0.0400009717	-0.03185076	0.0275606754	0.027067744700000004	0.034104966699999996	-0.0188264883	-0.0417181869	0.0085912369	0.0317536581	-0.0191361209	-0.0340777952	0.0486744727	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0335798	-0.048421	-0.0227505	0.00306554	-0.000543945	-0.000198687
7617.035	6954.93	9419.667	0.95691711	47.4460907	0.96359098	0.04995620000000001	-0.0318621719	-0.0480437483	0.0037485588	0.0427358827	0.0076838479000000005	0.0134209316	-0.0241300004	0.0347082029	0.0593820156	-0.029804404399999998	-0.0234981171	-0.0131576881	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0235664	-0.0547868	-0.010648500000000002	0.0033172	-0.000482559	-0.000315141
7625.380999999999	6964.053000000001	9424.939	0.98756772	48.9658165	0.98684305	0.17275305	-0.0251487289	-0.0431998754	-0.0135723315	0.054556484	0.0204010255	0.0333866132	0.004164668	0.0932609257	-0.047185987199999994	-0.0544026439	-0.1027312672	-0.0005306902	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0335738	0.0417054	0.0171528	0.00268584	-0.000591507	-0.000343876
7642.382	6953.057	9428.381	0.99817699	49.49184799	0.99226284	0.11859839999999998	-0.031728212900000004	-0.0412334818	-0.0289798051	0.0030960422	-0.0184261404	0.0597769205	0.0341042987	0.0384322036	0.0520466554	-0.0045087362	-0.0182096009	0.0971577243	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0395176	-0.026762	-0.0108904	0.00298302	-0.000573193	-0.00033649
7617.232	6961.359	9428.271	0.98414361	48.7960434	0.97970408	0.045121650000000006	-0.0246649419	-0.022365945699999997	-0.053664372300000006	0.050644144	-0.054068174299999994	-0.0001130799	0.0277219354	0.033082247099999997	0.07957014	-0.0406158547	-0.07111229969999999	0.0428197254	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0412406	-0.0559984	-0.0112429	0.00314454	-0.000643316	-0.000291938
7644.4775	6964.7256	9444.714	1.04235756	51.68241882	1.01626444	0.17798885999999997	-0.0319515101	0.0376116304	-0.0853355426	0.0908319702	-0.0500191038	-0.1079571026	0.09977369970000001	0.0237463661	-0.0506922167	-0.0342551195	-0.081110874	-0.0205297855	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0438095	0.0513118	0.00967101	0.00253287	-0.000929777	-0.000246152
7655.4014	6956.272	9455.378	1.0339992	51.26799393	1.01048791	0.04850533000000001	-0.032607916800000004	0.0789041719	-0.0455676575	0.0134323446	0.1088901023	-0.0176639127	0.09127048189999999	0.0008114692999999999	-0.0144030892	0.050447907699999996	-0.0138483298	0.10030480439999999	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0418973	0.0236653	-0.00163432	0.00263961	-0.000887379	-0.000242464
7629.905	6966.012	9463.514000000001	1.01339674	50.24647903	0.99836409	0.14289568	-0.0427372373	0.0789346925	0.011654658600000001	0.0178926615	0.0318827732	0.046221195	0.0471170704	-0.0698348388	0.050121907699999996	-0.0018405162	-0.0912785616	-0.0159610037	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.034866	-0.0523647	-0.014535	0.00319499	-0.000592555	-0.000330934
7641.0767	6960.2305	9467.586	0.96867812	48.02922821	0.97142351	0.025681449999999995	-0.0585610674	0.0746524674	0.0251284568	-0.015435649	-0.0380863304	0.0590963398	0.0112045493	-0.0719245709	0.014176515	-0.0018846185999999998	-0.0434663115	-0.0048223093	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0364729	-0.0474061	-0.0098996	0.00339525	-0.000519658	-0.000347388
7649.5054	6965.175	9462.337	0.98748577	48.96175385	0.98693717	0.18271894	-0.062301853600000005	0.06751883730000001	0.0372236024	-0.0404580965	-0.0486885271	0.0198612853	0.013400933799999999	-0.0056929888	-0.0889935773	0.0866124265	-0.0477148578	-0.0176891253	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0405865	0.0523127	0.00641759	0.00266736	-0.00087679	-0.000181023
7672.6953	6967.9233	9453.635	1.02535331	50.83931351	1.00609314	0.11838839	-0.037163114500000004	0.0545541493	0.0700562902	-0.0875881163	-0.0783528571	-0.05073238769999999	-0.0433859977	-0.06689676509999999	0.0267685354	0.0783185431	-0.021468502	-0.0081368468	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0434126	-0.0138484	-0.0172576	0.00304592	-0.000793236	-0.000233429
7632.299	6958.936	9440.749	1.00952613	50.05456161	0.99299824	0.060020399999999974	-0.0327104255	-0.0016416334	0.08179866059999999	-0.0279159181	-0.0487934939	-0.033638783	-0.1118961217	-0.0264105286	0.0333793102	0.033267954100000004	-0.0486721773	-0.0365376871	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0407121	-0.0453887	-0.0108649	0.00338525	-0.000774116	-0.000204141
7645.5215	6963.861	9434.791	1.01500154	50.3260498	0.99961174	0.11169795999999999	-0.0421440909	-0.046776260599999994	0.0571622779	-0.0059445901	0.0344535635	-0.055707762599999995	-0.0774597459	0.0218487365	-0.0077853133	-0.0063155803	0.021996629500000003	-0.055118539800000005	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.037142	0.0137698	0.00322491	0.00300261	-0.00060389	-0.000348866
7670.5283	6971.8193	9452.239	1.10612154	54.8439827	1.06929576	0.24684699	-0.0548603012	-0.059923940599999996	-0.0223904648	-0.0386363531	0.0027742790999999998	0.0190924568	-0.013866026699999999	0.1309409702	-0.0983770569	0.0558624929	0.0201124618	-0.0603695488	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0325353	0.145883	0.0499916	0.00188167	-0.000711001	-0.000388023
7638.1167	6966.3076	9434.49	1.09577024	54.33073807	1.06063545	0.21963493	0.0010090621	0.0416399692	-0.0020876891000000002	-0.0518223487	0.0910540282	0.0095902199	0.0590995933	0.0070701276	0.0034354478999999998	0.1017397395	0.042027458	0.0361775763	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0367223	0.0274896	0.00269127	0.00272255	-0.000826502	-0.000426726
7616.403	6964.771	9422.239	1.01470721	50.31145096	0.9967016	0.09517368000000002	0.0043677851	0.032264520899999996	0.0492923687	4.3013e-06	0.0007139747	0.0304675011	-0.0076624765	-0.023171077	0.020941808200000002	0.05710584	0.0118276883	-0.0070673199	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0318057	-0.0304241	0.0149733	0.00300575	-0.00080039	-0.000518641
