CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7506.486999999999	6735.3955	9266.155999999999	0.97270578	49.24522018	0.97986752	0.08559073499999999	0.01600919	-0.0386307288	0.0395741116	0.0283309421	-0.009603073299999999	-0.048603053099999995	-0.0071050529000000005	-0.0641895623	0.0331488366	-0.0114617643	-0.0033306345	0.0100724318	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0233498	0.117994	0.0878339	-6.39403e-05	-0.000820684	0.000722512
7496.851	6741.9517	9268.507	0.96851814	49.03321075	0.98108524	0.03642611	0.0210369733	-0.043524041900000005	0.030200372599999997	0.0375405698	-0.0125479389	-0.0202982	-0.0008996933999999999	-0.0634169133	0.0294035713	-0.0373646785	-0.0578405742	-0.0267924653	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0247444	0.0949308	0.0879898	7.91729e-05	-0.0008632499999999998	0.000671943
7538.7583	6742.059	9268.698	1.05316532	53.31864929	1.01874089	0.11175754500000001	0.0533580945	-0.049770114299999994	0.0424516433	0.035135351	3.8362800000000005e-05	0.0571782129	0.0103677376	-0.08060274889999999	0.0292530175	-0.0279451485	-0.008406741700000001	-0.0123359822	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0213055	0.15529	0.109481	-0.000252748	-0.000769028	0.0007751649999999998
7528.219	6732.6396	9247.083	1.0255692	51.92153549	1.00940955	0.027095489999999976	0.0823804071	-0.0246938536	0.0202528785	0.0197500774	0.0111927169	0.0884804364	0.0056498359	-0.0863384728	-0.0106018925	-0.0127519565	-0.0087796043	-0.038780685499999995	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0253822	0.15893	0.109441	-2.07182e-05	-0.000713855	0.000874738
7493.974	6730.2783	9226.165	1.02103305	51.6918869	1.0083493	0.09292560999999998	0.0903653618	-0.0033959749	0.0025455715	-0.0107394706	0.0572476399	0.0543110799	-0.007974396199999999	-0.0783504568	-0.0422876783	-0.0140054503	-0.053918898	-0.0257427572	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0247681	0.101897	0.111868	0.000340577	-0.000927094	0.000957234
7507.696999999999	6726.103	9213.958	1.02883852	52.08705139	1.00913632	0.08176740000000002	0.0758755454	0.0300418918	-0.0063913887	-0.0447245884	0.07251786190000001	-0.025049471	-0.0200549475	-0.0532841985	-0.0622395385	-0.025308923799999997	-0.0357250572	0.0217364452	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0212834	0.145464	0.120381	0.000150041	-0.0007649799999999998	0.0007858299999999998
7492.0019999999995	6729.5586	9209.768	0.99392664	50.31956863	0.99135149	0.08666565000000001	0.046726059900000005	0.053654043600000006	-0.0266487675	-0.0620135741	0.031841359	-0.0572704638	-0.0249949137	-0.034015480699999996	-0.07448469519999999	-0.036499509	-0.0216436109	0.030400767999999998	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.018695	0.192472	0.127302	-0.000368498	-0.0007697039999999999	0.000706128
7475.9194	6720.9395	9216.644	0.98204732	49.71815491	0.98715812	0.1049273	0.0269905267	0.049827055499999995	-0.0386557553	-0.0503409069	-0.0041928667	-0.0390038451	-0.029849622200000002	-0.0024494857999999998	-0.0554890436	-0.0342312157	-0.0505215068	0.0121179761	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.021283	0.129056	0.111059	-0.000156336	-0.00065482	0.000832688
7487.9365	6738.065	9232.146999999999	0.97320926	49.27070999	0.98272043	0.037693975000000005	0.0175852144	0.050798203099999995	-0.0314537056	-0.025161301299999998	-0.0154588985	-0.05391581610000001	-0.0193517901	0.0106501846	-0.054478448	-0.0328133512	-0.0542881067	0.028719169	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0212675	0.109502	0.110628	-1.74195e-05	-0.00075916	0.0007220749999999998
7481.811	6757.7363	9241.046	0.97907376	49.56761169	0.98672813	0.07726888499999998	0.0090404783	0.055543885700000004	-0.0327887747	-0.0041974151	-0.0027615318	-0.047496349800000004	-0.0066684857	0.011593249199999999	-0.0684188884	-0.0195688756	-0.0374348949	-0.009917115	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0212898	0.161736	0.128725	-8.134219999999998e-05	-0.000809345	0.0007462789999999998
7498.045999999999	6740.5894	9243.205	0.96555448	48.88317108	0.97223711	0.01516054	-0.0004719274	0.0536425054	-0.0372622364	0.0030366404	0.030627887599999997	-0.0360617563	-0.0087098639	0.0227529362	-0.056630658099999995	-0.0251237812	-0.0333362969	-0.0019501264	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0213072	0.16593	0.128751	-0.000231108	-0.0007488459999999998	0.000738081
7499.3086	6743.7183	9235.871	0.98168743	49.6999321	0.98246711	0.06587678849999999	-0.010166724	0.0565961335	-0.0389608419	-0.0204901789	0.0282491315	-0.0141540071	-0.015374918999999999	0.0338632589	-0.0534999288	-0.0424382552	-0.0649904033	-0.0329355859	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0302731	0.126713	0.131926	6.76377e-06	-0.000706981	0.00072744
7513.3066	6744.1113	9222.835	0.98057729	49.64373016	0.98299068	0.0589368885	-0.034286902	0.0588936421	-0.046465487300000004	-0.0347596249	0.0085577167	0.0434577892	-0.019205001399999998	0.055584279400000006	-0.0561217229	-0.05936879019999999	-0.049128675999999996	-0.0460274164	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0247096	0.153938	0.145501	-0.000177536	-0.000745305	0.000698596
7508.7144	6732.2925	9206.136	1.04296112	52.80203629	1.01291311	0.06595600000000001	-0.0549941165	0.0197687077	-0.0350988993	-0.08344345360000001	0.08124352259999999	0.1080819665	-0.0119191534	0.0673160616	-0.0059018885999999994	-0.061670332599999995	-0.04397523	0.004287125	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.024363	0.202431	0.139783	-0.000367197	-0.000772884	0.000709324
7466.094	6722.351	9196.546999999999	1.00763905	51.01378632	0.99697673	0.08095569999999999	-0.0558472502	-0.007863940500000001	-0.0344556047	-0.1131616266	0.0421707433	0.056580545	-0.0110423203	0.051429043099999995	0.015153313799999998	-0.0712719622	-0.0672160103	0.0070815858999999995	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0234268	0.142992	0.145501	-0.000215148	-0.000779218	0.000848191
7469.6426	6736.2246	9206.363000000001	0.95741916	48.47130203	0.97393501	0.05200865	-0.033688985299999995	-0.0194304519	-0.0153467062	-0.0779198353	0.0118793061	0.0254936712	0.0124183725	0.0214553776	0.0145131682	-0.058312093499999995	-0.0787927503	0.0153727272	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0212628	0.125952	0.132677	0.00010103	-0.000728033	0.000815941
7493.1743	6737.5654	9218.204	0.98457968	49.84635925	0.99267691	0.1053061	-0.0347344549	-0.0306534216	0.019740320800000002	-0.0502524709	0.0180482497	-0.002478633	0.0123425479	0.0092467744	0.0366617443	-0.056195147800000005	-0.047556324299999994	0.0177313395	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0256961	0.184106	0.160954	-0.000104672	-0.000765458	0.000770232
7487.9259999999995	6718.3213	9214.621	0.95649272	48.42440033	0.97283167	0.04225763	-0.0261348141	-0.04570326809999999	0.014079683899999999	-0.034614573100000004	0.0212022854	-0.0102030299	-0.0011377259	-0.008417608100000001	0.048138808600000006	-0.054035954500000004	-0.0369278695	0.0186140354	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0246223	0.156997	0.155861	3.20126e-05	-0.0007360049999999998	0.000756733
7488.125	6736.661999999999	9214.103000000001	1.01845431	51.5613327	0.99871826	0.023823284999999986	-0.011879599499999999	-0.06468313860000001	0.0159119709	-0.0375610797	0.0134217448	-0.0732323571	0.0309050981	-0.028726674599999998	0.052629892000000005	-0.060118907699999995	-0.0590034825	-0.031282602799999996	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0212816	0.149008	0.15588	-3.94481e-05	-0.000887498	0.000783271
7487.9414	6719.7354	9213.183	1.01850402	51.5638504	1.00310493	0.07542779500000002	0.024390837599999996	-0.055279079	0.028471851	-0.04845248	-0.0563169412	-0.0062056062	0.009740957199999999	-0.0657758012	0.045336320599999994	-0.047595378	-0.0388747315	0.0225905825	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0271947	0.190919	0.163535	-0.000318111	-0.000814822	0.0008309059999999999
7470.093000000001	6728.19	9213.721	0.95593536	48.39618301	0.97054785	0.024238049999999994	0.048558419400000004	-0.0400961138	0.0238528875	-0.059062954699999996	-0.0541181058	0.0219360761	0.0056521784	-0.0701700377	0.0040877557	-0.027175417099999998	-0.0594360742	-0.0076844682999999995	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0273826	0.176462	0.163834	-0.000322273	-0.00071351	0.000750497
7476.533	6722.0083	9218.528	0.9941715	50.3319664	0.99057853	0.05178330000000001	0.07352722540000001	-0.0366770445	0.0095660557	-0.0454200491	-0.0506213261	0.06701239269999999	-0.0019105984	-0.0923299861	-0.0089195007	-0.01735923	-0.043660433600000007	-0.0249254177	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0339464	0.150874	0.155716	-0.000163361	-0.000654821	0.000763166
7497.4795	6736.755999999999	9219.924	1.02048016	51.66389465	1.00771666	0.07929229999999997	0.09518385289999999	-0.002823166	0.0170189543	-0.0326042141	0.0214959334	0.058639410700000005	-0.0034800876	-0.09374652800000001	-0.0311659405	-0.0045205256	-0.056717226100000004	-0.042462004500000004	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0347211	0.1881	0.172007	-0.000167524	-0.00103456	0.000647056
7510.644	6731.05	9221.458	1.01327384	51.29906082	0.99879408	0.03659199999999999	0.0849625153	0.0291808689	0.0030320890000000004	-0.025978562099999998	0.052018622300000004	-0.0216350123	-0.017547756799999998	-0.0645565759	-0.0720416641	-0.0102493575	-0.0492119711	-0.0717670344	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0334969	0.181938	0.182797	0.00010103	-0.000985553	0.000697811
7499.6396	6723.3335	9222.128	0.98268694	49.75053406	0.9816944	0.03938744999999999	0.0539091772	0.0567068901	-0.0159583918	-0.0339940635	0.0210040271	-0.0575250325	-0.0294382163	-0.0261241572	-0.0766638308	-0.025574174100000003	-0.055365035199999996	-0.0414620975	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0377557	0.157208	0.176939	0.00010103	-0.00106627	0.000687715
7504.7095	6728.1436	9237.344000000001	0.99184865	50.21436691	0.98924828	0.06114734999999999	0.0231903847	0.0770596129	-0.011382129199999999	-0.032137660400000004	-0.026441496600000003	-0.0657191234	-0.0325554686	-0.012187469199999999	-0.0883903256	-0.0324868024	-0.04614355269999999	-0.0630326909	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0411935	0.18774	0.194161	0.000227416	-0.00109074	0.00063946
7497.3984	6734.541	9242.688	0.96360034	48.78423691	0.97091997	0.07814866500000002	0.0012506811	0.0769652613	-0.0094046633	-0.021869995099999998	-0.071010361	-0.0417263226	-0.0372553929	0.012673143799999998	-0.07063836820000001	-0.0282764719	-0.017069243300000002	-0.053392311799999995	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0436573	0.218365	0.217309	2.74097e-05	-0.00118124	0.000787191
7490.525	6746.3716	9270.335	1.02406549	51.84540939	1.02115309	0.17699771	-0.015817583899999998	0.0522203996	-0.0321485081	0.0066592739	-0.0738816875	-0.0379491691	-0.014923397	0.0274698721	-0.0571106271	-0.030498971899999998	-0.0286662477	-0.0905080175	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.000851539	0.170371	0.162473	-9.15972e-06	-0.000706167	0.000868726
7529.802	6766.7266	9335.957	1.35620606	68.66070557	1.2828759	0.38913817500000003	-0.021581914700000003	0.0183493306	-0.1039138057	0.062154690199999994	-0.081952133	-0.0134099892	0.037471825	0.0621781502	-0.0613669492	0.0402209491	-0.024330325299999997	-0.1203959934	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0561773	0.247682	0.10725100000000001	-0.00275142	8.641e-05	0.000377975
7557.429	6792.198	9333.412	1.47985756	74.92081451	1.38187718	0.49146303	-0.0291569973	0.0382276928	-0.028390140699999997	0.0581606792	-0.056278368499999995	-0.0064756807999999996	0.0334989991	0.0703924175	-0.025214487999999997	0.067725336	0.08663020119999999	-0.1048063914	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0258281	0.458264	0.252507	-0.00470293	-3.38836e-05	0.000411688
7691.357	6760.76	9399.530999999999	1.62052917	82.04260254	1.50537467	0.763718085	-0.037537025	0.0703657042	0.0829517286	0.0657282616	-0.0176058326	-0.036035481800000005	-0.013207155	0.0473860694	0.010802436399999999	0.08529369949999999	0.2178355448	-0.077737305	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0128301	0.7343039999999998	0.603815	-0.0068326	5.84191e-05	0.000166219
7450.854	6718.835999999999	9281.8955	1.40937173	71.35232544	1.35364866	0.234130435	-0.022895164	0.06051444809999999	0.0798916292	0.0715161453	0.0083601133	-0.0550215029	-0.0464272939	0.0339917105	0.0203813474	0.0928381526	0.1531310006	0.0484533803	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00258401	0.664944	0.659742	-0.00722363	0.00124603	-0.000227087
7446.922	6756.5938	9285.280999999999	1.4715817	74.50183105	1.39234626	0.8000603499999999	-0.021126153300000002	0.0589671448	-0.016014056999999998	0.09824765279999999	0.0166495503	-0.0357519315	-0.0018303301999999999	0.0767214169	-0.0238244026	0.0792307885	0.0400470209	-0.0504597241	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00717161	0.42796	0.31663	-0.00439599	0.000131736	0.00013851400000000004
7411.8066	6705.791	9225.226999999999	1.01107192	51.18758392	0.99998772	0.06477122000000002	-0.0418854428	0.0502794515	-0.0207284701	0.069867685	0.0046835814	-0.0033110837	-0.0254833489	0.08475024939999999	-0.0104365588	0.0470057517	0.06811409480000001	0.044519336	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.007240479999999999	0.451031	0.293327	-0.00407075	0.000161587	0.00012703800000000003
7390.2046	6705.857	9218.917	0.98157692	49.69433975	0.98216909	0.16149596	-0.045649750700000005	0.0350083215	-0.026172946800000003	0.0495177312	0.004236028	0.049970248200000005	-0.0092406854	0.0753342634	-0.0039860241999999995	0.0370907347	0.0198943577	0.0675645394	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00517058	0.363331	0.265441	-0.003269	9.060280000000003e-05	0.000131105
7406.579000000001	6712.275	9212.435	0.98628074	49.93247986	0.98601824	0.02035116000000005	-0.0592390891	0.0342502894	-0.0160231026	0.030992107999999997	-0.0152101344	0.0708545052	-0.0151208288	0.0710163696	-0.0118442106	0.0139837744	0.0182285041	0.0649438774	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.00795318	0.360185	0.267325	-0.00307168	0.000115515	0.000159644
7430.9497	6692.353	9207.049	0.97713751	49.46958542	0.97763395	0.10860337500000007	-0.06856059490000001	0.0157834572	0.0018605427	0.0207747221	0.030391042799999997	0.0742707466	-0.0074702408	0.0685881916	0.0378652643	0.0158267843	0.0822530643	0.08909551240000001	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00628785	0.432495	0.285528	-0.00321368	-2.95129e-05	0.000201117
7448.249	6697.8027	9218.549	0.93443215	47.30753708	0.95151311	0.08491979500000006	-0.0591268871	0.0013547955	0.0014843801999999998	0.0234888682	0.0227242127	0.0656621797	0.0021876559	0.0570731183	0.0419502117	0.009849633100000001	0.0386556988	0.0927756208	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0139945	0.391187	0.279058	-0.00304532	0.000381273	0.00019156
7456.4663	6716.7227	9229.122	0.94050598	47.61503983	0.9572081	0.12022698999999998	-0.0587250682	-0.0032489074	0.0030416577000000004	0.0246603707	0.0027677682	0.0623553899	0.0110169029	0.0520570298	0.0254258951	-0.0003048346	0.0226515893	0.0422203158	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00699621	0.340234	0.266425	-0.0023627	0.000159126	0.000103473
7491.439	6708.3276	9224.494	0.98235297	49.73362732	0.97705364	0.100074765	-0.0602558712	-0.0213682823	0.016382351899999998	0.015272293400000001	0.0715560713	0.037687590800000004	0.0081596991	0.0371844416	0.056412870899999995	-0.0193774346	0.0410474147	0.0372807269	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.00115254	0.39118	0.288815	-0.00252703	-9.14029e-05	0.000106516
7499.5166	6699.3745	9216.105	0.99244535	50.2445755	0.97565389	0.04692472519999994	-0.052171969900000004	-0.0517778017	0.0261909666	0.019329854599999998	0.0818035114	-0.0132276128	0.0223496921	0.025389042799999997	0.0682341837	-0.0182746669	0.0358407142	0.0590899133	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-9.91302e-05	0.420581	0.295307	-0.00244376	-0.000181291	0.000128959
7481.5	6712.391	9208.837	0.97596276	49.41011047	0.97516906	0.13533099019999997	-0.037868647799999995	-0.0516908326	0.007809293199999999	0.0057663173	0.0472795966	-0.0398280663	0.0286938786	0.004354075	0.0596144983	-0.006625963	0.024774690099999996	0.0224306684	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00105332	0.333284	0.268615	-0.00213136	-0.000139029	7.98302e-05
7479.165	6719.071	9209.199	0.97205305	49.21217346	0.97442263	0.04955447999999993	-0.025167234900000002	-0.0616386748	0.0287506932	0.02757549	0.017131323	-0.0587223724	0.033854350299999995	-0.0043657693	0.0696270984	0.0019140010999999998	0.0197297686	0.0523188745	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00652331	0.346641	0.277871	-0.00220164	0.000156591	0.00014336000000000004
7498.9487	6711.6543	9213.911	0.94868839	48.02928925	0.9610433	0.09051882000000008	-0.0036314545000000003	-0.0586118977	0.0368033414	0.029299609900000002	0.0042610414	-0.0361823561	0.03472313	-0.0242838195	0.0561281821	-0.0020677085	0.07460350730000001	0.051592990400000004	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.00116974	0.402725	0.287648	-0.002306	-0.000123386	0.000141612
