CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7036.4507	6340.769	8855.789	0.98029095	51.47768402	0.94736034	0.09226355200000003	0.0264684784	-0.0482401108	-0.027603807400000003	-0.0138243477	-0.014839233700000001	0.0658988841	-0.0097658026	0.0019591725	0.053558607	0.0287558765	0.0036254848	0.047361380300000006	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.353007	0.331141	0.33666	4.13496e-06	-0.00263201	-0.00609341
7024.8955	6341.044	8845.872	0.98760223	51.86161804	0.95535594	0.14882375200000003	0.0041384348	0.0210983447	-0.0561359508	-0.007277676899999999	0.0576246888	-0.0193428258	0.0079822502	-0.0771322482	0.015696205300000002	0.0150311123	-0.043967876600000004	0.017236133600000002	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.348507	0.304859	0.278842	0.00057662	-0.00286222	-0.00569163
7064.4165	6357.451999999999	8864.616	1.10702908	58.13303757	1.04306686	0.37956930000000005	0.0319778592	0.062955224	0.0375050091	-0.054530673499999995	-0.0168405283	0.0519799268	-0.024277831899999998	0.0476429157	0.0298314985	-0.0844354592	-0.0245050458	0.088361081	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.341455	0.457481	0.441065	-0.000110426	-0.00297114	-0.00604911
7011.6626	6316.2793	8812.317	1.02864146	54.01669693	0.96814018	0.1928468	0.0374645333	-0.030238284	0.050498045199999994	-0.0743171054	-0.0220249586	-0.0258588558	-0.036484308	0.061559492599999995	-0.0241029932	-0.0130359321	0.0522671688	0.016973531599999998	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.365299	0.350662	0.438948	-0.000290342	-0.00258341	-0.0066828
7008.111	6317.1426	8819.109	0.9852308	51.73708725	0.94419044	0.07725844999999999	0.0279702355	-0.0123994935	-0.064911829	-0.05945363309999999	-0.0275672681	-0.0723050837	-0.0097620921	0.0100866736	0.0530559651	0.0833063992	0.018244648999999998	0.018443728	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.365546	0.333009	0.397032	-0.000429151	-0.00268511	-0.00679114
7035.8325	6323.723000000001	8842.4375	0.97670436	51.28934097	0.94787538	0.2129134	0.0198270647	0.0554532675	0.0052995724	-0.0262535791	-0.0748433382	0.0349347145	-0.0172992665	0.0682196387	0.0075161606	0.005594561800000001	-0.050466038399999996	0.027869509	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.376854	0.427647	0.445363	-0.000946539	-0.00256689	-0.007328259999999999
7016.945	6327.7056	8848.376	1.01047695	53.06282806	0.9616164	0.1816006	0.0102626379	-0.0467034345	0.0558211362	0.015380973899999999	-0.0389297118	-0.0305018301	0.0017015902999999999	-0.0452058798	-0.042443401900000004	-0.0021733542000000002	0.0853986517	-0.0108783193	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.374684	0.344026	0.364951	-0.000684127	-0.00253892	-0.00731069
7037.893	6332.047	8859.863000000001	0.99347407	52.16996384	0.95398295	0.11393540000000002	0.0096414481	-0.0345705283	-0.0653710404	0.0041850581	-0.024119585699999998	-0.008374471999999999	0.0058947494	-0.05361603190000001	0.028102967599999997	0.0469171623	-0.0070477822999999995	-0.0047110944	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.381129	0.367379	0.324467	-0.000345419	-0.00258305	-0.00780092
7033.9507	6323.3726	8860.298	1.00706553	52.88368988	0.96209472	0.21229304999999998	0.0081811666	0.060179492599999995	-0.0100000181	0.0074399091	-0.038462111	0.0660260979	-0.0037325452000000004	0.0461856221	-0.0054853424	-0.005220855	-0.0423211041	0.034699513599999995	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.364644	0.444096	0.39155	-0.00058641	-0.00227411	-0.00731069
7023.7134	6323.5396	8847.622	0.99871373	52.44511032	0.95613432	0.2228744	0.0031155403	-0.0101786108	0.0640180198	0.0183010929	0.0084995987	-0.050700295199999995	0.0025553956	-0.0051433571999999995	-0.0843413344	-0.0001421022	0.034526786600000005	0.0080362513	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.35306	0.355653	0.330705	0.000172668	-0.00197347	-0.00713036
7010.651	6318.0	8834.097	0.97984976	51.45451355	0.93968225	0.05742929999999999	-0.0086593947	-0.0625888036	-0.025838977200000002	-0.0037773341	0.06670131160000001	0.0668022848	0.0080384927	-0.0372213119	0.008432570799999999	0.0795069482	0.0394830948	0.0319870388	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.366291	0.340502	0.309288	0.000160262	-0.00188805	-0.00718514
7017.361999999999	6329.7390000000005	8831.866	1.01811743	53.46405029	0.96763921	0.22101355	0.0063724509999999995	0.0414426242	-0.0491989797	-0.040446413199999996	0.0407885061	-0.009766256800000001	0.013588416399999999	0.0076201277	0.0303506775	-0.0014500576	-0.07607830900000001	0.0998580243	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.377596	0.407226	0.391477	-0.000296889	-0.00223014	-0.007601809999999999
6999.8423	6315.4814	8809.516	1.00180316	52.60734558	0.95469159	0.09051299999999997	0.0150004176	0.042058001	0.050575472999999996	-0.0406470167	0.0313697477	0.0075180552	-0.0258074055	0.054367854800000004	-0.0321447046	-0.0177355264	-0.0175725917	0.0721174216	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.370735	0.389725	0.424564	0.000149391	-0.00228601	-0.00744268
6996.397	6320.7896	8815.511	1.05726981	55.52004623	0.99085563	0.28570495	0.0100806358	-0.0753290155	0.026719230299999997	-0.025043601800000002	0.0688542074	0.0011465374000000001	0.012050251000000001	-0.045373703499999994	-0.0102285971	0.043263533300000004	0.0720745321	0.018857976000000002	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.384932	0.303833	0.339972	0.00104744	-0.00129557	-0.00731069
7040.7446	6320.9624	8833.819	1.05602133	55.45448685	1.0006355	0.14615834999999994	0.020714610300000002	0.003368172	-0.06818577599999999	-0.0284454538	-0.0088618676	-0.0834042374	0.0050267663	-0.0003494868	0.0491017825	0.0280616367	-0.003591402	0.058478432000000004	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.371059	0.357161	0.387978	0.000961573	-0.00126734	-0.00680576
7041.2153	6322.6387	8843.084	1.0190599	53.51354218	0.96805185	0.05022459999999999	0.013428555600000001	0.0533800929	0.021534725	0.0133975658	-0.0611241383	0.0023690863	0.0020631142	0.0018609362	-0.011556643799999999	-0.060089517099999996	-0.0309921502	0.0108861671	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.352731	0.358222	0.402599	0.000966615	-0.00147517	-0.00669434
7046.2705	6342.674	8870.438	1.04663444	54.96155548	0.9848823	0.16528674999999998	-0.012700366299999998	-0.0608312184	0.047337001	0.0667340142	-0.0128165652	-0.0089045911	0.0268431482	-0.0860588286	-0.0578454968	-0.0222001984	0.059414083300000003	0.0022788716000000002	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.35759	0.320918	0.287078	0.00104238	-0.00155146	-0.00669434
7031.674	6333.6895	8862.964	1.01994359	53.55994797	0.97506249	0.19619580000000003	-0.0056575231999999994	-0.026756161	-0.059988338200000005	0.0265824605	-0.0373597068	-0.014568480600000001	0.0159882747	-0.032520002799999996	0.0421909783	0.0309829096	-0.0042426483000000004	0.0506044159	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.357321	0.406451	0.335889	0.000402924	-0.00214366	-0.00669434
7019.81	6320.0625	8854.866	0.97883213	51.40107727	0.94198829	0.10135019999999999	-0.0052184028999999995	0.051486338	0.0019169565	0.0411552538	-0.0361980044	0.0656290038	-0.003900207	0.0070206277000000004	-0.0216544156	0.013310341399999998	-0.08249512519999999	0.023004983599999997	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.334585	0.38288	0.344649	0.000782848	-0.00189892	-0.00639334
7012.155	6334.6025	8847.444	0.98753577	51.85812759	0.94389063	0.09861759999999997	-0.0002578839	-0.0407551469	0.0567789911	0.0286905152	-0.0060190834	-0.024632381000000002	0.0196249905	-0.0303801127	-0.0559938445	-0.0316668291	0.052036976	0.0034532971999999998	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.342693	0.345522	0.332015	0.00114983	-0.00155777	-0.00649556
7024.634	6326.9985	8849.601999999999	0.9817403	51.55379105	0.94487733	0.12480865	-0.0036412533	-0.056807021900000004	-0.0451054776	0.0052980062	0.012665574099999998	0.0237481775	0.023020294900000002	-0.0435175804	0.0271519117	0.051993978200000006	0.0325376312	0.10048595619999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.368505	0.363148	0.354875	0.000449817	-0.00161942	-0.00690411
7023.2837	6326.793000000001	8851.075	0.97764742	51.33886337	0.94053847	0.08062974999999999	-0.0020079072	0.0405303661	-0.0508977882	0.0108335916	-0.005519769	0.0033961313000000003	0.021565377599999998	-0.005852675600000001	0.021370136499999998	0.0365256817	-0.0383028629	0.0285983651	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.357609	0.390028	0.371328	0.000729452	-0.00181748	-0.00695443
7050.2344	6347.746999999999	8864.942	1.00309014	52.67493057	0.96257615	0.2226734	-0.028746257200000003	0.0389724548	0.0513836666	0.0729489557	0.045509509299999994	-0.022872608	0.0445636836	-0.0805904142	-0.0634896577	-0.039278108	-0.038695476	0.013670948600000002	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.35743	0.305316	0.276831	0.00132285	-0.0018297	-0.00669434
7010.446999999999	6324.769	8853.8545	1.0399909	54.61268616	0.97996497	0.2071909	-0.007097010799999999	-0.0503810584	0.041017223	0.0174328547	-0.0005904332	0.0084247609	0.012762336499999999	-0.015170406	-0.0301237784	-0.0148998936	0.06309084200000001	0.06413021690000001	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.33465	0.389316	0.33296	0.000988062	-0.00166487	-0.00630832
7061.937	6335.9287	8877.649	1.02861273	54.01519012	0.97980148	0.16478685	0.0065693724	-0.0121148081	-0.0754919132	0.0004941459	-0.0713821354	-0.0631088357	0.017574641999999998	0.0101514207	0.0920363394	-0.0218201875	0.0214151007	0.0714629981	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.360244	0.401313	0.400099	0.000591815	-0.00238803	-0.00622659
7052.234	6341.1963	8881.451	1.05660796	55.48529434	1.00426829	0.30733125	-0.0195381573	0.0385877052	-0.0107303234	0.0916936965	-0.0016777801999999999	0.0128010592	0.0397535873	-0.09465698550000001	-0.0134011401	-0.0274903292	-0.032815005	-0.014923599499999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.373064	0.264791	0.303714	0.00167643	-0.00238803	-0.00637406
7049.7217	6331.156999999999	8875.314	1.03008473	54.09248352	0.98337805	0.112653	-0.0183948164	0.005589329499999999	0.0526734762	0.09595531460000001	-0.0126323123	-0.0566928916	0.0423541229	-0.0426582492	-0.0639009352	-0.030156890099999997	-0.0124407125	0.0788986533	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.369476	0.333776	0.31665	0.00161889	-0.00259941	-0.00664802
7067.8086	6330.858	8871.423	1.03097415	54.13919449	0.9785161	0.20875775000000008	-0.0082710831	-0.06553925969999999	-0.0203845559	0.048623965899999996	-0.0674754575	0.0647755757	0.013276553799999999	0.0099133044	0.060677479699999995	0.0051909381	0.042262472300000006	0.038545694900000003	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.361992	0.410407	0.386936	0.000712905	-0.00259775	-0.00646853
7052.984	6320.045	8856.665	0.97674	51.29121399	0.93495303	0.10671889999999996	-0.0110908311	0.0263601882	-0.0613111111	0.0509408492	-0.0503162681	-0.0045032876	0.0223217852	-0.0006486916000000001	0.054995439199999996	0.0302067741	-0.0564998665	-0.0070505786	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.35753	0.340097	0.386594	0.000800033	-0.00215524	-0.00657099
7079.328	6343.203	8872.243	1.00870323	52.9696846	0.97825557	0.19849084999999997	-0.030908926899999998	0.0456407929	0.039080721	0.10708262730000001	-0.0063504072	-0.0010531953	0.0534878555	-0.1044932558	-0.0711895815	-0.0704866264	-0.0499647157	-0.0217106631	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.344283	0.299316	0.31832	0.00192677	-0.00221457	-0.00623328
7061.8877	6342.3228	8863.402	1.05601859	55.45434189	1.00133884	0.1435825	-0.0246072266	-0.06837973259999999	-0.0017332895000000002	0.0652634152	-0.0068035025	0.059487794100000005	0.048526894	-0.0720738437	0.016492846499999998	0.0071536387	0.022606801699999998	0.0830776466	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.325628	0.351733	0.335916	0.00134183	-0.00223743	-0.00574279
7065.3965	6328.4033	8882.126	1.05268598	55.27933502	1.01039946	0.32651	-0.0089773184	0.0416513673	-0.0310361414	0.019969994799999998	-0.051290915	0.0019294667000000001	-0.0025944651000000003	0.0184116229	0.0495379711	-0.0422589832	-0.036698398199999996	0.0301098669	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.26752	0.436714	0.437766	0.00118455	-0.00198114	-0.00452494
7028.7188	6323.613	8852.774	0.9933787	52.16495514	0.96292186	0.24925050000000004	-0.0173280395	-0.0378048075	0.0492466506	0.0421019717	-0.0157703916	-0.051683998499999995	0.0144146999	-0.0043707955	-0.052290854299999995	-0.0410287705	0.0456153156	0.0133750521	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.277583	0.349586	0.372038	0.00188623	-0.00152316	-0.00509191
7044.1914	6321.7954	8854.539	1.00589931	52.82244873	0.9656111	0.21682499999999996	-0.0241532414	-0.027599835	-0.0685829953	0.060924471900000006	0.0387209546	-0.0212990516	0.0403632262	-0.0732169607	0.043452490999999996	0.0449704139	-0.0056443837	-0.0150011118	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.348185	0.311638	0.313574	0.00237173	-0.00148886	-0.00556833
7048.4746	6329.8859999999995	8860.09	1.04760122	55.01232147	0.99781179	0.25612699999999994	-0.0232677731	0.0545021373	-0.0014891048	0.0252464814	0.0094633912	0.0762943722	0.0154615324	-0.0062563390000000005	0.012773590800000002	-0.0010477747	-0.0301190352	0.0927896571	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.355637	0.412902	0.414501	0.00192476	-0.00116295	-0.00572513
7025.706999999999	6306.217	8824.905	1.01203144	53.14446259	0.96674532	0.0984655	-0.0070583549	-0.0538028764	0.0277430429	0.0124084836	-0.0013669517000000002	0.0133633576	0.010892808799999999	0.031345454700000004	0.0057225834	-0.0121660774	0.061661637699999994	0.0073121541	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.332111	0.38831	0.413893	0.00253148	-0.00111649	-0.00538352
7009.2935	6302.348000000001	8813.780999999999	0.9694469	50.90823364	0.94038635	0.0757115	-0.0109639124	-0.0029670384	-0.060762176900000006	-0.008305034499999999	0.0392589891	-0.042465183	0.0337256107	0.0025353238	0.021884061	0.0793068931	-0.0220724662	0.0198676304	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.333253	0.354185	0.407358	0.00250119	-0.00061932	-0.00553425
7012.0903	6311.5903	8815.314	0.95124286	49.95228958	0.92272002	0.06231454999999991	-0.0166661798	0.0474032342	0.031043675099999998	0.0222616584	0.026196235099999996	0.02684826	0.0214294204	-0.0391665844	-0.049184872000000004	0.0002876842	-0.055732225499999996	-0.0033153984000000004	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.357822	0.353654	0.401764	0.00229765	-0.000605449	-0.00594925
7016.732	6312.2065	8816.118	0.98126644	51.52890778	0.94103265	0.16663194999999986	-0.0144336895	-0.0432240324	0.0470046685	0.0157524962	-0.0117020167	-0.039553125099999996	0.0252099837	-0.0140550481	-0.04696118690000001	-0.027967999700000003	0.060575765499999996	0.0540016052	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.327448	0.41286	0.427407	0.00205868	-0.000817098	-0.00537169
7023.5454	6315.647	8824.048	0.97917604	51.41913605	0.94652772	0.13453180000000006	-0.0213455005	-0.0325437162	-0.0577801888	0.0207074332	0.0259809002	-0.0302504517	0.0285348916	-0.04649937	0.045640805599999994	0.041368716800000004	0.0129774892	-0.0069929526	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.320638	0.355423	0.378985	0.00233096	-0.000724052	-0.00529976
7067.0503	6354.355	8869.992	1.02218294	53.67753983	0.98659045	0.17084210000000002	-0.048009249000000004	0.0475896941	-0.0149454043	0.1156587749	0.0813201217	0.0347319685	0.0708312797	-0.130353255	0.0072528938	-0.0486838981	-0.0526508363	0.035558111600000004	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.332596	0.324664	0.27249	0.00233592	-0.000861134	-0.00559032
7040.741	6337.5913	8852.234	1.06084418	55.70774841	1.00926983	0.2860538	-0.0291761798	0.011767861599999999	0.050258222699999994	0.045471453200000005	0.020995809700000003	-0.0723562418	0.04356087	-0.0298241377	-0.044288122	-0.044046925199999996	-0.0061008616	0.1189287881	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.319151	0.434407	0.38245	0.00179279	-0.00117484	-0.0057916
7020.411	6324.346	8830.782	1.02464068	53.80660248	0.97104496	0.1417725	-0.021422247599999996	-0.0744209475	-0.0222775981	0.0346467931	0.022657330099999998	0.0367570312	0.0387414622	-0.048621148899999994	0.014394691599999999	0.0496476005	0.0509155399	0.0490574665	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.333661	0.358044	0.35385	0.0018721	-0.00101259	-0.00599603
7018.6733	6318.7446	8836.113000000001	0.99198967	52.09201431	0.95240486	0.047695500000000064	-0.027918649500000003	0.0172274968	-0.069067473	0.0369746716	0.061383084000000004	-0.0393870672	0.0479482193	-0.08015411389999999	0.0276438744	0.047130755999999996	-0.0472206985	0.045797472	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.321235	0.362354	0.341848	0.00163911	-0.00101569	-0.00585297
7035.210999999999	6319.7485	8843.75	1.00002217	52.51382065	0.95848179	0.15712899999999996	-0.021991522000000003	0.0301045059	0.043260396900000005	0.0418773724	-0.0041647446999999995	-0.0541497198	0.0284031703	-0.0134722858	-0.0342832068	-0.0682511754	-0.0158130811	0.0873133359	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.311401	0.425209	0.389625	0.00188351	-0.00132082	-0.00566924
