CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7260.3467	6594.7607	8867.237	1.04812074	52.09447479	1.00105417	0.05298154999999999	0.046583399299999995	0.0337143563	-0.0434080245	0.0407740943	0.0513461615	-0.0613331812	-0.023897238199999997	0.0404765358	-0.0396084882	-0.1379541194	-0.021005164500000003	0.054813250300000005	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0243594	0.0878518	-0.0562875	0.000423538	0.00113086	-0.00222465
7275.08	6611.0444	8867.652	1.03900683	51.64149094	1.00257421	0.1374648	0.0272180962	-0.0752501686	-0.0532878526	-0.024655582599999996	-0.046743653499999996	-0.0434461825	-0.047912615199999994	-0.0446100373	-0.016138263400000002	0.0267141598	-0.09325631820000001	0.0023144092	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0224921	0.0442795	-0.0783771	0.00156004	0.00104159	-0.00239759
7267.976	6618.585999999999	8874.419	1.05298924	52.3364563	1.00404108	0.06433354999999996	-0.0627576238	0.025229127799999997	-0.074524755	-0.0570066903	0.0026253782	0.0493783828	0.041947406799999996	-0.0020276137	0.0016897722	0.0475653024	-0.045681779900000004	-0.10903748210000001	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.027524	0.0679827	-0.072413	0.00124397	0.000946353	-0.00221621
7269.6157	6615.916	8878.853000000001	1.03760791	51.57196045	1.00048685	0.0470522	0.0456034672	0.040763155	-0.0668193787	0.0124553744	-9.162299999999999e-05	-0.037074685499999996	0.0056931691	0.0660160649	-0.014926748899999998	-0.057001809400000006	0.0393786527	0.061729626100000004	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0328512	0.0769529	-0.0832214	0.000875332	0.000990073	-0.00218964
7282.531	6646.1924	8867.33	1.02683628	51.03657913	0.99418133	0.13158255000000002	0.06739132469999999	-0.0317776323	-0.0489676939	0.0366098968	0.020840641599999998	0.08526263279999999	-0.07234348809999999	0.016415269	0.08692124039999999	0.034220095	0.0593387675	0.062110180099999995	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0360356	0.0329256	-0.10339	0.00162783	0.00123769	-0.00247357
7277.879	6622.879	8858.536	0.9765538	48.53740311	0.98100477	0.1366578	0.0565581591	-0.0359924205	-0.0480884291	0.028723355099999997	-0.0025629471	0.0692520727	-0.0703364996	-0.0575793051	-0.0003239318	0.0182722377	0.0982154248	0.0330032376	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0399827	0.0896555	-0.0773062	0.0011366	0.00103523	-0.00216932
7271.0376	6620.0186	8853.544	1.05155885	52.26536179	1.00887859	0.07767429999999999	-0.0209917597	-0.0647402664	-0.07198377480000001	0.0469730365	0.0321986132	-0.0613991084	0.0233255318	-0.0521407923	0.036344913199999995	-0.0321936247	-0.0327861837	0.0689701365	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.039973	0.047184	-0.07832949999999998	0.0013906	0.000697654	-0.00226114
7271.0317	6619.0166	8859.261	1.05807972	52.58946228	1.00510323	0.0694971	-0.05674124269999999	0.0102093671	-0.0647046123	-0.0357519737	-0.0091531325	0.0520841976	0.08002409070000001	-0.0302595804	0.0311233159	0.0742803498	0.0470139273	-0.10700088599999999	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.039967	0.0597965	-0.0526123	0.000942109	0.000870701	-0.00226283
7277.0083	6608.5586	8872.748	1.03387046	51.38619614	0.9967615	0.05804374999999998	0.0158530306	0.0538609096	-0.0661840302	0.0034651002	-0.0037125931	-0.0599970225	0.0005827626999999999	0.0438327146	-0.0583097853	-0.0422119354	-0.0629897838	0.0649526547	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0399797	0.0709124	-0.0603955	0.000428299	0.00106544	-0.00218874
7277.141	6616.2427	8870.923	1.01578856	50.48747635	0.9869557	0.11333884999999998	0.0723639086	0.0077938589	-0.044123192400000004	-0.0210509808	0.0394966374	0.0520319715	-0.0405900179	0.038393809300000005	0.012861109099999999	-0.0663984151	0.0271095452	-0.0892918265	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0319259	0.0430154	-0.075912	0.00129737	0.00093271	-0.00242437
7289.9453	6609.3859999999995	8869.183	1.00605547	50.00371552	0.98396027	0.09110925	0.048036460499999996	-0.061193605	-0.0101861824	-0.011176938	-0.052882232	0.0335881777	-0.0456457549	-0.0401774941	-0.0213257512	0.0082383873	-0.0070461076000000004	-0.0187623393	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0282623	0.0868165	-0.0742629	0.0008028109999999998	0.00111508	-0.00226139
7298.7754	6599.02	8866.983	1.06175494	52.77213287	1.0026089	0.09456004999999998	-0.052442772199999994	-0.043260957	-0.0237716362	-0.0043279326	0.052163174699999995	-0.047442432400000005	0.0184606191	-0.0576672414	0.0142955254	-0.0679405311	-0.08122955309999999	-0.0444916814	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0419774	0.0501863	-0.0837973	0.00133763	0.000972902	-0.00224478
7295.7627	6612.8257	8864.33	1.00795507	50.09813309	0.98454255	0.02258575	-0.0670407417	0.0011464529	-0.0191463518	-0.020661856	0.0367763728	0.0322264322	0.052565376100000005	-0.04511609	-0.0103273528	-0.0214036719	-0.0176117388	-0.0853981799	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0424116	0.0501807	-0.0747247	0.00138985	0.000876765	-0.00235789
7305.24	6606.7812	8866.356	1.00841177	50.12083054	0.98553377	0.07633335	-0.0422052267	0.0533402905	-0.0139022902	-0.0050862583	-0.0741295192	0.0331939043	0.051355602199999996	0.0572817604	-0.0570698757	0.0565097171	-0.044094720899999995	-0.0469474286	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.039981	0.08765839999999998	-0.0659752	0.00110686	0.000953506	-0.00216411
7275.2646	6601.018	8857.8	1.02307582	50.84967422	0.98643816	0.06559605	0.0320403536	0.0732053474	-0.0224577651	-0.0033695828999999997	-0.0092445318	-0.083726488	-0.0004447475	0.0818964678	-0.0447976423	-0.0883320992	-0.0828659199	-0.0403774654	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0400233	0.0499427	-0.0641638	0.00124488	0.0008702929999999998	-0.00246341
7272.5225	6608.589	8865.46	1.05375326	52.3744278	1.0038482	0.12345065	0.0632108414	-0.0128423197	-0.0312413581	-0.0880308668	-0.0030067846000000004	0.08457438960000001	-0.0798801188	0.0607256558	-0.0707296261	-0.028763899199999998	0.040449648	-0.0619857804	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0292832	0.10859700000000001	-0.0518562	0.000974744	0.00118383	-0.00221211
7278.0435	6612.835999999999	8869.161	1.0675019	53.05777359	1.00846398	0.11216315	-0.040622742	-0.016573403	-0.0321338769	-0.0627170287	0.020733128	-0.0139036031	0.0084870681	-0.05242672	-0.0052688776	-0.0394475045	-0.0714626004	-0.0505792817	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0400096	0.059985	-0.0728503	0.00126162	0.000977463	-0.00235548
7310.1797	6619.109	8889.412	1.03894675	51.63850403	1.00247169	0.07057894999999999	0.0088343834	0.0584891854	0.0012539964	-0.10222123710000001	-0.0030580408	-0.05603022059999999	0.0009130607000000001	0.08356043219999999	0.0157469945	0.0407254763	-0.0389774092	-0.0376583037	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0335112	0.0478388	-0.0796903	0.00175445	0.0011690200000000004	-0.00257298
7309.039000000001	6617.482	8908.185	1.03113115	51.25004959	1.00233507	0.107894	0.058246859299999995	0.0126537882	0.0334964221	-0.06980119629999999	-0.0055428825	0.048482111900000006	-0.0430190721	0.0470658887	0.0034589196999999998	-0.0345700667	0.0864166974	0.0105386154	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0399852	0.0908996	-0.07596909999999998	0.0010442	0.00129554	-0.00231699
7296.8926	6623.7095	8903.794	1.04644716	52.01129532	1.00332439	0.1192621	-0.0021452731	-0.060444130199999994	0.0380131228	-0.010149031	-0.022770541000000002	-0.1025812909	-0.041210476499999996	-0.07481629570000001	0.0335642586	-0.0365888573	-0.0580908044	0.0440696078	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.033598	0.044593	-0.0987209	0.00175424	0.00114762	-0.00233536
7305.9526	6633.306	8901.679	1.03641295	51.51256943	0.99648249	0.06672329999999999	-0.0659144779	-0.021389460699999998	0.0453035751	-0.0355524741	0.0414342028	0.015147038600000001	0.0540532653	-0.0696361195	0.0640986573	-0.0106177127	0.0879975072	-0.055309658399999996	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.032638	0.0701874	-0.090769	0.00126223	0.00129471	-0.0023406
7319.0435	6625.3887	8897.385	1.04106748	51.74390793	1.00228441	0.025935900000000005	-0.0464813119	0.0451717229	0.0722476519	0.0595412861	-0.06756329429999999	0.049530804299999995	0.072211796	0.010094469200000001	0.0021009274	0.0067262899	0.0934964299	0.1325827936	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0336226	0.07323699999999998	-0.0928577	0.00102546	0.00120547	-0.00227035
7312.2275	6631.7905	8885.255	1.02887034	51.13767624	0.99612713	0.09719699999999998	0.0087289265	0.0634034072	0.0856455498	0.0673272885	0.0082528142	-0.0194617627	0.0160710553	0.0713300264	0.0281984959	-0.0058489555	0.005504127199999999	0.0592464202	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0357826	0.0502566	-0.0962302	0.00198186	0.000969098	-0.00245126
7302.281	6615.5015	8878.437	1.02534342	50.96237946	0.99752009	0.16494034999999999	0.0575281569	0.0100426768	0.0848626172	0.0440060417	0.0728344666	0.0538074828	-0.0366192042	0.0126320971	-0.0178857936	-0.030958100899999997	0.1338645101	-0.0049717519	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0292731	0.103524	-0.0732295	0.000825257	0.00138697	-0.00238248
7322.0864	6615.7466	8876.311	1.05154228	52.26453781	1.00031888	0.057731100000000014	0.0060659055000000005	-0.0593506766	0.0696284718	0.1026561821	0.0088846915	-0.0594420738	-0.021998330099999998	-0.047262236	-0.0506632366	-0.0225328117	-0.013889753700000002	0.060319981200000004	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0335639	0.0771142	-0.082498	0.000982917	0.00129681	-0.0024899
7299.869000000001	6624.4087	8875.598	1.06601989	52.9841156	1.00582933	0.10920355	-0.0674894354	0.0025232932	0.0407803167	0.0237397352	0.020485798899999998	0.0439057653	0.0458411425	-0.0343763444	0.0324543297	0.0203234478	-0.0067442205	-0.0395537036	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.03467	0.0356612	-0.0909287	0.00178279	0.000956458	-0.00246585
7279.991	6608.326	8874.999	0.99554074	49.4811058	0.98508376	0.0909152	-0.0393147223	0.050583835300000005	0.0154410374	0.0492067641	-0.0357459444	-0.029224695699999997	0.07063460349999999	0.043377219	-0.022928991800000003	-0.001353036	0.0077179321999999995	0.023627680800000002	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0326929	0.07448689999999998	-0.0708449	0.00132483	0.00106432	-0.0025006
7285.5537	6606.4204	8872.636999999999	1.01344955	50.37122345	0.98856843	0.045839200000000004	0.049232683799999996	0.0329824686	-0.0025119659	0.055372379000000006	0.0475031407	-0.04412490349999999	-0.0163247534	0.06065252559999999	-0.0442965433	-0.057630517199999995	-0.0060665889	0.1059460113	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0353449	0.07744249999999998	-0.0871085	0.00103656	0.00124182	-0.00251419
7305.404	6614.4907	8869.9795	1.03195119	51.29080582	0.99024427	0.08413540000000001	0.0648861342	-0.023944074500000002	0.0259881564	-0.028852201400000003	-0.016834858799999998	0.10134797640000001	-0.0422816689	0.023935161	0.032630867599999995	0.0277668812	0.0072235998	-0.0352300504	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0343583	0.0513323	-0.07883339999999998	0.00153247	0.0010022	-0.00275393
7298.724	6603.2715	8878.023000000001	1.00606048	50.00396347	0.98235732	0.1073875	0.0243931525	-0.0686874035	0.0406394743	-0.0389432683	-0.055109689100000005	-0.0285373195	-0.0880211822	-0.0400453625	-0.0737435253	0.0387516038	0.0194434153	-0.009129579399999999	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0308389	0.09621710000000003	-0.0707581	0.0010644	0.00126722	-0.00246886
7280.861	6600.0854	8877.995	1.02511907	50.9512291	0.98331171	0.0341899	-0.0451876157	-0.0448459007	0.0198679545	-0.0011298516999999999	0.039202648	-0.0186267497	0.0076525152	-0.06679638339999999	-0.0370087359	-0.0981454892	0.0034737103999999998	-0.004599758	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.040057	0.08657969999999998	-0.075132	0.001238	0.0012563	-0.00250355
7273.348000000001	6605.6140000000005	8880.556999999999	0.9968521	49.54628372	0.97893041	0.08270240000000001	-0.06871727400000001	-0.0056636842000000005	0.0133190754	-0.0412146946	0.0544401493	0.0244000375	0.0731263661	-0.0382467383	0.0110020092	0.0096521268	0.0398013385	-0.021957046	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0435827	0.062948	-0.0837943	0.00176179	0.0009314560000000002	-0.00259257
7283.544	6602.187	8877.636999999999	1.0167191	50.53372955	0.98761338	0.1308142	-0.036898330800000004	0.048353126399999995	-0.0042971008	0.032841430899999996	-0.0851482611	0.0365445228	0.057200190199999994	0.007447843000000001	-0.0747260125	0.0170572941	-0.007073168100000001	-0.0234319248	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0352714	0.10565600000000001	-0.0679091	0.00103826	0.0011954200000000004	-0.00230187
7267.56	6603.331999999999	8882.222	1.04753304	52.06526566	1.00100088	0.08938373499999998	0.057260399000000003	0.019132765700000002	-0.0236345879	0.0024504517	0.0506437071	0.0063238292000000005	-0.0194017075	0.0305989615	-0.0681946666	-0.0902669522	0.0409792767	0.0179587559	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0339339	0.09083500000000001	-0.0544192	8.04633e-05	0.00138737	-0.00234683
7277.965	6610.7197	8876.926	1.04661834	52.01980209	1.00328386	0.163083235	0.0133801327	-0.0754249856	-0.0623009826	-0.0137260743	-0.0396258344	-0.076433057	-0.0467391514	-0.0529207138	-0.0107634116	0.0022911666	-0.0680183095	0.0289496619	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0400453	0.0517373	-0.0747255	0.00159511	0.00116171	-0.00255788
7264.5176	6619.815	8880.354	1.05178487	52.27659225	0.9991529	0.08367469999999998	-0.0568907342	0.0095387333	-0.07849426799999999	-0.040602010200000004	-0.017510223999999998	0.0456768492	0.0507348568	-0.0167167748	-0.0763504608	0.0507913693	0.0510407377	-0.06893607339999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0400048	0.0810185	-0.06655700000000002	0.00101501	0.00132384	-0.00237642
7287.166	6609.8604	8878.008	1.03718948	51.55116272	0.99383765	0.05367659999999997	0.0296041125	0.048167637400000005	-0.0739453402	0.0325080344	-0.0053721676	-0.0655190898	-0.010852825900000002	0.0730110341	-0.0132310002	-0.0104856745	-0.047260643899999996	0.0661443215	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0425381	0.0686369	-0.08082019999999998	0.00128226	0.00112582	-0.00240112
7258.2104	6621.4443	8866.913	0.97692996	48.55609894	0.96882653	0.0362495	0.0695497688	0.0278660063	-0.0779289836	0.0319746164	0.042837025	-0.0110514281	-0.0295429686	0.08394540119999999	0.0305469076	-0.0304132973	0.0328730562	0.0175147046	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0400298	0.07512539999999998	-0.07462599999999998	0.0014180000000000004	0.00125283	-0.00255954
7289.8164	6608.4194	8868.168	1.03618538	51.50125504	1.00163877	0.13003725000000002	0.0609373742	-0.060343180499999996	-0.0790984905	0.0159136549	-0.048995323	0.0356018932	-0.063056476	-0.0176276395	-0.0527557519	-0.0280920025	0.09268463589999999	0.0309558507	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0436698	0.117641	-0.0623899	0.000245139	0.00147605	-0.00259637
7277.241999999999	6620.4146	8869.824	1.07193244	53.27798462	1.00644922	0.14609375000000002	-0.054178719800000004	-0.031275685899999996	-0.0852023109	-0.016016126000000002	0.0624501693	-0.0193464294	0.0235682461	-0.0656957404	-0.0041111585999999995	-0.0681351076	-0.0104793512	0.0560646167	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0566762	0.066897	-0.07710169999999998	0.00115979	0.00105791	-0.00257653
7270.056	6615.482	8873.734	1.01429832	50.41340637	0.98199242	0.05694920000000001	-0.050822844000000006	0.0319613773	-0.0808051349	-0.0267186695	-0.0393770593	0.0411443625	0.056795312599999995	0.0098680672	-0.0072242566	0.0374435086	0.0437694826	-0.005412758	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0484356	0.058251	-0.0717876	0.00170046	0.00109567	-0.00269307
7285.349	6613.467	8875.65	1.00695097	50.0482254	0.98138601	0.07986649999999999	-0.0076317349	0.06680987299999999	-0.0562274912	0.0256709947	-0.045668491	-0.06679385110000001	0.026610395499999998	0.0553864845	-0.041856332999999996	-0.0357440473	-0.0252657906	0.0506761667	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0515212	0.0944294	-0.0612861	0.0011789	0.00112895	-0.00264589
7273.549	6609.8384	8870.1875	0.99470413	49.4395256	0.97650075	0.05581999999999999	0.06287163	0.0369008803	-0.057113153099999994	0.021847108100000002	0.0309594427	-0.054954374800000004	-0.0016034549	0.0452764399	-0.0241796872	-0.0546617708	-0.024464712599999997	0.0059372932	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0608694	0.077558	-0.0670452	0.00140626	0.000989464	-0.00275587
7262.8184	6611.177	8859.165	0.95189387	47.31173706	0.96282935	0.04158629999999999	0.0692882046	0.0263905741	-0.081328174	0.0043700384999999994	0.0526803071	-0.0170516098	-0.0348092116	0.0515767172	0.029653225699999997	-0.0036412863	0.0018709453	0.0390175913	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0533071	0.09239000000000003	-0.0664982	0.00175423	0.000989464	-0.0027808
7257.706	6601.724	8856.239	0.99944317	49.6750679	0.98299831	0.08563119999999998	0.0676318061	-0.0379409179	-0.0773926919	0.013584828600000001	0.0010824234	0.0808505518	-0.0721037843	0.022734682599999997	-0.0724727196	-0.0648555654	0.0014111411	0.0117321981	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0573257	0.119821	-0.0578046	0.00111622	0.000989464	-0.00250905
7272.034000000001	6612.1777	8858.35	1.05958855	52.66445541	1.00434172	0.09879055	-0.027699123500000002	-0.061174158799999996	-0.074844273	-0.0643400066	0.0125793339	-0.0709701785	0.0067187527	-0.10221275070000001	-0.0375751666	-0.0101553127	-0.0723468451	0.0278807299	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0573637	0.0751608	-0.0687793	0.00160511	0.0008869509999999998	-0.00278
