CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6724.0757	6537.142	9133.274	0.99898732	48.15171814	0.97831678	0.06930455	-0.0133285824	-0.0628062633	-0.023264270299999997	-0.0363067614	0.0689523742	-0.0168235513	-0.050745035099999995	-0.019180999599999998	-0.0376984471	-0.0497913651	-0.051834096100000004	-0.0653911433	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0327101	0.085208	0.114137	-0.00306945	-0.00167506	-0.000277153
6758.518	6533.044	9147.259	1.04168606	50.20981979	1.00741422	0.0618002	-0.061075057099999996	-0.0533425999	-0.0489657772	-0.1121625624	0.0309271625	0.0302253852	-0.018401884099999998	-0.0521961712	-0.0461062197	-0.0664469258	-0.0449735809	0.1423680392	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0282856	0.06644360000000002	0.0953018	-0.00292219	-0.0015321899999999997	-0.000382545
6790.7173	6542.4565	9172.723	1.07669067	51.89706039	1.02452576	0.059084449999999976	-0.0429343545	0.0642590777	-0.1157165786	-0.0624049853	0.0764050755	-0.0490258991	0.047807321500000007	0.0033843596	-0.0686275362	-0.0660166916	-0.0194172052	0.015651083700000002	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0280326	0.0787573	0.117597	-0.00261406	-0.00152975	-0.000556426
6765.593000000001	6548.1196	9168.586	1.04180706	50.21565247	1.0098021	0.0899089	-0.042730650999999994	0.0500228918	-0.0632884745	0.09949850789999999	0.0199721185	0.0071487302	0.0557579213	-0.015129493600000002	0.09263155769999999	-0.076652682	-0.0033013882000000002	0.07732689200000001	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0339182	0.0830279	0.0907955	-0.0030373	-0.00197529	-0.000366182
6718.3438	6544.906999999999	9150.767	1.00173008	48.28392029	0.98951447	0.08438830000000001	-0.0291273611	0.0505544331	-0.0233702126	0.060624821399999994	0.048234503600000006	0.0170128365	0.050182402300000005	0.0013501914	-0.0269666856	-0.0410630935	0.0249617069	-0.0386719679	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0323361	0.0654287	0.107713	-0.00268503	-0.00160818	-0.000612592
6720.041	6543.941	9138.465	0.94752401	45.67116165	0.95821249	0.05212519999999998	-0.016807337	0.0651485726	-0.0064483764	0.0528185642	0.0425441853	0.012883196599999999	0.07185913299999999	0.0002087388	-0.002223531	-0.0082637781	-0.0279817633	-0.0015194224	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0313808	0.0940491	0.118126	-0.00273179	-0.00167892	-0.000487362
6716.35	6547.8843	9130.044	0.94067299	45.34093857	0.95565164	0.04122395	-0.008566813000000001	0.0591529665	0.0227172599	0.051260390999999995	0.0420386207	0.0459014587	0.0639585148	0.021482804700000004	-0.002591906	-0.021273370899999998	0.012148467	0.001404024	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0282621	0.0831081	0.121574	-0.00248433	-0.00152112	-0.000556427
6700.316999999999	6535.4697	9122.985	0.95309234	45.93955612	0.96154791	0.07718474999999998	0.0187701987	0.0756289595	0.031013267599999998	-0.0026422492	0.028214304300000003	0.0632129724	0.033687721600000005	0.0325652787	0.036182522200000004	0.0185478553	-0.0858668492	-0.0200789719	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0346417	0.105679	0.124286	-0.00286775	-0.00185854	-0.000366822
6707.125	6535.295	9122.241	0.97945189	47.21010208	0.97198313	0.05325829999999999	0.0420967009	0.052607683899999994	0.028383899	-0.0301323589	-0.006928371899999999	0.0527562669	0.0193934523	0.0406609161	-0.0152682654	0.0156761471	-0.0304668779	-0.0295325564	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0265919	0.0829827	0.12865	-0.00281423	-0.00167772	-0.000495446
6723.9556	6538.3896	9134.306	1.00489128	48.43629456	0.99124485	0.10634125	0.06778277419999999	0.028836152900000002	0.007171182	-0.0460805708	-0.0502117067	0.0499982367	-0.0169456552	0.09348927650000001	0.0477993418	0.0556539891	-0.0375961516	0.056591832300000006	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0337285	0.106021	0.134311	-0.00356379	-0.00210701	-0.000264189
6751.246	6544.0522	9142.75	1.03530777	49.90238571	0.99884182	0.08097815	0.0794181466	-0.0199310332	-0.007873651	0.031696898	-0.038721851099999996	-0.046324988899999996	-0.0566894196	0.0649243374	0.0554385515	-0.0114309892	0.007143609499999999	0.031058839100000003	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0299778	0.0730701	0.116075	-0.00308842	-0.00210701	-0.000218748
6784.206999999999	6533.7734	9153.902	1.07835758	51.97740555	1.01262844	0.04419540000000001	0.0160612152	-0.0765838286	-0.09269192949999999	-0.018605892	0.0865329249	0.024586973999999998	-0.08502660050000001	-0.038320647	-0.053473253	-0.1035915142	-0.051138694500000005	0.0062864283	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0318123	0.0710032	0.131154	-0.00298945	-0.00191796	-0.000435028
6778.422	6541.5254	9180.238000000001	1.0583142	51.01130676	1.01372623	0.039133949999999966	-0.0433206305	-0.0296950167	-0.1333458168	-0.024604484700000002	-0.0321545836	-0.0036553574	-0.030583384900000003	-0.0568789894	-0.026128879900000002	-0.0044602238	-0.0830992393	0.0821416673	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0271449	0.0710346	0.112596	-0.00292325	-0.0017348	-0.000366845
6759.655	6546.5537	9178.895	1.04464567	50.35247421	1.00415003	0.0180767	-0.0606436419	-0.0378387216	-0.054439527300000005	0.07865216530000001	-0.0659179599	0.0669697744	-0.0126618379	-0.0746647589	-0.030625097400000002	-0.0131544514	-0.0140077575	0.0555909298	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0273605	0.0710458	0.111065	-0.00283108	-0.00185972	-0.000476133
6750.1753	6545.8394	9165.744	0.98740029	47.59321976	0.986525	0.12580929999999999	-0.0609015958	-0.0134118574	0.0044407093	0.0827239266	-0.0727613516	0.067571197	0.014027648200000001	-0.08743997220000001	0.0856029262	-0.0004678319	-0.0237466454	0.0293479303	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0531262	0.0927599	0.118642	-0.00319827	-0.00278188	-0.000601833
6719.944	6536.465999999999	9146.985999999999	1.0338465	49.83195114	0.99952209	0.12563525	-0.0690524232	0.0157730835	0.0378663288	0.0355421448	-0.0397774245	-0.0403496662	0.0491066842	-0.0287477691	-0.031798493399999996	0.0711113846	0.0171592232	-0.0077520977	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0315288	0.07608289999999998	0.124016	-0.00255535	-0.00189223	-0.000494666
6701.906999999999	6535.295999999999	9131.205	0.96112639	46.3268013	0.96380454	0.058908099999999984	-0.0597714057	0.0375069501	0.0413100861	0.0276452692	-0.0224975755	-0.0457417676	0.08503249449999999	-0.0185696516	0.0012302371000000002	0.0260876806	-0.0084042923	-0.07146204	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.028126	0.0972328	0.13053	-0.00292373	-0.00188301	-0.000315438
6705.4785	6528.1157	9129.892	0.96382004	46.45663834	0.96421456	0.04737434999999999	-0.0442454025	0.0503881992	0.0479091883	0.0153090452	0.0031906545	-0.0382870167	0.0903085461	-0.0413158945	-0.06315284759999999	0.0037585808000000004	0.0142565353	-0.0148908738	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.031071	0.0838001	0.120411	-0.00253938	-0.0018661	-0.000331731
6716.429	6530.258000000001	9136.946	1.01256657	48.80624771	0.99684089	0.09653115	-0.0257940223	0.07271830309999999	0.031602259199999996	0.0001245135	0.048168700700000004	-0.0151038988	0.0713515272	0.016591298	0.0879357725	-0.0404853281	-0.006775244000000001	-0.0044275148	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0298628	0.108999	0.12426	-0.00367626	-0.00204668	-0.00032369
6751.578	6532.9194	9146.968	1.09113336	52.5932045	1.02563846	0.08462	0.050672449800000005	0.0431465932	-0.0218420014	-0.082649982	-0.0426429984	0.0014722968	0.007139351800000001	0.0809494278	-0.0108191249	0.0105929722	0.0083986068	0.027874901	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0273897	0.0727403	0.117972	-0.00297226	-0.00212819	-0.000317196
6791.4155	6529.195	9170.622	1.08550823	52.32207489	1.02493477	0.06085500000000001	0.048655972699999994	-0.035616785299999995	-0.132937787	-0.0471291292	0.0259699196	-0.0519561401	-0.0677385888	0.0244728717	-0.009117893	-0.0545111683	-0.12240551150000001	-0.0126047145	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.030824	0.08286799999999998	0.139353	-0.00306719	-0.00176552	-0.000256556
6788.8696	6545.456999999999	9195.354	1.05582023	50.89109421	1.01857364	0.08721615	0.0004356736	-0.0505590325	-0.1290219875	0.0207011356	0.0069496394	0.0576610544	-0.0246053047	-0.030041591200000002	0.0466498239	-0.0927835074	-0.039913101299999997	0.030146779900000004	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0278472	0.101403	0.115462	-0.00363669	-0.00196695	-0.000321893
6795.4136	6556.076	9199.49	1.06822968	51.48923874	1.01999116	0.12443340000000003	-0.0604860709	-0.017314780800000002	-0.1352073332	0.008443301	-0.0393972667	-0.0058845339	0.0163544777	-0.0658695793	-0.0632763898	-0.010504428	-0.0279122035	0.0568413387	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0177049	0.0666735	0.10332	-0.0027914	-0.0016608	-0.000518845
6769.729	6554.2	9194.298	1.09376228	52.71992111	1.03082907	0.16363030000000003	-0.056074413499999996	-0.030805576600000002	-0.038224501	0.128952037	-0.0666878479	0.107587733	0.017049855200000002	-0.08178739360000001	0.065251574	0.044484525700000006	-0.033981351	-0.0265694701	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0434521	0.105981	0.124279	-0.00341492	-0.00239135	-0.000320583
6741.4785	6557.268	9163.568000000001	1.02044511	49.18599701	1.00130737	0.10501215	-0.0636537403	-0.0277856016	0.0196889103	0.06500910139999999	-0.0809525906	0.0607005611	0.014268358100000001	-0.0489650705	0.0052298467	0.0289945323	0.0996709031	0.0575018338	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0298094	0.0796994	0.107797	-0.0027914	-0.0021282	-0.00040603
6692.366999999999	6552.055	9143.601999999999	0.97529107	47.00954819	0.97879779	0.05712939999999999	-0.06661473799999999	-0.021746975800000002	0.0421703821	0.0094176882	-0.0650596946	0.023778565800000002	0.015562243600000001	-0.0751477262	-0.0221571866	0.1232914343	-0.011207206599999998	-0.0351060843	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0277084	0.0964714	0.131126	-0.0027914	-0.0021282	-0.000107482
6710.665	6546.1230000000005	9134.383	0.96668649	46.59480286	0.97878897	0.06479044999999997	-0.0648017113	-0.0140648387	0.0560745724	0.015244900700000001	-0.0609254759	0.0337297054	0.0199394945	-0.054075333600000004	0.0651538576	0.0707769355	0.0688499606	0.0660624867	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0189086	0.100104	0.124174	-0.00316564	-0.00174455	-0.000257713
6712.7480000000005	6534.3804	9132.247	1.03741241	50.00382614	1.00129247	0.04585494999999999	-0.060945915	0.0389633314	0.0185258704	-0.027335437599999998	0.001820027	-0.09473763589999999	0.070133076	-0.0264790507	-0.059038329400000006	0.0045829302	-0.028558919300000003	-0.0622797612	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.02338	0.0941501	0.144042	-0.00291135	-0.00169807	-0.00024725
6784.109	6543.843000000001	9157.431	1.11667645	53.82439804	1.04351819	0.08957849999999998	0.036270020099999994	0.0617543921	-0.0732915494	-0.08909170640000001	0.013919236599999999	-0.039722474300000005	0.0309490126	0.0684677927	0.0382152449	-0.038733490499999995	-0.052866792999999995	-0.0100266977	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0278047	0.108349	0.137808	-0.00370486	-0.00218957	-0.000256658
6785.055	6544.9272	9183.046	1.09872878	52.95931244	1.03454089	0.11278665	0.0393020367	-0.032598610800000004	-0.14769836279999998	-0.0221029514	0.038454072	-0.0314554601	-0.0521893221	0.0028749353000000004	-0.0754607435	-0.0716795391	-0.0482784558	0.0322255821	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0268173	0.0714878	0.128796	-0.0027914	-0.00190912	-0.000381269
6775.1016	6538.675	9198.108	1.07170784	51.65688705	1.01927435	0.1334673	0.0360794553	-0.0401145731	-0.09918605949999999	0.0692905939	-0.0932108375	-0.013804253999999998	-0.0473713775	0.0092359278	0.0360426919	0.0193047902	-0.1108811764	-0.027297969	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0358812	0.10666	0.15103	-0.003516	-0.00236717	-0.000538563
6752.78	6543.047	9174.247	1.01894224	49.11355972	0.99795496	0.09359815	0.031320081	-0.043491734299999994	-0.0270323115	0.0899624271	-0.0106726844	-0.012114812800000001	-0.036054935499999996	-0.0008490403	0.0027299514	0.0334142879	0.0582562268	0.0398269442	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0325684	0.0784373	0.108137	-0.00329918	-0.00241217	-0.000660136
6722.69	6545.4453	9157.783000000001	0.98685241	47.56681061	0.98026037	0.10307045	0.012931378	-0.056466463099999996	-0.0023553225	0.0572494658	-0.0263132456	-0.0453566383	-0.0541715168	-0.026398665099999996	-0.0072604668	0.0827554934	0.0255515379	-0.023611105299999997	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0209232	0.0934957	0.135219	-0.0027914	-0.0021282	-0.000466189
6719.8843	6536.856	9144.39	0.96721017	46.62004471	0.97462445	0.09278275	0.0216395723	-0.0508591427	0.0564289491	0.0415346044	-0.0187401835	-0.0396845147	-0.0597931749	0.0185325402	0.059331437800000005	0.0862295121	0.058389372800000006	-0.0835730822	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0296743	0.122591	0.13984700000000003	-0.00355709	-0.0021282	-0.000225712
6722.351	6542.1807	9129.846	1.02779496	49.54026413	0.99757195	0.08940065000000001	0.0096368387	-0.0723863794	0.08829417269999999	-0.0091185573	0.0811662852	-0.0256523171	-0.0345654009	-0.030128617000000003	-0.055542594699999996	0.011249453000000001	0.07647762570000001	-0.1102670158	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0199169	0.08138439999999998	0.126323	-0.00311783	-0.0021282	-0.000284705
6707.732	6541.3228	9130.207	1.06068325	51.12549591	1.01147795	0.07575735000000001	-0.041536024399999996	-0.0622255003	0.0477881995	-0.11466980880000001	0.0416142045	0.0286399428	-0.0334656761	-0.0737878507	-0.0368109285	0.0224157786	-0.0209285499	-0.0777069305	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0227947	0.105799	0.154495	-0.00347668	-0.0021282	-0.000237696
6740.8247	6535.5684	9150.39	1.06335306	51.25418091	1.02270973	0.0706346	-0.0559405177	-0.0025384869	0.0027783985	-0.084898528	-0.008524787399999999	-0.0554859123	0.0095148453	-0.0422585958	-0.016441114399999998	0.0219174511	-0.0533446761	0.043661402	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0286955	0.09145660000000001	0.12334	-0.00359909	-0.00207102	-0.000442834
6771.772	6553.499	9171.9	1.09509218	52.7840271	1.02931595	0.07925149999999997	0.007472079499999999	0.068045738	-0.0811953621	-0.0740100659	0.038937113100000004	-0.0007325819	0.0401444465	0.0611832021	-0.1043294141	-0.0255136784	-0.0352317517	0.0083158271	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0187728	0.0884805	0.136924	-0.00281692	-0.00195865	-0.000603668
6756.993	6537.7607	9157.729	1.03249228	49.76667786	1.00360298	0.05650254999999998	-0.0029953207	0.054640821299999996	-0.023424899300000003	0.0591658632	0.0761146828	0.061098728600000006	0.0509991562	0.0331124474	0.029038494300000002	-0.0671358659	-0.0098416658	-0.0002107524	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0191668	0.110786	0.139457	-0.00324101	-0.00201529	-0.000458997
6752.523	6541.5254	9149.403	0.98569709	47.51112366	0.98235261	0.07478574999999997	-0.0092584625	0.052405334500000005	0.0216974676	0.0943407892	0.0416453473	0.0624723732	0.052173362	-0.0016750915	0.07521148849999999	-0.041317045499999996	0.0937325201	0.0629625063	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.026499	0.0875767	0.115454	-0.00307812	-0.0017829	-0.000449452
6704.66	6541.161	9132.231	0.99054086	47.74459457	0.98498869	0.05448355000000001	0.0114827255	0.051713237599999996	0.0645840091	0.0075581103	0.0456212245	0.0518569743	0.0423756153	0.0325726439	-0.047786645999999995	0.0299480383	0.0442407943	-0.021589891200000003	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0310755	0.087673	0.122315	-0.00249646	-0.00187219	-0.000637497
6704.4136	6537.3926	9119.964	0.98912841	47.67651367	0.98568624	0.10657665000000004	0.0143724004	0.0558404253	0.0846311434	0.0199233525	0.07386014190000001	0.0671856965	0.048664148600000005	0.0407156511	0.055994122199999996	-0.0157466476	0.0563933689	-6.81048e-05	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0325555	0.110181	0.130083	-0.003391	-0.00229312	-0.000456554
6684.6924	6544.896	9107.705	1.0274657	49.52439499	0.9970662	0.08570355	0.0454519692	0.036828047	0.10263250730000001	-0.0416432203	-0.0025087136	0.0580048908	0.0169797826	0.0579996084	-0.0012594504	0.052911115099999996	0.0589314989	0.0302271998	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0311635	0.074274	0.120612	-0.00293283	-0.00213715	-0.000621085
6691.775	6541.5713	9112.001	1.00387073	48.38710403	0.98487306	0.07028599999999997	0.0751480721	0.021998066200000003	0.04701469690000001	-0.0697491249	-0.0545427266	0.0068508749	-0.0161494308	0.0727790057	0.0248802711	0.040153181499999996	-0.0222426459	-0.0592146571	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0321026	0.0965645	0.151612	-0.0031125	-0.00206777	-0.000549007
6730.5	6533.6973	9121.581	1.0102284	48.6935463	0.98538989	0.04551255	0.0814039618	1.57806e-05	0.045512371399999994	0.0179413166	-0.049549387400000006	-0.052244498099999995	-0.0473742509	0.09265721980000001	0.0536285952	-0.031596373999999997	0.0239637371	0.0100248232	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0324983	0.0964692	0.140672	-0.00347462	-0.00232068	-0.000615608
