CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6747.1045	6296.953	9907.744	0.99815798	48.58916473	0.99075216	0.06533064999999999	-0.0366426991	-0.0643333359	-0.0147141079	-0.0542663172	0.0180358686	-0.0183870975	0.0511061921	0.0563554026	-0.06636416690000001	0.061306598399999995	0.0020080649	0.0329011591	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	-0.0420057	-0.029567	-0.0176002	-0.000263553	-0.000555737	-0.000634968
6762.52	6287.376	9901.703000000001	1.01244986	49.28487778	0.99746186	0.05908565	0.0250968002	-0.081980006	0.050473326299999996	-0.0415997696	0.0696497089	-0.0314617007	0.0101543486	0.0770128328	-0.0223761279	0.10869375939999999	0.0214218744	0.039429490899999996	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0420027	-0.0599941	-0.034979	-0.00011300200000000003	-0.000593196	-0.000597443
6753.513000000001	6297.5825	9894.634	1.00072193	48.71397781	0.98870164	0.031075725	0.050861215099999996	-0.0355155185	0.0202950806	0.0379484127	0.0533567615	-0.0202079795	-0.0365760849	0.053901358499999996	-0.0279884715	-0.0384209908	0.0980961397	0.0015557033	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0419846	-0.0742684	-0.0319835	6.22985e-05	-0.000606127	-0.000509918
6739.7695	6294.294	9898.956	1.00377846	48.86276627	0.99491251	0.071627475	0.0583564168	0.007889300699999999	-0.057990871900000004	0.0261842647	0.0426712421	-0.025497669	-0.045426405	0.0153279425	0.12056311369999999	-0.0188125686	0.031135000899999998	0.0408306737	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0394728	-0.0448444	-0.0203452	-0.000319045	-0.000580711	-0.00035561
6746.628000000001	6294.473000000001	9899.938	1.03006518	50.14237213	1.00631034	0.0802512	0.034926172400000004	0.055434907699999994	0.0019752218	-0.08481078310000001	0.0083515826	-0.0208845542	-0.0646446062	-0.0422293701	0.0142865525	0.046174513	0.0012840244	-0.0547987843	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0311908	-0.070051	-0.0387241	-0.00019277	-0.000338604	-0.000554902
6749.9785	6295.1157	9901.652	1.02371025	49.83301926	0.9976933	0.05587395	-0.024246982900000002	0.0642593129	0.0546363306	0.0222254248	-0.0213939783	-0.0649564819	0.0082039238	-0.06469719410000001	-0.0785492886	-0.0080732549	0.0407191117	-0.0009165064999999999	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0323565	-0.0918395	-0.0329844	0.000296892	-0.000390967	-0.000553326
6751.7305	6292.607	9910.874	1.03707373	50.48353958	1.01215816	0.07597785	-0.0565142948	0.0191683269	-0.0373493384	0.07608952299999999	-0.0011310749	0.0337190451	0.0481634904	-0.047958529900000005	0.046030117999999995	-0.0236880948	0.09559011220000001	-0.0676977683	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0412824	-0.0558351	-0.0343827	-0.00011300200000000003	-0.000557243	-0.000536511
6759.642	6301.104	9919.79	1.04603112	50.91957474	1.01190603	0.04028815	-0.0612059389	-0.0570944274	-0.03417658	-0.0721614556	-0.0270853278	0.0552151392	0.0754283218	0.027294115299999998	0.06375707580000001	0.0614388205	-0.10901711230000001	-0.0197175018	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.03489	-0.0778839	-0.0394255	-0.00011300200000000003	-0.000527061	-0.000642412
6759.3433	6291.508000000001	9918.018	1.0227468	49.78612137	1.00246155	0.07592259999999999	0.013389463600000002	-0.0558752114	0.0563963433	-0.0185407509	-0.0077819253	0.0385556862	0.007096391999999999	0.05886412	-0.06613650089999999	-0.040058016200000005	0.0388554219	-0.016268779599999998	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0340428	-0.111974	-0.0411876	0.000484343	-0.000397829	-0.000584525
6764.9243	6291.1455	9916.75	1.00215578	48.78377533	0.9944393	0.0918713	0.0418091035	-0.0304418934	0.0156186828	0.039706609500000004	0.0124095297	0.0653549185	-0.032003246400000004	0.059455656399999994	0.0246651669	-0.0300003584	0.0301188035	-0.028683032400000003	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0434882	-0.0674957	-0.0423943	0.000190378	-0.0007321279999999999	-0.000477971
6763.348000000001	6295.071	9918.868	1.0201	49.65727615	0.9997291	0.0309918	0.0606183649	0.0239573771	-0.056416001900000005	-0.021298174399999998	0.0277172342	0.0281807925	-0.056852399299999995	-0.0042201808	0.0926177676	0.0728818354	-0.007108364399999999	0.0570321915	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0442845	-0.0712359	-0.0591406	0.000133404	-0.000657764	-0.000540813
6754.4766	6296.951999999999	9910.821	1.01840293	49.57466888	0.99524111	0.04274775	0.0081772394	0.0726344803	0.0445152384	-0.073220948	0.0012719543	-0.028786096400000002	-0.030399605	-0.048120368200000006	-0.0817528358	0.057615088700000004	-0.0655323296	0.029037816299999998	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0416369	-0.0865457	-0.0498042	0.00017961	-0.000548998	-0.00069492
6746.5509999999995	6306.04	9912.82	1.01323164	49.3229332	0.99457949	0.065335	-0.0516408679	0.0473101605	0.0425560084	0.0479139505	0.0150944818	0.0020097469	0.0431352882	-0.0647991238	-0.0218564956	-0.0103110311	0.042880652699999994	0.0454373453	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.044721	-0.0645097	-0.0308877	0.000115563	-0.000720985	-0.000504986
6741.3257	6298.159000000001	9907.5625	1.03352809	50.31093979	1.00701439	0.042108955	-0.07054504860000001	-0.0103533817	-0.0679176842	-0.016872726799999998	0.0932199349	0.0202960318	0.070925207	-0.005322108000000001	0.0739848183	0.0711712607	0.0013092916	-0.0309320833	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0459474	-0.07259699999999998	-0.0447533	-6.90111e-05	-0.000679386	-0.000657406
6746.754	6310.6577	9901.305	1.0136162	49.34165573	0.99469244	0.063366905	-0.0399620859	-0.06314864070000001	0.0060736478	-0.05833606400000001	0.00051322	-0.040675666299999996	0.0543067535	0.0506406634	-0.0096177999	0.0079145638	-0.0447977246	0.022008815	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0440963	-0.0925416	-0.0354177	0.000347825	-0.000541266	-0.000747162
6727.1455	6299.549	9898.324	1.00450945	48.89834595	0.99173188	0.089615345	0.0219959758	-0.0680241054	0.0555673734	-0.0216398639	0.0415457542	-0.0215410122	0.01094153	0.0740757597	-0.0653015574	0.044383083899999995	0.0070609693999999995	-0.0265261215	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0557908	-0.0567255	-0.0378141	7.82131e-05	-0.0008181389999999998	-0.000994844
6741.8613	6295.029	9900.709	1.0202055	49.66241074	1.0005641	0.05644774499999999	0.0716253909	-0.033357640200000004	-0.035752304900000004	0.0484940644	0.0777232015	-0.0292696977	-0.0543783376	0.0305515939	0.0047505153999999996	-0.0144665659	0.0675639121	0.0694835838	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0469205	-0.07853409999999998	-0.041796	0.000168759	-0.000695999	-0.0007717909999999998
6729.217	6295.6245	9903.103000000001	1.01465285	49.39211655	0.993393	0.0389463	0.0572711541	0.048913167300000004	-0.0500086162	-0.04494939110000001	-0.0148313898	-0.045099512599999995	-0.0724719115	-0.0314809049	0.0062707486	-0.018002612299999998	0.0293919213	-0.021448741400000002	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0446137	-0.0860945	-0.0414323	0.000590774	-0.000593545	-0.000721952
6737.1167	6293.4890000000005	9909.073	1.02539825	49.91518784	0.99757433	0.06632145	-0.0259970421	0.0651548467	0.046412347	0.0192614535	0.0002835655	-0.0060398545	0.0284372527	-0.0707542531	-0.0056609116000000004	0.0288480429	0.0015912857	-0.0008833436	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.046787	-0.0532867	-0.0501887	0.000321321	-0.0007448939999999999	-0.000752829
6759.269	6296.844	9912.384	1.03683817	50.4720726	1.00655019	0.06357014999999999	-0.0583794155	-0.0196219928	-0.064702667	0.0055695719	-0.0438100356	-0.0025337942000000003	0.06646240769999999	0.0014891784	-0.0013043175	-0.013767102199999999	-0.003693918	-0.0021814065	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0476684	-0.0834744	-0.0446547	0.000622947	-0.000603241	-0.0008488909999999998
6751.0854	6304.1294	9920.931	1.01501238	49.40961838	0.99709547	0.0367386	-0.015698008500000003	-0.0595322628	0.0466515334	-0.0189624163	-0.0876139703	-0.008991998000000001	0.0412966508	0.057801480999999995	-0.0310858335	-0.0432168729	-0.0528499123	0.011182731299999998	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0490296	-0.0838659	-0.0282915	0.000872578	-0.000555818	-0.000924291
6746.731	6304.7544	9923.11	1.00414622	48.88066864	0.99412876	0.07950109999999999	0.0255497359	-0.044517779699999996	0.0484190617	5.31909e-05	0.0087147397	0.0634828228	0.0080704799	0.0529208767	-0.0231691779	0.0694846639	0.0271330566	-0.0464656279	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0492456	-0.0478867	-0.0316689	0.000369852	-0.000755813	-0.00102014
6768.1377	6309.6865	9916.435	1.00501442	48.92292786	0.99267995	0.08095435	0.04879259440000001	-0.0190564131	-0.008493389300000001	0.026772963599999998	0.0342033965	-0.0130815362	-0.0338514833	0.0398521584	0.0010690607000000002	-0.0029944263000000002	0.012221545700000001	0.0545580711	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.054564	-0.0780334	-0.0475662	0.000223093	-0.000393634	-0.000937239
6764.954000000001	6302.108	9905.68	0.97217101	47.32415009	0.9773773	0.035598299999999986	0.0528587402	0.0173536894	-0.0449811385	-0.0299374848	0.0233447784	-0.0777898269	-0.0662785775	0.0292939	0.020983644300000003	-0.0541936122	-0.0495503871	0.0319888495	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0582529	-0.0896726	-0.0485747	0.000484343	-0.000457509	-0.000997348
6751.2305	6307.427	9895.953000000001	0.98910999	48.14871979	0.98735631	0.098882925	0.0348681182	0.055843905	-0.0363730695	-0.054031452699999996	0.026149044	0.0006783672999999999	-0.0608400655	-0.043068331900000006	0.0520532976	0.0588943891	-0.0132536324	-0.043319601799999996	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0620429	-0.0455839	-0.0418946	-3.72585e-05	-0.000654158	-0.00116558
6746.3640000000005	6297.8857	9889.554	1.00257683	48.80426788	0.98852605	0.07471767499999998	-0.0090171835	0.0658897712	0.0346438609	-0.0884761334	0.0594859272	-0.0475965603	-0.0293233251	-0.0604859175	-0.031699837599999996	0.0430646275	-0.06546434799999999	0.0282845187	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0601834	-0.0783542	-0.0486297	0.000299071	-0.000444742	-0.00104427
6716.48	6296.1655	9880.545	0.98324102	47.86302567	0.98066437	0.03982814999999999	-0.0338048207	0.0574895699	0.0664398969	0.0077307248	0.016682535800000002	-0.11761180140000001	0.017017801399999997	-0.0602918114	-0.062274427699999996	-0.0467632531	-0.0575895074	-0.028257439	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0586804	-0.0773487	-0.0401056	0.000672997	-0.000521878	-0.000919421
6729.9814	6286.0757	9879.132	1.00531387	48.93750381	0.99144268	0.08746476499999999	-0.061112217	0.0254745602	0.005929318100000001	0.0641049705	0.0407682771	-0.043789290099999996	0.0452332621	-0.0610873646	0.0066163112	-0.0051006090999999995	0.1148964298	-0.0213787163	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0633088	-0.0472501	-0.0326438	2.83827e-05	-0.000601674	-0.00110053
6746.4087	6290.024	9878.978000000001	1.01575804	49.44591522	0.99930555	0.078999415	-0.06376690110000001	-0.0151511099	-0.09283762960000001	0.0162879848	0.0167507006	-0.07981014980000001	0.0716037693	-0.0129408035	0.0353660918	-0.046884257199999994	0.0049890378	0.0269784027	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.061795	-0.08756719999999998	-0.0392128	0.000484343	-0.000483534	-0.00106264
6756.0376	6302.238	9883.765	1.00704956	49.02199936	0.99356669	0.0478681	-0.02736103	-0.0498456667	0.0057684966	-0.0137182217	-0.08334866610000001	-0.0748353937	0.021786457599999996	0.0445425056	-0.0120610098	-0.1127937925	-0.0680832662	-0.0330101437	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0604234	-0.0645067	-0.0286275	0.000581235	-0.000538314	-0.000957298
6748.339	6290.6655	9893.944	1.01350987	49.33647919	0.99647039	0.04785689999999999	0.0184341407	-0.0671429168	0.0629744562	0.0065203251	-0.0117832093	-0.011041887700000001	0.0098644213	0.0587791335	-0.0346062158	0.044712225599999995	0.025910181299999998	0.0524578888	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0620072	-0.0703895	-0.0335613	0.00016453	-0.000729977	-0.0010580600000000002
6731.826	6291.189	9894.0625	0.98368937	47.88484955	0.97873324	0.06645970000000001	0.0477219084	-0.04527122769999999	0.044637839500000005	0.0479430688	-0.014992653	-0.0246695385	-0.0398746292	0.0341367042	-0.0361797541	-0.057134928499999994	0.0461914582	0.0107930718	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0619273	-0.08767569999999998	-0.0309068	0.000821547	-0.000466052	-0.00105022
6759.1836	6297.309	9894.283000000001	0.9619565	46.82691956	0.96948075	0.05871395	0.051937904800000004	-0.010916519099999999	-0.0015109537	0.0686182914	-0.0180719525	-0.0018079314000000002	-0.0319328372	0.024078990499999998	-0.0070088558999999995	-0.057700384	0.0729560253	-0.0616785684	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0728429	-0.0620772	-0.0262982	0.000664437	-0.000625587	-0.00101504
6745.7188	6293.6196	9894.164	0.99423385	48.39814377	0.98801237	0.0540751	0.054385188200000004	-0.0009156997999999999	-0.0473281514	0.021899004700000002	0.008950747	0.0029781584000000004	-0.060954212	0.0018953981	0.0747675066	0.0068340639	0.0510124491	0.05940232980000001	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0632921	-0.058876	-0.0493855	0.000398536	-0.000656582	-0.00108286
6750.986999999999	6298.0884	9886.681	0.99500167	48.43552017	0.98914963	0.0852932	0.0568629245	0.041474626699999996	-0.0708504366	-0.0119089755	-0.0383983875	-0.0290902242	-0.07768457990000001	-0.0268762086	0.051712019299999995	-0.061487062599999996	-0.016396024	-0.010789303	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.07317469999999998	-0.0785287	-0.0302066	0.000911772	-0.000472168	-0.00111679
6759.983	6299.406999999999	9880.563	0.98905832	48.1462059	0.98485506	0.03732640000000001	0.0255021331	0.0700054266	-0.0087180551	-0.021859254900000003	-0.0747547621	-0.0344281758	-0.0611369784	-0.0583984742	-0.0026831789000000003	-0.0212516954	-0.033847115899999995	-0.011968624099999998	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0686171	-0.0568891	-0.0296239	0.000780925	-0.000528331	-0.00109287
6753.053000000001	6299.5396	9892.879	1.01419389	49.36977386	0.99811333	0.07993285	-0.0388716583	0.06916618599999999	0.048739924500000004	0.0280239702	-0.0560338939	0.0234669716	0.0025268914	-0.0787588087	-0.0381778999	-0.0016144692000000002	-0.033953327	-0.0245938968	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.064768	-0.0326149	-0.0316952	6.7224e-05	-0.000613715	-0.00128855
6763.401999999999	6295.0464	9892.938	1.01578927	49.44743347	0.9983077	0.11193145	-0.0539708349	0.027804811000000002	0.0090416492	0.0945585016	-0.0369945836	-0.0172920151	0.030833124	-0.052343269500000005	-0.0058750999	-0.0546829361	0.06702201990000001	0.049412585300000006	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0618466	-0.0832805	-0.0398208	0.000684887	-0.000417861	-0.00109769
6762.9067	6297.456999999999	9901.674	0.98825371	48.10703659	0.97911668	0.034816500000000014	-0.0635912243	-0.019197294099999998	-0.035833632000000004	0.0501908732	-0.08984171380000001	0.0051293375	0.0743585484	-0.0017701154	0.0068337347	-0.0582464871	0.020404546699999998	-0.0279508966	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0679464	-0.07541409999999998	-0.025408	0.00070794	-0.000483098	-0.00113815
6757.983	6304.026	9914.362	0.99090862	48.23627472	0.98683929	0.0891707	-0.051388339400000003	-0.0367010262	-0.0469166082	0.0008612191999999999	-0.0496013985	0.077364789	0.0650723003	-0.0051681996	0.1055344024	-0.009052980799999999	-0.0079351892	-0.027409093	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0633434	-0.0462655	-0.0354407	0.000280956	-0.0007657719999999999	-0.00133622
6762.64	6304.04	9923.078000000001	1.00799775	49.06815338	0.99458176	0.033354350000000005	-0.006946112700000001	-0.0671314482	0.0504605572	-0.0441015717	-0.0562278178	0.0743374857	0.0479931061	0.0488415036	-0.0032401832000000003	0.0073077874	-0.0204768411	-0.022096794399999998	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0655904	-0.0682239	-0.0363819	0.000225472	-0.000670751	-0.00132257
6760.2437	6295.2114	9923.421	1.01399422	49.36005783	0.99776506	0.07945325	0.038608054100000004	-0.05802126690000001	0.06410957169999999	0.0412873337	-0.0458629215	0.0266276033	-0.0011209115	0.0649776258	-0.0824635674	-0.0452742026	-0.024752143100000002	-0.028994472900000002	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0613945	-0.0939135	-0.0344429	0.000858644	-0.000419118	-0.0012548
6762.911	6298.5186	9929.04	0.99640423	48.50379562	0.98937821	0.09070065	0.06305149360000001	-0.0349871935	0.0104378921	0.0728357391	-0.0422304411	0.041037212	-0.0388015524	0.044320948	0.0057853151	-0.0476802167	0.0890522208	-0.0569608267	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0695742	-0.0568065	-0.03304	0.00046402	-0.000663565	-0.00101365
6758.164000000001	6293.3936	9931.823	1.02215791	49.75745392	1.00278652	0.053012299999999984	0.0636552109	0.024959137000000003	-0.0545127621	-0.0137489204	0.0043034806	0.07557698040000001	-0.0666005255	-0.0082181045	0.066127454	0.0419626334	-0.008966435699999999	-0.036920396200000004	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0704339	-0.0580335	-0.0373994	-0.000100408	-0.0007509609999999998	-0.00129315
6753.3403	6300.2925	9926.792	1.01962483	49.63414764	0.99714881	0.08784304999999999	0.026706882400000003	0.07559368450000001	0.0331175876	-0.058719392300000006	-0.0270422533	0.0476210675	-0.0597562421	-0.06490322280000001	-0.0255010833	0.0592374402	-0.0896907313	-0.0790173116	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0657545	-0.0853333	-0.0461241	0.000580224	-0.00052633	-0.00125563
6745.302	6301.905	9930.218	1.01043868	49.18697357	0.98961973	0.021667650000000004	-0.0471129983	0.0493046876	0.042026458899999994	0.0635815686	-0.0112665588	0.0424275847	0.04261425889999999	-0.051664777300000006	-0.051398602800000005	0.018723773899999997	0.034040709100000004	0.018910118899999998	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0649616	-0.0738696	-0.0474706	0.000534041	-0.000594438	-0.00120863
