CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7265.0522	6566.8706	9158.165	0.99169362	48.24360275	0.98229557	0.06157283999999999	-0.020547555	0.050224312699999996	0.0070582201	-0.0252626708	0.016235758700000002	-0.053790858600000005	-0.0165749819	-0.0057649375	0.047674573899999996	0.0005031917	0.0161429573	-0.0279364028	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00701018	0.0726252	0.08713419999999998	-0.00162559	0.000621879	0.000319363
7240.0845	6570.6084	9150.335	0.9850353	47.91969299	0.97477961	0.02068773999999999	-0.0479752732	-0.028691188	-0.0555088757	0.0013806822000000001	-0.0007969263000000001	0.0266850045	-0.0262624802	0.0335997517	-0.0266334305	0.044087072000000005	-0.026666850099999997	0.0006959521	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00791342	0.07357719999999998	0.0715576	-0.00162804	0.000601146	0.000361298
7254.9966	6559.358	9140.728000000001	1.01046813	49.15694046	0.99221152	0.06669993	0.0485811904	-0.0616669697	0.0292514334	0.021440886200000002	-0.0251507662	0.00605238	0.0354568358	0.007759006800000001	-0.0353488037	-0.0679196983	0.012012821299999999	0.040372427200000005	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0170507	0.08131199999999998	0.0854443	-0.00145586	0.00016732	0.000474115
7276.4634	6569.9287	9149.6455	1.01075041	49.17067337	0.99214917	0.05354265	-0.0256114181	0.0798470159	-0.0012201984	-0.007850835799999999	-0.022474140299999997	-0.0328940525	-0.0611822384	-0.0260980169	0.055948848600000003	0.015412070200000001	-0.0379366495	-0.0102877621	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0137971	0.0601204	0.0760821	-0.00114822	0.000138735	0.000532595
7245.023	6571.02	9151.472	1.02131224	49.68447876	0.9970209	0.04777115000000001	-0.030042019500000003	-0.0450773029	0.0947713526	0.040365613599999996	0.0038181940000000004	-0.0172683294	-0.0174426256	0.0293153434	-0.012661176599999999	-0.059563730499999995	-0.0500259086	-0.049766697699999994	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0137754	0.0497013	0.08735089999999998	-0.00128166	0.000391084	0.000668037
7265.1357	6568.585	9176.341999999999	1.04320633	50.74958038	1.01850188	0.11240505	0.010447537600000001	0.045900832300000007	0.1180530487	-0.005961704599999999	0.042932371100000005	-0.0577819729	0.0268303552	0.0020261046	0.0784334732	-0.07013103679999999	0.0207961823	-0.08224838870000001	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0138194	0.107451	0.0953769	-0.00182627	0.000197909	0.000474115
7256.814	6570.7085	9200.091	1.02662647	49.94300842	1.00593913	0.10781225	-0.0186800193	-0.0290808942	0.0428759518	-0.0428472121	0.0890525834	0.0094165473	-0.0175424258	0.0163368909	-0.0340640423	0.0247253129	-0.0516411025	-0.1035677583	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.013824500000000003	0.0587619	0.0693564	-0.00130276	0.00033635	0.000474115
7284.0830000000005	6569.479	9199.176	0.98740244	48.03484726	0.9737097	0.0291454	0.0619913493	0.025798821200000002	0.0396860776	-0.0175026451	0.1341356783	0.0605645026	-0.00617496	-0.0686494602	-0.027901636400000002	-0.048897492800000004	0.011588702099999999	-0.08845764710000001	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0100398	0.0508046	0.0647159	-0.00107526	0.000308592	0.000474115
7331.5986	6577.151	9199.746	1.01965618	49.60391998	1.00089657	0.13877599999999998	-0.011164568500000001	0.0450406067	-0.0571731175	-0.11360219839999999	0.0674467603	-0.0366623629	0.0533080397	0.0034751075	0.025461257799999998	0.0629395349	0.057153679299999996	-0.0803227881	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0137972	0.111652	0.08333079999999998	-0.00189899	2.1196e-05	0.000474115
7317.4087	6587.43	9176.613000000001	1.04709792	50.93889236	1.02242661	0.15952715000000003	-0.0238528366	-0.03550098	-0.14776382529999998	-0.0021008246	0.0926770588	0.018937878300000002	-0.0126316536	-0.0123151989	-0.08637979550000001	0.1143532392	0.052335170300000004	-0.029355521800000003	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.013772	0.0419065	0.0589968	-0.00114822	0.000347391	0.000705599
7263.278	6578.119000000001	9140.782	1.02342522	49.78727341	1.00464976	0.0552843	0.0043057474	-0.066071379	-0.0446394375	0.0366095348	0.0437414343	-0.0720431114	0.014469611299999999	0.0207591091	-0.0732904337	-0.0207214088	0.103704891	0.0820729107	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.019804	0.0647221	0.07621179999999998	-0.00122927	0.000260172	0.000689434
7268.143	6572.999	9136.165	1.04570413	50.87108994	1.01723695	0.1011983	0.08661586660000001	0.015508168300000002	-0.0510119047	0.0079315736	-0.08060917179999999	0.0440429383	0.08192146980000001	-0.0445430171	0.022581006299999998	0.0161891476	0.0746496873	0.10588030720000001	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0262707	0.100073	0.0833855	-0.00187274	2.1196e-05	0.00052774
7264.0913	6571.7515	9127.083	1.02348125	49.79000092	1.00216436	0.17328489999999996	-0.0438716688	0.0644614187	-0.0065903485999999996	0.0237742304	-0.0369284769	0.008893845	-0.0622452333	-0.0448134506	0.0515089125	0.0154563157	-0.019595477	0.0388246767	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0237705	0.0136293	0.0668399	-0.0012107	0.000410192	0.000832612
7245.0254	6557.9155	9131.882	1.01838827	49.54223633	0.99583006	0.14452849999999998	-0.054699615099999994	-0.0421095356	0.057571268200000005	0.024833149900000004	-0.042658361299999996	0.0008562811	0.008981609100000001	0.07886001200000001	0.023781260499999998	-0.047225510899999996	0.0123401004	0.0788439669	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0241943	0.090762	0.0997029	-0.00161539	0.000207695	0.0007576189999999998
7271.2354	6562.56	9147.565	1.02137589	49.68758011	1.00004172	0.05990009999999998	0.0662515252	0.0145371563	0.021546824500000002	-0.015063081899999999	-0.036333272	0.11216417869999999	0.0507206653	-0.06516043769999999	0.0029461993	-0.030097389300000003	-0.10943524880000001	0.0718027126	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0176434	0.0758303	0.0769446	-0.00174852	0.000295084	0.000664954
7250.111999999999	6557.185	9154.294	1.00288534	48.78805542	0.99061638	0.07723545000000001	-0.0394544614	0.0489432088	0.064187377	-0.0351211643	0.0248177052	0.0257973139	-0.031559019	0.0029905896000000003	0.0675469365	-0.031468939	-0.0276050868	-0.0615125338	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0138726	0.0566446	0.0793344	-0.00132566	0.0008212799999999998	0.000576227
7244.1353	6556.1113	9162.12	1.0165633	49.45345306	0.99508637	0.122927	-0.0272786688	-0.0693561478	0.0281928016	-0.070506	-0.012620184599999999	-0.0246978161	0.05860191730000001	0.0877708881	-0.0040672832	0.0172694948	-0.0677778971	-0.0492367878	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0313541	0.102036	0.08294329999999998	-0.00186986	0.000236576	0.000576227
7240.5825	6561.2627	9157.146999999999	1.0092535	49.0978508	0.99019283	0.14421195	0.06738384480000001	0.0033736199	0.0225210548	0.024843643199999998	0.0270872773	0.0914711614	-0.0363058193	-0.0776494029	-0.0487710228	-0.043392829699999996	-0.025911382099999998	-0.0277875005	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0175093	0.0348547	0.0642351	-0.00132829	0.000435194	0.0007255919999999998
7252.1304	6561.463000000001	9163.284	0.9970234	48.50288391	0.98470682	0.10395234999999999	-0.0390126336	0.049645591100000004	0.0578750959	-0.055601293899999994	0.0086023942	-0.0322894112	-0.0176910144	0.0127738578	0.0913094486	-0.0265402111	-0.0056115958999999995	-0.0428910361	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0177548	0.0957386	0.07826679999999998	-0.0016542	0.000334644	0.000576227
7274.241	6562.887	9169.919	1.00466096	48.87443542	0.98487705	0.05650649999999999	-0.0149627424	-0.0578500664	-0.0383378176	-0.045302776399999994	0.0066151898	-0.021357343799999998	0.0056017313	0.0235949662	-0.0631189464	0.0456959163	-0.091354005	-0.059709814400000005	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0174389	0.0687474	0.0617694	-0.00149418	0.000240624	0.000576227
7259.485	6576.023	9157.349	0.9939391	48.35284042	0.97896153	0.03299975000000001	0.057392858899999996	0.0169208174	-0.022953595099999998	0.045413702699999996	0.0002009856	0.034033840600000004	-0.009400934100000001	-0.06422071139999999	-0.0195885341	-0.0270108713	0.04519744690000001	0.0028079525	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0138406	0.0546043	0.066929	-0.00149539	0.000441389	0.000576227
7253.525	6571.6816	9159.337	1.00333583	48.80997086	0.99084151	0.14964185	-0.0408971251	0.0381872917	-0.0417003645	-0.0545026953	-0.046282699299999994	-0.002618112	0.027462421299999998	0.046273906	0.047220393799999996	0.063907663	-0.0042473055	0.0591554943	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.017908	0.12735	0.0777674	-0.00232251	0.000143865	0.000461064
7244.885	6570.7	9148.473	1.02902937	50.05990219	1.00979567	0.1829039	0.041989268499999996	-0.06435298019999999	-0.0424061439	0.0659674235	0.03182515	-0.04753191	-0.0078256174	-0.012515733700000002	-0.09342434849999999	0.0100322503	0.0092809794	-0.027268899300000003	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.013829	0.02794	0.0620269	-0.00132766	0.00030734	0.000576227
7269.6895	6583.33	9153.869	1.01292455	49.27643967	0.99129462	0.1254632	0.0143319874	0.0663862864	0.0446154721	0.032750021000000004	-0.015851767	-0.0696283911	0.0183671997	0.0005017699	0.1090707966	-0.0165096067	0.0679935148	0.0094269753	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.013880300000000003	0.0942993	0.0766004	-0.00197655	0.00039012	0.000418315
7280.5703	6574.0015	9160.101	1.00646722	48.96230316	0.98706007	0.1137365	-0.06292884	-0.0297451637	-0.0150819901	0.046013383600000006	0.025910756400000002	0.0364256244	-0.0630855267	0.0257751029	-0.0460531789	0.0296867878	-0.060345284699999995	-0.0037669153999999997	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0138068	0.0229332	0.0662444	-0.00171711	0.000168654	0.000576227
7283.7817	6577.1465	9163.385	1.00576186	48.92799377	0.9929629	0.05382640000000001	0.0642728005	-0.0013960278	0.0630423754	0.0240422532	0.022989331800000002	0.0411822187	0.0188835313	-0.028487708599999998	0.021027575	-0.0653628785	0.0494813745	-0.0128580622	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.017528499999999995	0.0581563	0.0715944	-0.00187867	0.000197726	0.000576227
7294.8403	6566.6304	9172.128	1.00507879	48.89476013	0.99070078	0.0328775	-0.051028114000000006	0.0402308091	-0.0509349042	-0.0502989146	0.042375801100000006	0.028390295	-0.0076002316	0.0123816126	-0.0118416104	0.09940816470000001	-0.04224935269999999	0.011373513899999998	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0238093	0.0680141	0.0603342	-0.00195309	0.00023288	0.000576227
7270.6753	6561.392	9157.303	0.99242896	48.27937698	0.97858882	0.0766579	0.026438903700000002	-0.0764627693	-0.0228593427	0.0216672062	0.06761177269999999	-0.0569080734	-0.0200669899	0.0031317512	-0.10405203939999999	-0.048166805199999996	0.0361200725	-0.015387381200000001	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0137166	0.0496783	0.06580510000000002	-0.0014964	0.000281729	0.0009258580000000002
7264.6704	6567.769	9154.749	1.01087284	49.17662811	0.99490082	0.12676285	0.052932619900000005	0.0588210798	-0.026378097799999996	-0.0324728986	-0.0373797872	-0.019392677	0.06637361900000001	-0.0456389084	0.0667315838	0.0434040844	0.0298415153	-0.0228563373	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0138733	0.105435	0.0721052	-0.00214487	0.000494532	0.000496144
7275.649	6570.935	9139.758	1.01100564	49.18309021	0.99201143	0.10133070000000001	-0.049754332000000005	0.0166921833	-0.09420173779999999	0.0738791081	0.007407523199999999	0.0401439382	-0.0622364387	0.0067835169	-0.0187664526	0.0735648332	0.0319622757	0.054229098499999996	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.01387	0.0501838	0.0625501	-0.00165368	0.000653681	0.000576227
7260.4165	6569.63	9134.671999999999	1.00974309	49.12166977	0.99274284	0.1522155	0.0164392922	-0.0776982172	-0.002116499	0.0072305747	-0.06551549820000001	-0.0851281669	0.0848097383	0.0822807563	-0.0175845054	-0.0258891271	0.028687073100000002	0.0321560454	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0272206	0.114666	0.0825503	-0.0022696	0.000181951	0.000576227
7267.142	6555.818	9140.412	1.01985788	49.61372757	0.99860394	0.1479378	0.026149594100000003	0.0632914536	-0.0140382283	0.0687174341	-0.028896377200000004	-0.0077191117000000005	-0.0316100952	-0.0656861183	0.0241406573	-0.0464545195	-0.0332290607	0.015977068	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0138494	0.0426043	0.0638797	-0.00168316	0.000472197	0.000576227
7254.6987	6558.18	9148.471	1.01091969	49.17890549	0.98493606	0.07864905	-0.0671451215	-0.0342199225	0.048137861100000005	0.0363973915	-0.0274654899	0.015724425	-0.0415449775	0.0847560806	0.0239482324	-0.047168044699999995	0.0038890496	0.06436348830000001	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0162464	0.0715604	0.0884679	-0.00189824	0.000298753	0.000641858
7278.7065	6558.8115	9166.328000000001	1.03000641	50.1074295	1.00778425	0.05172375000000001	0.0805591398	0.0336061294	0.0115601066	-0.0279412123	-0.0076154342	0.0686122756	0.0626022901	-0.0750097869	0.0041076455	-0.0159594624	-0.024077579300000002	-0.015707342	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0138476	0.085285	0.0706235	-0.00199728	0.000489201	0.000576227
7256.509	6563.0864	9166.667	1.00424731	48.85430908	0.98883069	0.1060668	-0.0700795414	0.0168285413	-0.009483609	0.0213576019	0.0409780323	0.1067566674	-0.0821631108	0.0207756475	0.0339530755	0.0211476242	-0.0170351774	0.042312463	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.013786	0.0308967	0.0659305	-0.00145823	0.000638629	0.000826227
7275.0396	6567.5195	9174.813	1.02639568	49.93177795	1.00834811	0.18386365	0.0369291111	-0.060485993700000004	0.0566910696	-0.0435950387	-0.010961013200000001	0.0314148734	0.0695770217	0.0342255667	-0.025926716800000003	-0.0705842309	-0.0156518139	-0.0385972511	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0221988	0.11134500000000001	0.0885678	-0.00213368	0.000197599	0.000495402
7260.2817	6577.8726	9181.279	1.01325178	49.2923584	0.99771053	0.17429005000000003	-0.0379367109	0.0469285132	-0.0216868588	-0.0243305955	0.0337980747	0.0060709664	-0.0475888384	-0.0356689279	0.0234394478	0.0484675438	-0.0185135249	-0.0351260179	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0138253	0.0237936	0.0554971	-0.00152567	0.000414653	0.000576227
7268.876	6572.066999999999	9175.079	0.99374253	48.34327698	0.98039466	0.08161429999999999	0.0297889089	-0.0788207281	0.0155184582	-0.020339795900000002	0.0319755637	-0.0328447783	0.03248707	0.0419547258	-0.0480120584	-0.010751537700000001	0.049298235499999996	-0.0164391389	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0194627	0.0609091	0.0666076	-0.00185486	0.000320083	0.000707485
7292.4385	6583.1113	9178.622	1.02212381	49.72396088	0.99685007	0.05789385	0.0234298171	0.0613433878	-0.09190547710000001	-0.0550135386	0.0043888689000000005	-0.0079495935	0.020892027	-0.07262229419999999	0.0119039426	0.0976041641	0.09155699369999999	0.0383481263	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0138105	0.0891807	0.061377	-0.0020157	0.000237392	0.000576227
7265.5156	6569.5376	9161.901	1.01289308	49.27490997	0.98992503	0.1088056	-0.015926678200000002	-0.061006088	-0.0616699992	0.0764128053	0.0508997134	-0.050693020199999994	-0.0432197529	0.014312178100000001	-0.09558654949999999	0.0134132005	0.036714332999999995	-0.0352984687	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0138381	0.0267421	0.0660685	-0.00145823	0.00051288	0.000576227
7264.098000000001	6578.4214	9154.07	1.01678479	49.4642334	0.99688363	0.1569766	0.0329954021	0.0361370596	-0.0047719844	0.0132741216	-0.0347723433	0.0028650165000000003	0.053912020199999994	-0.0027271252	0.0460263514	-0.015057965800000002	0.0958418018	0.0357379091	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0138424	0.124023	0.073368	-0.00239915	0.000405962	0.000576227
7271.9727	6573.0493	9151.723	1.00927329	49.0988121	0.99434096	0.1168344	-0.051265237199999994	-0.012938783999999998	-0.09474189460000002	0.054133732999999996	-0.0052416677	0.027340750299999998	-0.0207520679	0.023447307	-0.049297063200000005	0.067161764	-0.0184153245	0.1088572106	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0138579	0.0443011	0.0684553	-0.00180872	0.000459218	0.000576227
7261.816	6566.143	9142.401	0.99201995	48.25947952	0.97874415	0.0293652	0.04585668389999999	-0.0217779605	0.0186355423	0.06981129	-0.00910151	0.0040070494	-0.0053181202	-0.02490305	-0.0326076047	-0.0780354774	0.0551008932	0.0375824827	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0138579	0.0564221	0.08392099999999998	-0.00184429	0.000459218	0.000576227
7286.9473	6571.9106	9153.315	1.00280535	48.78416443	0.98906529	0.10125225	-0.034700339	0.0645954259	-0.0231058958	-0.040534199300000004	-0.0587634212	-0.0455240734	0.019545324	0.0014344376999999998	0.06867376019999999	0.0607257722	-0.021166826099999998	0.0115585465	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.013920900000000003	0.110237	0.0907884	-0.00224718	0.000866467	0.000576227
7269.8945	6563.361999999999	9140.280999999999	1.0008204	48.687603	0.98525506	0.1211069	-0.007554809599999999	-0.0682838266	0.0058300367	0.0854348724	0.033158310499999996	-0.0577982759	-0.0433058738	0.019370841	-0.08639670199999999	-0.0313523344	-0.025352958300000002	-0.048945407	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0138601	0.0403765	0.0812552	-0.00175053	0.000717397	0.0007635549999999999
