CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6497.988	6153.5796	9788.867	1.02320445	52.17856216	1.00705779	0.17862045	0.0336006869	-0.0654739816	-0.0148033856	-0.058308299800000005	-0.0355766608	0.029301878599999998	0.0462965484	-0.027378469199999998	0.050520697999999996	0.0078514827	-0.0622108732	0.055636622000000004	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0449643	0.167564	0.120228	-0.00230933	-0.00070101	-0.000835331
6547.1797	6142.948	9795.190999999999	1.05073571	53.58252716	1.01130533	0.0657599	-0.0244886167	-0.0775970692	0.10645921300000001	-0.0015779064000000001	-0.0091833789	-0.0242188012	0.1027274935	0.0342583972	0.0493971683	-0.11728646300000001	0.0346957814	-0.07830121940000001	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.046209	0.130327	0.10453200000000001	-0.00211664	-0.000700974	-0.000874249
6506.9980000000005	6146.9683	9803.083	1.03088963	52.5704689	1.00065827	0.09893309999999997	-0.0619875323	-0.0396916492	0.0011010883	0.061880768200000005	0.040977088599999996	0.0034206168	0.03917397	0.0598064488	-0.051993339699999995	0.0382704529	0.08776539230000001	-0.0009879938	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0439463	0.0948951	0.087623	-0.00132172	-0.000714956	-0.000796561
6507.9004	6152.6669999999995	9804.979	0.97982341	49.9663353	0.97251207	0.015195549999999993	-0.0643270687	0.0010739724	-0.040685337200000005	0.0183307421	-0.0112068922	-0.06499981690000001	-0.0080508743	0.0417277134	-0.0410678532	0.0626798362	0.0029274610999999997	0.005362611999999999	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0473495	0.0927164	0.087552	-0.00119544	-0.000656659	-0.0007902849999999998
6528.291	6147.236	9809.296999999999	1.01526868	51.77387619	1.00008655	0.15644265	-0.0554685199	0.0248482456	-0.0330909919	0.0016855012	-0.1055970419	-0.11342037320000001	-0.0259159533	0.0598675779	0.08795739050000001	0.0039079637	0.0278691492	0.0440778763	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0430848	0.156328	0.11016	-0.00241679	-0.0007255169999999999	-0.000761326
6522.621	6147.062	9796.57	1.01828372	51.92763138	1.0009619	0.0333163	-0.0245169771	0.0651745794	0.0028021186	-0.0396823502	-0.1188516987	-0.0632385949	-0.0688373948	0.0322926475	0.095206494	-0.0427893962	-0.0238781168	0.0535898145	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.037549	0.156262	0.101324	-0.00265868	-0.000752412	-0.000652541
6512.4307	6156.9165	9792.882	1.0557586	53.83867264	1.01906383	0.15627240000000003	0.0326132477	0.0699344655	0.0642538416	-6.45644e-05	-0.029058952599999997	0.0518173963	-0.0485019	-0.023371606099999997	-0.0109301559	-0.0590762579	0.028805344700000002	-0.027181537999999998	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0440459	0.095508	0.08895849999999998	-0.00155446	-0.000936847	-0.000897006
6497.0513	6162.6084	9787.443000000001	1.00410855	51.20476532	0.98446375	0.037384899999999985	0.052992755999999995	0.0370900247	0.007990328	0.0372724969	0.036992193300000004	-0.032496043100000004	-0.0418625335	-0.0455061659	-0.0422841463	0.0186155074	0.0695228841	-0.0219498403	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0543658	0.0917444	0.0930355	-0.00133324	-0.000936847	-0.0007337379999999998
6481.512	6153.6943	9790.806	0.97271675	49.60393143	0.97317368	0.0924479	0.0614291603	0.0041281303	-0.0357003804	0.0199783943	0.0098295492	-0.01494316	-0.0015248375	-0.0725075645	0.0037038501	0.0349398785	0.015443011599999999	0.0204532199	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0461864	0.115689	0.0987892	-0.0019647	-0.000752865	-0.0010097
6503.3022	6147.8237	9789.668	1.01858413	51.94294739	0.99444604	0.04833834999999997	0.0527863426	-0.0205176483	-0.0520200783	0.0273520277	-0.0323166239	0.050530583	0.0379308278	-0.0522746583	0.0655426172	0.0094942138	-0.0176197591	-0.0455784872	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0448881	0.132189	0.0969851	-0.00241818	-0.0007702549999999999	-0.000905851
6497.2046	6154.533	9783.726999999999	1.02613664	52.32809067	0.9989444	0.11652869999999997	0.0392711073	-0.04957076690000001	-0.0295389068	-0.0591977028	-0.0317768495	-0.0030508320000000003	0.0343593904	-0.0419985402	-0.027925873700000003	0.027053542400000002	-0.08019176730000001	-0.0098286404	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0499865	0.0971154	0.077047	-0.00138881	-0.000769082	-0.00100368
6508.8086	6162.766	9786.562	0.97417349	49.67821884	0.96952015	0.029699250000000014	0.0098130115	-0.067608581	0.0241925719	-0.0372422741	-0.04843719900000001	0.043089422	0.0626723066	-0.01513948	-0.0469615412	-0.0282678887	-0.0501620241	0.0183703293	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0462602	0.0926292	0.0849945	-0.00124454	-0.000680697	-0.00104181
6504.979	6150.313	9788.574	1.02285969	52.16098404	1.00287247	0.13916705	-0.0241435986	-0.0622574175	0.0491280917	0.031006774700000003	-0.024666372599999997	0.0118892161	0.054440611900000005	0.0232753382	0.0574706189	-0.0198870834	0.0242033608	0.0239824595	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.046082	0.151967	0.097082	-0.00244424	-0.000646775	-0.000924161
6518.9917	6155.4497	9787.829	1.03283739	52.66979599	1.00399721	0.11542499999999997	-0.058401355499999995	-0.0269044794	-0.0175229721	0.09948080320000001	-0.0171331701	0.06415005480000001	0.048321334	0.046993546	-0.0201565575	0.0140952378	0.0513320728	-0.0718923504	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0489618	0.105789	0.0762713	-0.0019256	-0.000936846	-0.000821742
6501.7354	6156.251	9781.735999999999	1.00446296	51.22283554	0.98299432	0.05145289999999999	-0.0622567562	0.0024638226000000003	-0.0587013123	0.0316176823	0.0110182394	0.0127776348	-0.0033042919	0.059368949299999994	-0.0574425887	0.08046711620000001	0.0185105334	0.0169662356	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0522725	0.100537	0.08274049999999998	-0.00138069	-0.000808317	-0.000766761
6500.0024	6146.866	9783.968	0.99704242	50.8444252	0.98780864	0.09578025	-0.061042749	0.0385898199	-0.049404736100000006	-0.056603017900000004	-0.0301404671	-0.021714930499999997	-0.0586883483	0.053261014100000004	0.0019946301000000003	0.0298741239	-0.041860305	0.1107875035	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0500604	0.136362	0.101369	-0.00210147	-0.000807758	-0.000827715
6509.42	6143.6753	9787.514000000001	1.02481449	52.26066589	1.00432706	0.05369724999999999	-0.0141200578	0.06433375549999999	0.040489153199999996	-0.0607979155	-0.0364927804	0.0315155318	-0.0572358168	0.0264770764	0.0378373581	-0.0688372141	-0.09969913289999999	-0.057101815199999996	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0456169	0.150203	0.103892	-0.00257098	-0.000679469	-0.000767719
6530.1826	6154.6978	9794.075	1.03188741	52.62135315	1.00369656	0.13628165	0.0371115302	0.0676286532	0.064484803	0.009057555600000001	0.0489897228	0.0506538062	-0.041411235299999995	-0.0390223848	-0.0584418165	-0.0511971526	0.0263405836	-0.047282066100000006	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0504999	0.09933620000000003	0.0943093	-0.0015749099999999997	-0.000936846	-0.000602183
6505.928000000001	6145.7896	9788.5	0.98480809	50.22053146	0.97255677	0.030200799999999993	0.0509344019	0.0287781994	0.0072843788000000005	0.0382674053	0.08512137630000001	-0.073712501	-0.0397194033	-0.056205578799999996	-0.044263164400000006	0.007588408299999999	0.0691732809	0.019002713600000002	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0536286	0.109688	0.10261	-0.00154297	-0.0008697349999999998	-0.000671524
6494.8955	6156.4106	9791.332	0.99852574	50.92006683	0.98834121	0.16171819999999998	0.0625507349	0.0016991823000000001	-0.0338290436	0.0431578087	0.0263056768	-0.0529393363	-0.017874891299999997	-0.0687318805	0.07239606030000001	0.0271166105	0.0007744399	0.0424269692	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0437907	0.164087	0.120277	-0.00275591	-0.000697716	-0.000882851
6516.5625	6149.215999999999	9788.918	1.02088642	52.06035614	1.00101256	0.08454515000000001	0.0550936831	-0.0354986525	-0.0666489811	-0.0243025116	-0.0090258243	-0.0010305188999999999	0.0285626194	-0.048913198399999996	0.044520122	0.046221468200000004	-0.0523404238	-0.0682833571	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0423181	0.132346	0.093573	-0.00233395	-0.000662018	-0.000847958
6502.4824	6147.802	9779.136	0.99278134	50.6271286	0.9796319	0.09632954999999997	0.0250401562	-0.0577453175	-0.0244846423	-0.046610183099999994	-0.037418446200000004	0.021286893199999997	0.0512625158	-0.0273238884	-0.0407773501	0.0117816439	-0.0834610847	0.050744676399999994	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0519427	0.105051	0.08546009999999998	-0.00151748	-0.0007988029999999998	-0.000775272
6510.316999999999	6154.687	9775.644	0.95876431	48.89242172	0.96479732	0.023552900000000005	0.013472223200000001	-0.0699183954	0.0249883464	-0.0611626956	-0.040229099500000004	0.0267625002	0.0670012011	-0.003039241	-0.034410578500000004	-0.0530270819	-0.0382980743	0.019915139499999998	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0532787	0.103806	0.08341429999999998	-0.0014173	-0.000766519	-0.00102133
6518.594	6148.9854	9785.257	1.03023374	52.53702545	1.00328386	0.17400935	-0.0441260803	-0.0608699766	0.08483976609999999	0.009604470300000001	-0.0038246621999999996	-0.0168963603	0.0620626443	0.041816016	0.042985740300000005	-0.0784035097	0.0623296174	0.0663988818	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0475555	0.168037	0.108332	-0.00263711	-0.000603813	-0.000821097
6523.72	6147.3857	9791.623	1.06006825	54.05844498	1.01371872	0.06376345000000001	-0.0868390793	-0.021100103199999998	-0.0345067008	0.0398843893	0.0625049954	0.0657368296	0.0339165626	0.08394101849999999	0.040562278199999996	0.0309275802	0.036403546099999996	-0.064559995	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0376663	0.138559	0.104373	-0.00227125	-0.00061986	-0.0007942589999999999
6524.12	6154.8545	9806.517	1.05197561	53.64575577	1.01247323	0.12254939999999998	-0.0717574867	0.0301484429	-0.05964219900000001	-0.08450701279999999	0.0535978988	-0.0010597307	-0.0326829203	0.0668845245	-0.0802752597	0.04497138	-0.0305056741	-0.059170947800000005	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0449256	0.0964516	0.0881026	-0.00121987	-0.000554298	-0.000815563
6521.6675	6153.0034	9808.612	0.98555189	50.258461	0.97843981	0.04359715	-0.0156487531	0.0700572544	0.0603837768	-0.0609078859	0.005433134300000001	0.0084864299	-0.0670977537	0.0331517019	-0.0558192779	-0.030812797000000003	-0.028353117799999997	-0.016616288400000002	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0423717	0.118252	0.0929528	-0.00133457	-0.000591904	-0.000680016
6534.138000000001	6149.8457	9819.705	1.03456736	52.75801849	1.00937116	0.15293374999999998	0.015417730900000001	0.0636995732	0.0546011742	0.026632290299999997	-0.0440969506	-0.050053006100000005	-0.0559846717	0.0097136247	0.0639504351	-0.0716726908	0.026369127599999997	0.029391042000000003	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0375061	0.16874	0.11427	-0.00264317	-0.000697816	-0.000569269
6521.2390000000005	6141.505	9807.955	1.03713489	52.88894653	1.01157236	0.17252155	0.054036058600000006	0.0349463254	-0.013490693500000001	0.0773501196	0.0061564335999999996	-0.0548790253	-0.0399801897	-0.0539361092	-0.012640449299999999	-0.005841756700000001	0.034538084100000005	-0.018667985	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0542176	0.105005	0.07880239999999998	-0.00167017	-0.000850013	-0.000576221
6494.1978	6154.975	9796.292	0.9855687	50.25931931	0.97686642	0.03657940000000001	0.0610356726	0.0096317297	-0.0549942148	0.0550331075	-0.011000186499999998	-0.006371058000000001	0.0007100467999999999	-0.06715126469999999	-0.0369558386	0.0276810465	0.013303354299999999	0.0081756993	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0535434	0.102625	0.0840951	-0.00142263	-0.000555152	-0.000553972
6490.3105	6148.779	9790.18	1.00056434	51.02402496	0.9913556	0.12465059999999997	0.0521905372	-0.0235058887	-0.065512771	-0.0189559313	-0.026081412999999998	0.0278001846	0.034852141499999996	-0.058968787599999996	0.025229569	0.07796678139999999	-0.0497110367	0.0734685396	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0436377	0.152357	0.105596	-0.00215797	-0.00054368	-0.0006774
6532.1606	6149.4053	9794.899	1.04211223	53.14276886	1.01087356	0.037756950000000004	0.0266606927	-0.0793423756	0.0146101367	-0.045638593600000006	-0.05326033559999999	0.0701729178	0.0740319418	-0.0158376462	0.038323779	-0.0650194388	-0.0902888466	-0.058425327199999995	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0465896	0.154899	0.11159500000000001	-0.00260263	-0.000620687	-0.000681014
6520.6714	6143.6636	9787.581	1.04202986	53.13857269	1.0041914	0.1302441	-0.0277154207	-0.0645476313	0.0669443359	0.0099484598	0.0023086069	-0.0309693809	0.0715813451	0.0282281513	-0.0364707972	-0.050165154	0.018884416	-0.0224517375	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0557097	0.102425	0.094862	-0.00175176	-0.000803392	-0.000676249
6506.8965	6142.0703	9790.165	0.98513436	50.23717117	0.97780663	0.05929180000000001	-0.054265847400000004	-0.0361692646	0.014750314399999999	0.055783748499999994	0.0493829649	0.017371853200000002	0.0282170069	0.0702758812	-0.045484386200000004	0.0191157206	0.049748632699999996	-0.0415865878	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0484356	0.122258	0.103453	-0.00159162	-0.000635665	-0.000820256
6505.8994	6142.7880000000005	9803.044	1.03557885	52.80960083	1.00884318	0.1583131	-0.0739879593	0.0053380325	-0.0541326775	0.0133781479	0.040911954199999996	0.00020855049999999998	-0.009104255300000001	0.07504111620000001	0.0546248322	0.054437514400000005	0.028722906	-0.026262319	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0375881	0.172539	0.127444	-0.0028279	-0.000549757	-0.000678572
6524.0327	6134.238	9799.141	1.04621863	53.35218048	1.01041722	0.1115952	-0.0467792234	0.0678982326	-0.0215105041	-0.0715339737	0.0143502135	0.017776365500000002	-0.0628062271	0.0386992408	0.0213432423	0.0131031994	-0.0551192734	-0.015409341799999999	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0481187	0.122565	0.0979306	-0.00246001	-0.000609557	-0.000682426
6515.291	6148.8457	9804.011	1.02844453	52.44578552	0.99747169	0.07563644999999998	0.0073630208999999995	0.0761775432	0.0635974455	-0.0237565014	0.0474794947	0.0705465598	-0.0620520457	-0.0168801384	-0.0405277579	-0.044942628	-0.015176724099999999	0.0100226427	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0552431	0.112084	0.108463	-0.00175292	-0.000757229	-0.000587215
6520.472	6149.118	9808.985999999999	1.00813353	51.41001892	0.98448539	0.028487	0.0557179041	0.029872301400000002	0.0157462549	-0.0098220828	0.133490143	-0.0454772955	-0.040186506600000005	-0.056913970599999995	-0.0557919171	0.023898008999999998	0.1175344158	0.037500722400000006	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0583288	0.122775	0.108427	-0.00171262	-0.000666494	-0.0007496659999999999
6521.8994	6145.2609999999995	9826.994	1.06378877	54.24816895	1.02292967	0.1371489	0.046172963899999996	-0.0345789569	-0.0342672777	-0.0928463695	0.0747714044	-0.0631482124	0.037441059	-0.06440883530000001	0.053460804699999996	0.0373993891	-0.0749306104	0.08720757609999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0452637	0.180604	0.124318	-0.00262451	-0.00064198	-0.000820538
6535.826999999999	6150.536999999999	9832.883	1.06220484	54.16739655	1.02157462	0.10410325	-0.0032640375	-0.0662027476	0.0793257272	-0.0336262389	0.011981762	-0.0328439627	0.0620981678	-0.012931162099999999	0.0315222624	-0.0785142834	-0.0203491554	-0.0573113128	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0500226	0.125739	0.10603000000000001	-0.00222484	-0.000682589	-0.000904086
6512.0737	6153.3413	9831.7705	1.01284194	51.6501236	0.99004686	0.08183594999999999	-0.0447292311	-0.0351503281	-0.0008560378	0.0610501954	0.028680617000000002	-0.007891094100000001	0.0495990017	0.044709961500000006	-0.06938383740000001	0.0120524232	0.037913241800000004	-0.029184734500000004	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0518483	0.106665	0.0986733	-0.00155938	-0.000424002	-0.00105163
6508.4067	6152.963000000001	9825.88	0.99843544	50.91546249	0.98547173	0.042401900000000006	-0.0696908416	-0.0048193411	-0.0480825936	0.039212776	-0.027373487400000004	-0.0765853685	-0.010713728200000001	0.06261497440000001	0.0101082397	0.0422185699	0.0183054129	0.1029372604	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0515623	0.13253	0.0956018	-0.00153778	-0.000371324	-0.00124094
6525.5537	6148.321	9820.052	1.05232537	53.66358948	1.01777458	0.13592484999999999	-0.041329657400000004	0.0500688345	-0.026088828900000003	-0.0056477638	-0.1103285849	-0.1295920421	-0.0619266254	0.057933698	0.1035838583	-0.0023208617000000003	-0.038160570899999996	0.029727504300000002	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0470979	0.16469	0.111984	-0.0027055	-0.000512263	-0.0008912339999999998
6524.4365	6153.425	9801.681999999999	1.02752364	52.39881897	1.00172246	0.11989320000000002	0.0189351951	0.052679814500000005	0.044904707	0.0091916782	-0.0747162155	-0.0029373247999999997	-0.0491491437	-0.0141590728	0.0027179368	-0.026270434500000002	-0.007083752	-0.0103472684	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0504235	0.118435	0.0971808	-0.0018104	-0.000618045	-0.00100054
