CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7279.673000000001	6626.646	9401.561	1.01732481	49.04120636	1.00674689	0.14630389349999998	-0.0705906848	-0.026958968599999997	0.0668768607	-0.0021404457999999998	-0.0494676835	-0.09616981039999999	0.0083476478	0.0829704489	0.0618634113	0.0030123179	-0.0095941009	0.0579374974	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.00996163	-0.0251184	-0.0122796	-7.647609999999998e-05	0.00237253	-3.28448e-06
7266.443	6615.2505	9389.765	0.9970386	48.06328583	0.98868591	0.027393513999999983	0.0665982972	0.0221262966	0.010476790500000001	0.0404700398	-0.0267605184	0.0070591537	-0.058962728	-0.0717439146	-0.0436401192	-0.0041441067	0.0483103005	0.057774886399999996	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.00713033	-0.0251243	-0.00310146	-7.647609999999998e-05	0.00211872	5.0469e-05
7283.97	6617.9053	9395.915	1.02191424	49.26244354	1.00998926	0.08755040500000001	-0.08745921640000001	0.0023923377	0.0752380734	-0.0170869409	0.027310439300000003	-0.056116261900000006	0.0565085262	0.0636581948	0.0329065575	-0.0196940583	0.0129202604	0.0042188081	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00364077	0.0199294	-0.00904803	-0.000464989	0.00199287	5.16868e-05
7262.6533	6618.285	9380.5205	1.01820314	49.08354187	1.00685453	0.1511822	0.0661606501	-0.011865985700000001	0.044355144400000004	0.06815454530000001	0.0025898421	-0.006906714699999999	-0.09073183550000001	-0.0310227919	0.0003204006	0.0053703377	-0.0116306648	-0.005417516999999999	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0114239	-0.0476958	-0.0225541	0.000116584	0.00220474	0.000357969
7270.62	6627.2607	9395.084	1.03034198	49.6687088	1.01608789	0.19234502	-0.06813004980000001	-0.0013650238	-0.0085557209	-0.0201191279	0.0626315429	-0.032035267799999996	0.0512659089	0.0272518517	-0.011476690800000001	2.5933e-06	0.0182528251	0.0002323501	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0188933	0.0345545	0.00989942	-0.000599508	0.00224923	0.000172071
7279.7880000000005	6621.6147	9393.675	1.0219624	49.26476669	1.01119983	0.180665802	0.0691040354	-0.0153843929	-0.0278715521	0.0508942458	0.0033194504	-0.0441388569	-0.05586982980000001	-0.0522692481	-0.029478146	0.0229324399	-0.0372043221	-0.046386576799999996	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.000158652	-0.0665201	-0.00474275	5.54893e-05	0.00231731	-2.27933e-05
7288.44	6609.3364	9403.302	1.02257121	49.29411316	1.01237667	0.100410118	-0.0341180139	-0.0103299012	-0.11776062890000001	0.009437973	-0.0320630622	-0.0508007535	-0.0093326603	0.0346404614	-0.06605454179999999	0.0467491395	-0.0910320968	0.032285069799999996	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.00720709	-0.0196911	0.0145869	5.4776e-05	0.0025809	0.000256964
7287.279	6621.1597	9441.344000000001	1.04049504	50.15814972	1.03062487	0.12307194999999997	0.0330095883	0.0300119911	-0.060631279100000005	-0.118721156	0.002160028	-0.0797838371	0.0221139073	-0.0315654593	-0.006298975	-0.0756349724	-0.09590569300000001	0.0684799728	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.00200726	0.0331264	0.0220787	-0.000663702	0.00231062	0.000174756
7274.7583	6613.852	9445.284	1.03905058	50.08851624	1.02549124	0.20048523	0.0128894833	-0.058789618700000004	-0.040587827400000005	-0.0196013562	-0.1275203574	-0.0479202	-0.08161712780000001	0.04606349	0.0652629671	0.0812604266	-0.09301379679999999	-0.0083465164	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.010156900000000002	-0.0608131	-0.00480572	0.000359763	0.00262697	0.000164628
7302.472	6629.8374	9458.86	1.04189456	50.22561646	1.02310312	0.20197147000000001	-0.019130236000000002	0.0578608922	0.0032627544000000002	-0.1321498629	-0.044535363200000004	0.0401424946	0.042502255499999995	-0.004146003499999999	-0.021137105099999998	-0.0839742032	0.0530341881	0.07160523099999999	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0121935	0.0363071	0.0172211	-0.000481318	0.00237223	0.000278288
7318.0830000000005	6636.2437	9429.81	1.04221129	50.24088287	1.01881599	0.211177119	-0.0481944294	-0.051740797699999994	0.1092122722	-0.009530502	-0.1509940158	0.0090416316	-0.0340749875	0.0650145874	0.100199556	0.0425940726	0.08286441110000001	0.1430981374	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.00011649400000000003	-0.0479959	-0.0107444	0.000430625	0.00293015	1.61785e-05
7283.7026	6630.4243	9408.224	1.03569233	49.92663193	1.01383376	0.189635969	0.044189565599999994	0.0449325319	0.028924896800000002	-0.027486279199999998	-0.045810817000000004	0.0921307993	0.0261659666	-0.0491103393	-0.036951051400000004	-0.041917582200000005	0.1573601874	0.081966888	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0152817	0.025299	0.0208417	-0.000395665	0.00251402	0.000160894
7272.7925	6628.015	9395.184000000001	1.0217669	49.25533676	1.00790882	0.161334585	-0.0731136383	0.0039243413	0.0568456494	0.0689528469	-0.043603715	0.0145906348	-0.0052155511	0.11076772720000001	0.033772429900000005	0.0188862845	0.08497420119999999	0.0395408552	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00191802	-0.0362645	-0.0023578	0.000323742	0.00295415	5.62729e-05
7256.348000000001	6613.8438	9382.808	1.00337136	48.36856079	0.99150652	0.03177150599999999	0.0807413716	0.0095849497	0.0006859107000000001	0.0231101116	-0.0146073866	0.0629566274	-0.0723572646	-0.043680699100000005	-0.040274447799999995	0.0093004426	0.07499487	-0.0040816451	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.000134243	-0.0362657	0.000629488	0.000382299	0.00264757	0.000225751
7282.365	6611.1743	9391.739	1.02224302	49.27829361	1.01011884	0.16675645500000003	-0.072472831	0.0233991752	0.0337114398	-0.0169889093	0.046404513700000004	0.0369232189	0.0721365471	0.0686548157	0.0198954362	-0.0197809746	0.0226785267	0.00034928790000000003	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.011632000000000003	0.0369968	0.0181222	-0.000596648	0.00244751	0.000331444
7255.113	6611.3706	9375.116	1.0195775	49.14979935	1.00786996	0.20101308	0.0343249043	-0.0585571016	0.05051503190000001	0.051845184100000004	0.0001286053	0.0024756908	-0.0550348183	0.011082541100000001	0.0546476792	0.0366529594	0.0137309944	-0.116899395	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00908261	-0.0462642	-0.00563147	0.000254825	0.00296179	0.000231521
7240.101	6611.375	9375.735999999999	1.01940417	49.14144135	1.00803733	0.18633855	-0.0011964219000000001	0.061094554100000004	-0.0179868676	-0.0102891688	0.0808402139	0.045427557400000006	0.049954486799999996	-0.053299043399999996	-0.0755909432	-0.030013781200000002	0.025944414300000003	0.019819710600000002	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00878602	0.0406415	0.0262959	-0.000561352	0.00280926	0.000255551
7258.5225	6601.096	9365.247	1.02398944	49.36247635	1.00919092	0.15795687199999997	-0.041120590299999996	-0.0432454308	0.0363100615	0.0943411274	0.008500174000000001	-0.07491283309999999	-0.0265140642	0.0543982846	0.044943163700000004	0.0404047704	-0.0557454988	-0.0550063425	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.000912808	-0.0321291	-0.00443696	9.9697e-05	0.00306318	0.000238916
7243.5923	6608.609	9362.339	1.01952243	49.14714432	1.00483346	0.114188902	0.08341715429999999	0.0199451246	-0.0331508356	0.0777809315	0.037479438500000004	0.022801474	-0.035217751400000004	-0.0726747602	-0.0521521871	-0.017983950800000002	0.0306374546	0.0042540456	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0132204	0.0117313	0.020414	-0.00024777	0.00279848	0.000290148
7260.7485	6604.1826	9375.334	1.03038418	49.67074585	1.01420045	0.0386388	-0.0655046076	0.0307138829	0.0148325052	0.0030500218	0.058435479400000004	-0.04644820190000001	0.0380307222	0.0734305104	-0.0009928901	-0.0383122439	-0.0339816827	-0.0075418916	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0181985	0.0217253	0.0170426	-0.000583327	0.00278731	0.000349327
7244.4717	6611.776	9367.074	1.02071583	49.20466995	1.00875092	0.13573382000000003	0.0532736235	-0.0457719156	-0.017373896200000002	0.04886401940000001	0.0194231173	-0.0225841495	-0.0744917538	-0.0671887328	0.0021834239999999998	0.0359222092	-0.010842423200000001	-0.06354192019999999	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0194732	-0.0383599	0.00465148	0.000174338	0.00317772	0.000257746
7243.3057	6600.078	9380.938	1.02091455	49.21425247	1.0120604	0.17462122	-0.0087608234	0.0540525244	0.0032889942	-0.0490806082	0.1098176882	-0.043412203600000004	0.049248515300000004	0.0053588468999999994	-0.0327147057	-0.093512212	-0.0863186014	-0.0261428052	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.03259	0.0420283	0.0187446	-0.000741848	0.0028149	0.000319202
7250.5776	6605.794	9369.033000000001	1.00959003	48.66834259	1.00118363	0.187662378	-0.0367767048	-0.0574981551	0.0141023004	0.08435974	-0.0086300024	-0.0510157214	-0.011283584199999998	0.0425322627	0.0324867711	0.0877563056	-0.07571265049999999	-0.05040577809999999	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0158595	-0.0444536	-0.000998728	0.000173524	0.00303493	0.000160471
7238.9194	6615.2925	9368.843	1.00140321	48.27368546	0.99116021	0.15095362799999998	0.0713061399	-0.0084638982	-0.010047659799999999	0.013882596100000002	0.0841141573	0.0010803618	0.0078262551	-0.06542189450000001	-0.020739855800000002	-0.011474328600000002	0.034012761	0.080518573	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.025864	0.028067	0.0120887	-0.000460621	0.00263074	0.000228958
7281.066999999999	6613.1616	9376.841999999999	1.00062978	48.2364006	0.99223799	0.13506601	-0.0283469919	0.0468734558	-0.0230787436	0.07505500059999999	-0.0074272317	-0.06307177679999999	-0.0119753921	0.08452497449999999	-0.0299376198	-0.0033154168	-0.0249300229	-0.07509518150000001	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0103452	-0.0406614	0.00177209	-0.000131909	0.00301613	0.000133016
7269.2754	6612.9155	9391.234	1.01172054	48.77104568	1.00214326	0.096361485	0.03842287	-0.0657286812	-0.1070162787	0.0082694469	-0.006257869399999999	-0.0577342763	0.0101491363	-0.08977500279999999	-0.0087104227	0.0713097676	-0.0663599792	-0.0335793503	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0269957	-0.00150207	0.0113769	-7.647609999999998e-05	0.00269159	0.00037198
7285.7837	6621.435	9423.896999999999	1.02514911	49.41838455	1.01126552	0.08997276500000001	0.0060942488	0.0734608301	-0.029891936299999998	-0.0953093626	-0.0056178135	-0.09680385359999999	0.04773752059999999	0.0065720336	-0.045431137999999996	-0.09672031460000001	-0.0455852469	0.0347525859	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0337615	0.0361679	0.0185562	-0.000687995	0.00263074	0.000277195
7265.474	6614.307	9419.652	1.01648641	49.00078583	1.00464308	0.178337485	-0.0301652452	-0.0564723866	-0.0259883679	-0.0030095711	-0.1042277435	-0.0876237017	-0.025755051299999998	0.048875263700000005	0.028955717000000002	0.07260553780000001	-0.006402310600000001	0.0321508381	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0181426	-0.061176	-0.00397684	5.87339e-05	0.00269513	0.000231481
7271.9927	6631.03	9420.091999999999	1.01457453	48.90862274	1.00384462	0.181213635	0.048912358600000004	0.0208163363	-0.0051478452	-0.06778510110000001	-0.015391934	0.0189511342	0.042258785800000004	-0.0547240973	0.029240492000000003	-0.056873891399999994	0.0593704351	0.0589135988	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0289962	0.038682	0.0182493	-0.00054283	0.00246217	0.000362475
7298.8755	6619.403	9401.407	1.02894282	49.60126495	1.0120374	0.17951751	-0.0487627195	0.0342925044	0.0798852442	0.0196794406	-0.09192676779999999	0.0359076267	-0.0026064693	0.09796823730000001	0.011201582600000001	-0.017098813799999998	0.0938394234	-0.0315757236	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0181536	-0.0361994	-0.00270291	0.000173524	0.00304748	0.000207313
7282.9414	6619.7944	9379.079	1.01812732	49.07988739	1.00711083	0.15017306	-0.027748695499999997	-0.0770247008	0.039370825	-0.023702228199999998	-0.014340924	0.069060772	0.0481755421	-0.0573548196	0.07107126400000001	0.0433637144	0.0485895307	0.0056631835	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0381533	0.0299536	0.0181401	-0.000434603	0.00298323	0.000398483
7286.611	6607.715	9369.436	1.02306592	49.31796265	1.00498343	0.128227295	0.0446837554	0.0450009284	0.0609430017	0.0214840702	-0.021049415	-0.0017668017000000002	-0.0646888171	-0.0049640714	0.0037628314	-0.0592665203	0.0205763855	0.0037240825	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0181582	-0.0229209	0.00187015	8.31729e-05	0.0032018	0.000353074
7247.274	6606.5376	9367.88	1.01693487	49.02240753	1.00105393	0.151271895	-0.057066482800000005	0.0125257541	-0.0254131651	0.0245321119	0.0061023499	0.0384988506	0.0792797908	-0.0023137971	-0.056646275700000005	0.0276347831	0.0578738796	-0.08953825130000001	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0239125	0.0357613	0.0314696	-0.000553715	0.00293947	0.000107573
7264.6255	6597.262	9371.978000000001	1.00659144	48.52379227	0.99642682	0.127793425	0.032843481	-0.0534057953	0.0622612335	0.0013479014000000002	0.0256776337	-0.0408363113	-0.036517936200000004	-0.0007074955	0.0795042334	0.0060966443000000006	-0.0203951447	-0.110316173	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0181682	-0.00978664	0.00302226	-7.647609999999998e-05	0.00324514	0.000285741
7269.0034	6610.9907	9373.62	0.99275672	47.85687256	0.98933262	0.09596763	0.0019838428	0.0663184955	-0.0365846107	0.0033605528999999996	0.0303170619	0.029418238399999998	0.0047991402	-0.0410230622	-0.09410972210000002	-0.0203508036	0.0008985417999999999	0.0190798622	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0303682	0.0171998	0.0310132	-0.000263043	0.00309901	4.26329e-05
7266.1973	6615.155	9379.562	1.01794112	49.07091522	1.00417638	0.045191555	-0.0688452128	-0.0548655759	0.0547504505	-0.025284393199999998	0.022741527799999998	-0.08388228269999999	0.0468757121	0.0343919648	0.10398463529999999	-0.001762696	-0.0479489861	0.0770863425	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0181951	0.0202389	0.0121061	-0.000325058	0.00319242	0.000108653
7261.1196	6606.319	9363.2705	1.01552594	48.95448685	1.00123489	0.111290885	0.0661645052	0.004552618400000001	0.0160343649	0.0371489484	0.0252615999	-0.0035442672	-0.0785493541	-0.027143639700000003	-0.020161609	0.0147767882	-0.0229598709	-0.025908936299999998	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0241875	-0.0360677	0.0106474	0.00034423	0.003382	1.6857299999999995e-05
7244.552	6606.98	9365.507	1.01987457	49.16411972	1.00906348	0.200510135	-0.049327467800000004	0.0510402599	-0.0153457548	-0.006494429300000001	0.0648288823	0.0674012338	0.0794977255	-0.001086898	-0.0380772961	-0.0088126927	-0.011738159199999999	-0.0638481377	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0299353	0.0541404	0.0452096	-0.000754943	0.00313079	6.6315e-05
7267.2666	6608.279	9352.492	1.01027513	48.70136642	0.99458861	0.201877425	-0.022455302000000003	-0.0660345865	0.0365411684	0.0467293866	0.0054660862	0.0117929403	-0.017869383500000002	0.0295377842	0.0593078254	0.016312196799999998	-0.0455817193	-0.0315095625	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0181585	-0.0251789	0.0105511	0.000254412	0.00360845	3.08735e-05
7269.9243	6613.8184	9360.888	1.03320658	49.80680084	1.01260614	0.17144691	0.0735713553	0.0270998248	-0.06644352769999999	-0.0023650579	0.075023098	0.0839074265	0.0118168957	-0.0922765767	-0.0577107949	-0.0371844426	-0.0115789497	-0.0019598184	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0181872	0.0492682	0.0647618	-0.000514157	0.00366008	6.58827e-05
7257.1147	6605.454000000001	9364.554	1.01343882	48.85387802	1.0004313	0.189310645	-0.0416909465	0.0379024015	-0.0462702843	0.046721555	0.0126141529	-0.0305912652	0.015996863400000002	0.0792745956	-0.0284694936	-0.0070686661999999996	-0.0369541564	-0.0416120039	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.00515119	-0.0127155	0.0347793	0.000219587	0.00438657	-0.000160052
7265.7637	6608.5073	9388.278	1.01540482	48.94865036	1.00067282	0.10059821000000001	0.0630184954	-0.053168191	-0.10801356570000001	-0.0065645901	0.012763817299999999	0.0009569009	-0.0012387065	-0.09529502890000001	-0.0078427438	0.0610799616	-0.073166564	-0.0802499409	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0181583	0.0203165	0.0486083	-0.000267692	0.00426952	-0.000370325
7284.7773	6606.3716	9420.328000000001	1.01840258	49.09315872	1.00429666	0.05187958500000001	0.0033993016999999998	0.0721341592	-0.0856762161	-0.09630039800000001	-0.06454561240000001	-0.0657625934	0.0039453538	0.0232179167	-0.0692149031	-0.0570480705	-0.102949326	-0.0800003382	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0181608	0.00609506	0.0274098	-7.647609999999998e-05	0.00413547	-0.000366448
7283.391	6611.045999999999	9432.436	1.02779698	49.54602814	1.00902033	0.035987790000000006	-0.007901097099999999	-0.0556524716	-0.1049822109	-0.0581032999	-0.1128811091	0.0249947598	0.017770781399999998	-0.0489555942	0.0034295334000000004	0.0954384001	-0.0540463507	0.0696498729	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0181808	0.0167022	0.0447692	-7.647609999999998e-05	0.00426952	-0.000392423
7287.4453	6615.433000000001	9433.472	1.03627515	49.95472717	1.01325667	0.03989186999999997	0.0720002255	0.0232297827	0.011324810900000001	-0.10778439460000001	-0.0854506906	-0.025178378799999998	-0.0322830903	-0.0482046996	0.0322395458	-0.0992150718	0.0005970063	0.08572513820000001	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0181872	0.00608243	0.0285968	-7.647609999999998e-05	0.00421056	-0.000189517
7269.3640000000005	6614.3057	9417.4795	1.01406431	48.88402557	0.99887663	0.029315814999999974	-0.0377395752	0.0397627538	-0.0156747924	-0.0313008392	-0.08671495970000001	0.0772757258	0.0319273302	0.0139063759	-0.0363853327	0.0343116885	0.0544553471	0.0111544192	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0182112	0.00606286	0.0363573	1.02078e-05	0.00426952	-0.000474108
