CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7508.8516	6971.0737	9337.964	0.99973929	46.70965195	0.98976982	0.114962265	-0.0103999187	-0.0855920071	-0.0344835929	-0.0559583814	-0.012190846399999998	-0.013415380900000001	-0.0290727866	0.09797139839999999	-0.005498005899999999	0.0339270442	0.011150512900000001	0.0277868802	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0256755	0.0294477	0.0209281	0.000607821	-0.000653765	0.000685064
7529.124	6972.776999999999	9346.846	1.00519133	46.96438217	0.99803352	0.15590344999999997	0.0014797787	-0.07439729490000001	0.0002872167	-0.0653344905	-0.0194795325	-0.0243402657	-0.0385522315	0.08281999	-0.005299122900000001	-0.0255356275	0.012068399399999999	0.0400390769	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0253375	0.0517304	-0.0197921	-0.000627188	-0.00104996	0.000465017
7518.9580000000005	6985.9766	9349.413	1.06412578	49.71790695	1.02339423	0.208438435	-0.0541116292	-0.0651221423	0.014105790900000002	-0.10196215269999999	-0.029714001400000002	0.0210182661	-0.008569366	0.0782399442	0.0457755513	0.0607311793	0.0036449826	-0.0722117476	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0269902	-0.0197484	0.0168636	0.000850493	-0.00098555	3.40833e-05
7521.464	6980.880999999999	9352.038	0.98729026	46.1280098	0.97999424	0.115095855	-0.0762760791	-0.0656030683	0.0234845687	-0.09979802880000001	-0.0523943176	-0.0168774025	0.0077726052	0.08394605570000001	0.050710308499999995	0.0394138217	-0.0049418737	-0.0161836947	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0493944	-0.0175959	0.0360589	0.000645536	1.27738e-05	-0.000189513
7532.437	6978.108	9357.931	1.0184598	47.58430862	1.00308132	0.20581738	-0.0456973583	-0.0838986625	0.045182788200000004	-0.046053814699999994	-0.0392009995	-0.040696248500000004	-0.022567723300000002	0.09558743	0.056331496200000004	-0.0211247504	0.0011740369	0.0584092973	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0421916	0.0594426	-0.0176462	-0.000494464	0.000123982	-8.330159999999998e-05
7520.7075	6983.313	9361.739	1.03142917	48.19025803	1.01521146	0.21191512	-0.0687978442	-0.05863007730000001	0.043077583600000004	-0.0471551237	-0.0638960147	-0.0072397982	0.0052708697999999995	0.0888177066	0.09181600359999999	0.013061438500000001	-0.0282630896	-0.0460731512	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0448574	-0.0253178	0.0102873	0.000544464	-0.00047208	-0.00037942
7510.9517	6973.602	9363.445	0.98622894	46.07842255	0.98450756	0.1269643	-0.0846135525	-0.0464112508	0.051341159299999994	-0.053471786900000005	-0.054838938600000005	-0.0278967787	0.0090429035	0.07027845719999999	0.082892407	0.0292796318	0.0076309855000000005	-0.0273332072	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0272451	-0.0101551	0.0261165	0.00085255	-0.0007909329999999998	0.000560843
7541.6455	6974.9546	9366.206	0.98041332	45.80670547	0.98143506	0.19258385	-0.071552249	-0.0558729424	0.0722829271	0.0005180793	-0.0602345737	-0.042546073399999995	-0.0155799323	0.0586642201	0.0832728982	-0.0181210183	0.0068009104	0.0200737983	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0394928	0.0505639	0.0235642	-0.000117583	-0.000128151	-0.000147539
7564.178000000001	6981.9536	9375.09	1.01581895	47.46092224	0.99570805	0.13354459999999999	-0.0378052255	-0.0736320208	0.0972455243	0.0642394768	-0.0231688637	-0.0007942025	-0.025556067999999998	0.0293788821	0.1084167959	-0.09517742470000001	-0.0081633848	0.0011319817	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0478612	0.0352705	-0.0298955	-0.000465027	0.000196497	-0.000603909
7516.7246	6980.736999999999	9347.116	1.00595498	47.00005722	0.99495822	0.186351	-0.0389426456	-0.0630368838	0.0874384892	0.0075113581000000006	-0.0666902018	0.022483626200000002	-0.025242183199999997	0.032307048	0.10260645410000001	-0.0236952283	0.029538386099999998	-0.097503152	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.053393	-0.018626	0.0147845	0.000614091	-0.00014475	-0.00037942
7499.3286	6975.5933	9336.192	0.95924598	44.81772995	0.96615773	0.05119192	-0.0275451773	-0.0673107163	0.0956605808	-0.022419913399999998	-0.0508972912	0.025234685899999998	-0.0257069375	0.0424669735	0.1053995041	-0.029210257400000002	0.026480254300000002	-0.068203859	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0534771	-0.00495981	0.00941682	0.000955806	-0.000257298	-0.000192204
7525.616999999999	6974.328	9335.961	0.98716486	46.12215042	0.99142051	0.16650519	-0.0098378423	-0.0854637301	0.098654355	-0.005074101	-0.049711692300000006	0.0052395943	-0.0455683795	0.045141664299999995	0.0890703133	-0.0799146798	0.0377071935	0.0104248718	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0460656	0.0601826	0.00197209	-0.000574235	-0.000244424	-0.00037942
7511.7817	6975.3906	9338.768	0.99260068	46.37612152	0.98870027	0.10337188000000001	-0.0420402994	-0.06232258	0.073788753	-0.0383083946	-0.0285617902	0.0198114472	-0.028085814100000002	0.0360543174	0.094486032	-0.0013430770999999998	0.055972246600000004	-0.0593964092	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0273003	0.0483885	0.00459832	-5.7651e-05	-0.000953332	-0.000201187
7520.6836	6974.9614	9348.18	0.97364759	45.49060059	0.98094934	0.16972645	-0.06730147730000001	-0.0537155146	0.0657388216	-0.044584109000000004	-0.0353141885	0.0150926925	0.0008866875999999999	0.0593587439	0.0841114851	0.026053398199999998	0.042711394400000005	-0.0543098523	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0317483	-0.00940017	0.0215753	0.000823701	-0.00053043	-0.000707189
7523.307	6973.6978	9356.017	0.98237461	45.89834213	0.97858447	0.05172319	-0.0507312621	-0.08500150599999999	0.054461011	-0.006473629200000001	-0.008183695999999999	0.0141179245	-0.0205761535	0.0583256842	0.0997152008	-0.0022975252	0.026635951600000003	-0.007660485600000001	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0317427	0.00666912	0.0193046	0.000483918	-0.00053043	-0.00037942
7552.014	6964.269	9360.344000000001	1.02681112	47.97449493	1.00278056	0.11567892	-0.0199921254	-0.10122917810000001	0.0219832392	0.0483316242	0.0190529529	0.0125497763	-0.02873663	0.0741333788	0.051252352599999995	-0.0410133248	0.0090077473	0.0269723244	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0317259	0.06874420000000002	0.00607281	-0.0001664	-0.000373643	-0.00037942
7569.6855	6969.234	9355.78	1.01081479	47.22711945	0.99164635	0.07753739000000001	0.0130534705	-0.0946660087	-0.0096871665	0.06667094429999999	0.0005825588	0.052739000999999994	-0.039065865400000004	0.0552995284	0.0099919746	-0.0604229039	0.0108034438	0.024075669700000003	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0199045	0.059248	-0.00607758	0.000105367	-0.00080511	-0.000201266
7539.576	6968.471	9342.089	1.00190282	46.8107338	0.99622524	0.17831598	0.0367267462	-0.053982418399999996	-0.0284418501	0.0304313733	-0.0439801598	0.0121292554	-0.0316674174	0.0434116613	-0.0158565906	-0.028492850899999998	0.0098006992	-0.0363644681	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0416677	0.0191193	0.0241743	0.000335617	-0.00012432	-0.00101367
7531.193	6968.554	9331.453000000001	0.99817097	46.63637543	0.98985052	0.026396649999999994	0.0449075446	-0.0250674081	-0.0373044792	0.0041751276	-0.0832966813	-0.0164833944	-0.0277558955	0.0350151449	-0.04524056940000001	-0.0186435032	0.0074924414	-0.0247989081	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0416801	0.0215303	0.0168176	0.000409078	-0.000235614	-0.0008660939999999998
7532.762	6959.0419999999995	9326.254	1.00840414	47.11448669	0.99254549	0.093074695	0.0487939503	0.0096051657	-0.0113757345	-0.0017768461	-0.06277127440000001	-0.0907874359	-0.0252301113	0.0074362001	-0.0432352284	-0.0049299052	0.0385843902	0.0316646938	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0417026	0.0645803	0.0140504	-4.89479e-05	-0.000235614	-0.00037942
7524.8145	6952.1343	9316.617	0.96953988	45.29867935	0.96860766	0.039936441999999996	0.050906120199999995	0.0328360681	0.0026389795000000002	0.0162198866	0.0018292029000000001	-0.0453487361	0.0031265321999999996	-0.022753061	-0.0308391483	-0.0161957275	0.0654518093	0.0357230678	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0317026	0.0579935	0.000376463	-0.000242462	-0.000235614	-0.00037942
7525.75	6958.3496	9321.84	0.98156762	45.86063766	0.97732025	0.077775802	0.0128023608	0.0564264939	-0.001496608	-0.0111247533	0.0683347544	-0.0648307411	0.007041563000000001	-0.0505827473	-0.0019982932	0.0391202291	0.0382616219	0.0198562367	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0416954	0.0391398	0.0262183	6.03086e-05	-7.66353e-05	-0.00037942
7547.731	6958.5767	9325.346	0.99982715	46.71375656	0.98601478	0.04314263	-0.0158349201	0.0592671163	0.011037761399999999	-0.0183017847	0.09110772589999999	-0.10845586019999999	0.0168341425	-0.0413116394	-0.0081083719	0.057693078200000004	0.0347011176	0.0285434791	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.038018	0.0279996	0.030644	0.000256137	-4.44771e-05	-0.00062942
7550.808000000001	6952.061	9329.568000000001	0.99456835	46.46805573	0.98496681	0.144544875	-0.0175518934	0.054899608200000005	0.0267360729	0.0164000979	0.09132531199999999	-0.08727785980000001	0.0085951597	-0.0697135549	0.0172783743	0.0052751252	0.056323974400000004	0.1346265933	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0317071	0.0678496	-0.00176983	-0.000491203	-0.000132628	-0.000145508
7553.052	6959.81	9342.064	1.04354215	48.7562027	1.00686181	0.07916687999999998	-0.0289876938	0.0628907713	0.007423060899999999	0.0427377513	0.0815135427	0.0351165377	0.0185827317	-0.0815872964	0.026760437400000003	-0.0068433067	-0.0021384425	0.0437300383	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.042696	0.0363424	-0.0151969	-0.00021969	-0.000235614	-5.51328e-05
7566.4775	6970.5386	9356.146999999999	1.03091002	48.16600418	1.01076818	0.14942149	-0.06695016969999999	0.0969206009	-0.0394703812	0.0094857862	0.0738493435	-0.0044393136	0.0411110135	-0.0596388984	0.0180081711	0.082949447	-0.0191962888	-0.005965868	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.044088	-0.016549	0.0282163	0.000537756	-7.23774e-05	-0.000168948
7551.7646	6968.651999999999	9367.679	1.00635064	47.01854706	0.99816674	0.16697394000000002	-0.0539327511	0.0834763743	-0.0228943353	0.027284319100000003	-0.009725130600000001	-0.0253480354	0.0460977395	-0.0530327376	-0.0033038344	0.0349729445	-0.0351043697	0.0991807936	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0386288	0.0604965	0.00543618	-0.000548422	-0.000114401	-6.33672e-05
7560.934	6969.023	9375.087	1.00347924	46.88438797	0.99401754	0.061312775000000014	-0.0453751238	0.06654844110000001	-0.049269262300000005	0.0424927258	-0.0157698613	0.0640147699	0.0342724353	-0.0514846278	-0.011387220600000001	0.0096545486	-0.0468092195	0.0043604377	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0417046	0.0452717	-0.00112981	-7.89981e-05	-0.000235614	-0.000201654
7552.5869999999995	6983.3506	9377.688	1.00469053	46.94098282	0.99088717	0.069376815	-0.05009410139999999	0.0740291959	-0.0412255324	0.028165992999999997	-0.0138096179	-0.0373948918	0.0371293072	-0.0359504706	0.013048853300000001	0.0477122092	-0.0699016176	0.0061931464	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0416999	0.0307892	0.0233806	0.000308085	-0.000131806	-0.000318347
7556.6904	6977.0273	9383.565	1.03429496	48.32415771	1.009992	0.11028659	-0.0229990766	0.0639631126	0.0114367604	0.0656263349	0.0036134957000000002	-0.097331285	0.0268291608	-0.0620383725	0.0036787504	-0.023734529900000002	-0.0652911924	0.08898464869999999	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0417108	0.0683515	-0.00540659	-0.000397187	-0.000131647	-0.000145254
7570.1743	6972.039000000001	9370.629	1.01745808	47.5375061	1.00209475	0.07635651	0.010381828000000001	0.0627100501	0.040718348700000004	0.09284548599999999	0.016440266000000002	0.030674534399999998	0.0038081327000000003	-0.0893788038	0.0109863951	-0.0591430698	-0.0596371639	0.0085003574	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.049273	0.0367591	-0.0237686	-0.000149709	-0.000141584	-0.000264637
7545.5127	6972.6196	9362.275	1.00905836	47.14505386	0.99739349	0.094837768	-0.0160993139	0.0836538794	0.0031992557	0.0126044684	0.0181661473	-0.041389152900000004	0.028857205	-0.0686194307	0.0180897821	0.0263800744	-0.0294726568	-0.0172686446	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0451934	0.0291605	0.0131685	0.000254749	0.000117668	-3.89764e-06
7540.993	6976.861	9362.359	0.99359077	46.42238235	0.9892841	0.11828327800000002	-0.0007648832	0.067612214	0.0420882388	0.0450090538	-0.0012020573	-0.0414092809	0.0120738953	-0.0799125406	0.0044310264	-0.0510555251	-0.0261942384	0.060303913	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0449154	0.0663094	-0.00973871	-0.000452268	-0.000118396	-0.0002198
7540.7954	6971.5625	9358.976999999999	1.00725985	47.06102753	0.99242812	0.071838415	0.011456443799999999	0.0725250772	0.027921986	0.0532500602	0.0253531939	0.0633026903	0.025863371200000002	-0.09319117789999999	0.0099598972	-0.010499678600000001	-0.0063565929	-0.0335072946	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0509424	0.040484	-0.00975827	0.000194307	-5.58349e-05	-0.000129607
7535.456999999999	6977.2505	9353.184000000001	1.00361395	46.89068222	0.98964065	0.062891615	-0.0057659276	0.074051802	0.0294759245	0.0026906753	0.0206188959	-0.0553495063	0.0288270083	-0.06765270150000001	0.010734811200000001	0.0384328416	0.019596599	-0.0299658888	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.048123	0.0367894	0.0252136	0.000333185	0.000209804	-0.000153205
7547.014	6963.233	9353.504	1.02139032	47.72122574	1.00619912	0.11991410999999998	0.0092035475	0.0754339364	0.0547203188	0.029102178399999998	0.020646486699999998	-0.0679432839	0.0091221838	-0.0660077858	0.0081106947	-0.0415679901	0.04066529	0.073416005	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0459142	0.0717244	-0.00537721	-0.00033495	-0.000126959	-0.000191897
7559.6	6963.5005	9348.884	1.03984451	48.58344269	1.00934207	0.0572950295	0.019348048	0.0545909144	0.0622688987	0.044836262300000006	0.082571932	0.0692668865	0.0131313819	-0.0874242891	0.0232273471	-0.0141084133	0.0091952106	-0.0136500045	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0435424	0.0487756	-0.015426	-1.57821e-06	-0.000105079	-0.000108636
7532.786999999999	6972.5747	9347.039	1.04797101	48.96312714	1.0186497	0.1509818655	-0.0241583955	0.0920167649	0.0154044215	-0.0279454294	0.0286858647	0.025429607400000002	0.05496860889999999	-0.0783837324	0.0264662087	0.0540013517	-0.0166071228	-0.013338452399999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0501418	-0.0228687	0.00911643	0.000719031	-6.45432e-05	9.41337e-05
7539.0957	6961.9355	9361.056999999999	1.01957214	47.63628006	1.00811195	0.16289094399999998	-0.014438815700000001	0.080544132	0.0101199116	0.0036343334	0.025347294399999998	0.002289474	0.0329919123	-0.0829556947	0.005485276	0.0197118226	0.0323656223	0.08811584089999999	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0454826	0.0611894	-0.00723715	-0.000290949	-1.64985e-05	-4.24288e-06
7540.2437	6964.848000000001	9375.718	1.03533673	48.37282944	1.01019633	0.059074471	-0.0179344566	0.0582852642	-0.04957055690000001	0.0190285994	-0.0160341796	0.1519202808	0.0400812873	-0.0701609941	-0.0100003616	0.0380348388	-0.0430447695	-0.0004306989	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0487627	0.0478869	-0.0122263	0.000143986	-0.000244436	-9.142480000000003e-05
7561.8013	6972.3086	9385.472	1.0043757	46.92627335	0.99729455	0.14791271	-0.044867935	0.055531643	-0.0777313905	-0.0017277663	0.02196479	0.0726944986	0.0426717229	-0.0275222665	-0.0157210377	0.09216773380000001	-0.0716695094	0.019268719	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0499287	-0.00625868	0.028074	0.00098236	-7.18166e-05	-5.64016e-05
7539.8640000000005	6962.2919999999995	9390.92	1.00788128	47.09006119	0.99373835	0.176124185	-0.0120294706	0.040810391200000004	-0.0610409487	0.0263668237	-0.0373569067	0.0016882359	0.011681430900000001	-0.0148800127	-0.0210090098	0.0284182729	-0.0463202139	0.0959958879	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.047539	0.0744704	0.007285899999999999	-7.78341e-05	0.000213871	-0.000154866
7546.2144	6978.723000000001	9387.065	0.99016392	46.26227188	0.98821211	0.090942735	0.0013458247	0.030096490099999998	-0.0535770305	0.0511280529	-0.0374668547	0.0740505701	0.018838903	-0.0367903571	-0.0281395787	-0.0175568205	-0.0932523792	-0.0027960755	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0517237	0.0504399	-0.0247275	5.04487e-05	1.03561e-05	-0.000437351
7496.871	6972.517	9374.368	0.9790979	45.74524689	0.98476112	0.15611177999999998	0.0283438831	0.0218033459	-0.044250892199999996	-0.008998697	-0.06689483339999999	0.0624657003	0.0100186613	-0.002419189	-0.0348298874	0.010737751200000001	-0.0451361396	-0.0304011654	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0486646	0.00204593	0.0154401	0.00087046	0.00024333	-0.000200514
7527.87	6967.4077	9368.336	1.00139511	46.78701401	0.99128652	0.13630974499999998	0.0566925985	0.0194348413	-0.016816391200000003	0.0106242747	-0.0722833365	-0.020324656599999998	-0.0040308606	-0.0071884677	-0.0599733029	-0.039406295	-0.0326366068	0.011997770900000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0553923	0.061611	-0.00764816	5.04487e-05	0.000251093	-0.000311314
