CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6631.515	5656.642	8312.271999999999	0.94744802	61.27140427	0.95892727	0.14536243420000003	-0.0532068275	0.023082806	-0.020057119499999998	-0.0115672662	0.08982547490000001	0.0255456087	0.0493980819	-0.030119652400000002	0.043109832699999996	-0.040846706600000005	-0.075741139	0.0078705273	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	4.89981e-05	0.161619	0.157675	-0.00138362	-0.00055473	4.25847e-05
6641.2686	5659.4575	8322.839	1.02375829	66.20638275	1.01003575	0.09840728689999999	0.0175163774	0.0229177805	-0.0742958841	-0.0003099803	-0.04702635	0.0751888325	-0.0171222589	-0.0771219095	-0.0043529146000000005	0.026658291299999998	-0.0421779745	-0.0122849842	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0118097	0.188956	0.138639	-0.0018051	-0.0003748	-0.000161477
6640.5566	5662.6359999999995	8319.612	1.04664528	67.68648529	1.02500367	0.23825640000000006	0.025215934900000004	-0.050903048799999996	0.012026250300000001	0.062236904	-0.0010986997	0.0014922041	-0.0294276627	0.0451137046	0.0189083307	0.0762438806	0.0296341192	-0.0984394649	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0111017	0.063998	0.0526268	-0.00155081	-0.000649723	-0.000159126
6606.8833	5645.281	8293.732	0.94031358	60.81002045	0.95870346	0.1763584545	-0.0435838764	-0.0018321291	0.0059048980000000004	0.03732504	0.0258771671	-0.0708217553	0.0300708221	0.030274623900000002	0.034073956600000004	0.0501592516	0.019909373600000002	0.029849822999999998	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	3.14305e-05	0.124363	0.111433	-0.00104779	-0.000432114	4.25847e-05
6621.3945	5640.526999999999	8307.692	0.95669872	61.86964417	0.96925342	0.2028308745	-0.045194999000000007	0.0353150813	-0.014853953100000001	-0.0599035251	-0.0794822603	-0.0088225161	0.038551406499999996	-0.0488377241	0.038495794300000004	-0.0121103071	0.0323761678	0.068908317	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00317307	0.206157	0.163715	-0.00198914	-0.000282426	-0.000178642
6637.214	5669.973000000001	8331.371	1.03820515	67.14066315	1.02148378	0.32959661999999995	0.0581512479	-0.046925879299999994	0.0407372457	-0.0672230803	-0.0045516265	0.0091321645	-0.050578894299999996	0.0084701759	0.028019338900000003	-0.063800593	0.0866388811	-0.0729538602	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00376764	0.0700825	0.0275587	-0.00139815	-0.000713427	-6.5208e-05
6624.308000000001	5651.0303	8313.86	0.97333694	62.94563675	0.97850835	0.1839808316	-0.0405583401	0.0068703615	0.013119348500000001	-0.0442895663	0.08775609949999999	0.0162920097	0.0343622155	0.0037537854999999997	0.057060565099999995	-0.07561552440000001	-0.040006524	-0.0159472804	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	5.38034e-05	0.107239	0.12276	-0.000761629	-0.00055473	9.77579e-05
6636.689	5646.9326	8324.846	0.95478278	61.7457428	0.96740264	0.172647919	-0.0349087517	0.0624767237	-0.0600827345	-0.0010894369	0.0061561629000000005	0.0357892994	0.04478348309999999	-0.061499980999999995	0.0364111225	-0.0130890056	-0.076869354	0.0080152688	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	1.09444e-05	0.199234	0.154667	-0.00139688	-0.000271093	4.25847e-05
6671.767	5665.263000000001	8361.181999999999	1.06185484	68.67008209	1.03471148	0.2997447106	0.07346020730000001	-0.0302763777	-0.0380548971	0.059677246600000004	-0.0355522656	0.08082867099999999	-0.0609998328	-0.0393485512	-0.0006435033999999999	0.0485062216	-0.0052416675	-0.13823359710000002	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00837962	0.0727009	0.0352798	-0.00120782	-0.00074014	-0.000208423
6608.609	5660.544	8334.73	0.98957354	63.99565887	0.98778206	0.11304237	-0.004955413400000001	-0.024297920299999998	0.035442477400000005	0.05903816519999999	-0.0009085822	-0.016453054499999998	0.0084237241	0.0391423879	0.0343243436	0.0520633474	0.0228535072	-0.036537562	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0102997	0.0724411	0.07743719999999998	-0.000627225	-0.000651837	0.000161596
6644.0605	5653.5244	8338.933	0.95615965	61.83478546	0.9671405	0.227522315	-0.0720111289	0.0222407481	0.0044445349	0.0082075073	-0.0019039107	-0.10667806769999999	0.056988129500000005	-0.0157297092	0.0399109199	0.0296241206	0.042829175899999995	0.0462623203	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0015281	0.17128199999999996	0.137712	-0.00146122	-0.000412143	4.25847e-05
6649.0986	5666.5537	8347.776	1.02860653	66.51992035	1.01215351	0.19742357	0.0435920044	-0.0341860281	-0.0039389268	-0.05590331690000001	-0.0855196474	-0.0201851956	-0.041500755699999996	-0.028885565499999998	0.023129645	-0.028708185499999997	0.10943601730000001	-0.0663156479	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00963027	0.094119	0.0513631	-0.00152451	-0.000689157	-7.21773e-05
6633.81	5662.1167	8326.489	0.98960799	63.99788666	0.98644131	0.10497836	-0.0146722065	-0.0255077401	0.040613821	-0.0713680057	0.0489999709	-0.0027272852000000004	0.0157306552	0.0135075402	0.049949512599999996	-0.094792427	0.0411017533	-0.0265165232	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00157351	0.0891741	0.0938486	-0.0007650209999999998	-0.00080473	4.25847e-05
6606.005	5653.359	8313.523000000001	0.93066847	60.18627167	0.94804817	0.14258104	-0.0451745459	0.0233547177	-0.023127760299999998	-0.0093461907	0.09708587	-0.007081194200000001	0.0371709444	-0.016889438700000002	0.0383610809	-0.0497300796	-0.0550410343	0.0120293701	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00154767	0.150376	0.14916	-0.0010358600000000002	-0.000554731	4.25847e-05
6660.6206	5656.6704	8335.917	1.02502263	66.28814697	1.00746155	0.121779165	0.0518684808	0.0146107331	-0.054193412	-0.008114767299999999	-0.0273085829	0.07599238950000001	-0.0262568134	-0.0804157429	-0.0075374126000000005	-0.0050803269	-0.031373564300000004	-0.0385657929	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0262035	0.148741	0.09391020000000003	-0.00143429	-0.000384038	-0.000193063
6635.8037	5665.224	8323.931999999999	1.02768362	66.4602356	1.01159155	0.18095561	0.0151644791	-0.040965147599999994	0.0035224364	0.07731119410000001	-0.0180079171	0.0652347934	-0.0141419424	0.0352045721	0.029187511800000003	0.07296614530000001	-0.006875263	-0.088225044	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00767138	0.07558489999999998	0.0546867	-0.0009795	-0.000781689	-4.46262e-05
6632.4146	5648.130999999999	8310.554	0.9441461	61.05786896	0.96264648	0.154343455	-0.0571676813	-0.0033188618	0.0162166874	0.0703589687	-0.019497246200000002	-0.0092125108	0.0561866924	0.0030887419	0.0406070055	0.0765687097	-0.021472772299999998	-0.0081871326	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00154767	0.120897	0.13733200000000004	-0.000888422	-0.000554731	4.25847e-05
6619.94	5645.7925	8312.96	0.9752118	63.0668869	0.97921717	0.139476265	-0.0335840607	0.0201473387	-0.0307194181	0.0067550405	-0.025864373	-0.1124476655	0.0169846218	-0.055776404	0.028348784900000003	0.0387302645	0.0617182582	0.0367330831	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0174115	0.18602	0.134767	-0.00155682	-0.000336018	-0.000188793
6649.2837	5665.8857	8329.1875	1.04051173	67.28982544	1.01509035	0.25326924999999995	0.024334276499999998	-0.0542869994	0.0663535779	-0.0541254715	-0.045565859800000004	-0.011181531100000001	-0.0315213715	0.0322143359	0.043605041399999996	-0.0098707129	0.08848389029999999	-0.0623245151	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0202742	0.0751407	0.0470963	-0.000934725	-0.000665785	-0.000103524
6617.098000000001	5646.686	8311.837	0.94536775	61.13687134	0.95843178	0.149881735	-0.0291409564	0.0048734549	0.0228794315	-0.0595860619	0.0182115826	-0.0091189375	0.029769911	0.0077987596	0.07068148490000001	-0.06811138929999999	0.0135170555	0.02579428	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.002134	0.106411	0.127102	-0.00069392	-0.000554731	-4.60723e-05
6638.293000000001	5648.579000000001	8321.466999999999	0.95076936	61.48619461	0.96455538	0.230545835	-0.0550631294	0.0563518542	-0.0410418886	-0.0307011551	0.0400248373	0.0034259272999999997	0.0452623972	-0.0592337104	0.0481530261	-0.0373585238	-0.045688516900000004	0.0316092801	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0181199	0.215901	0.181181	-0.00117869	-0.000194744	-0.000221134
6666.8877	5657.8003	8336.98	1.04497337	67.57836151	1.022609	0.311650135	0.06612997450000001	-0.0162675257	-0.0440773963	0.0061658756000000006	0.0217739769	0.0743258709	-0.0647985787	-0.0463199398	-0.0059213852	-0.0041978753999999995	-0.038230271499999996	-0.09501890619999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0341916	0.08819449999999998	0.0602446	-0.000685537	-2.89683e-05	-0.000500916
6596.831	5648.811	8300.402	0.95853716	61.98853683	0.96790212	0.10971015	-0.0074379853	-0.0154431855	0.0001485041	0.0440213956	-0.0515604317	0.06153769940000001	0.0184660079	0.0058186124	0.0327259632	0.029467036600000003	-0.03334297	-0.029616247999999998	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0199573	0.11885	0.104425	-0.000488931	-2.89683e-05	-0.000284723
6602.8037	5646.354	8298.692	0.91218197	58.99074936	0.94213217	0.10852579999999996	-0.043488969	0.0039536653	-0.0144662505	0.057839628	-0.02306655	-0.00576288	0.0456147115	-0.007031556	0.049868981900000005	0.082119898	-0.013881850800000001	0.012516283799999998	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0199486	0.164547	0.15351999999999996	-0.000677146	-2.89683e-05	-0.00037101
6633.049	5667.7856	8325.013	1.03419483	66.88131714	1.01316655	0.179142865	0.0421669869	-0.0358807406	-0.0237810932	0.0373580663	-0.0003234015	-0.09507796730000001	-0.0410480702	-0.029241110299999998	0.00597969	0.048352327699999996	0.0945168105	-0.0463209091	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0199466	0.116571	0.0487861	-0.00059622	0.000142173	-0.000647562
6651.303000000001	5662.028	8306.934000000001	1.01492918	65.63540649	0.99985409	0.097666015	-0.015073011499999999	-0.0318324011	0.0691372058	-0.0103037763	-0.0131969927	-0.0777536861	0.0101059163	0.045901007300000005	0.0550392642	0.0178815327	0.1059367055	-0.0015336560999999998	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0299589	0.0879237	0.0766671	-0.000310045	-2.89683e-05	-0.00048237
6623.5747	5663.762	8300.094000000001	0.9593156	62.03887939	0.96779084	0.183187485	-0.0532240695	0.0043490165	0.0182387769	-0.06812129139999999	-0.0667460402	0.0106992467	0.0515272934	-0.011153898999999998	0.0634677472	-0.0340347376	0.039875720499999996	0.053021316299999996	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0205893	0.161471	0.140744	-0.000586435	-0.000266129	-0.000272047
6642.6230000000005	5643.476	8315.399	1.01611626	65.71217346	1.00167489	0.11211713000000001	0.0427724189	-0.024620321299999998	-0.0205502196	-0.0710256553	-0.0038098648	0.0177599374	-0.029320706600000003	-0.0746338225	-0.0008331435	-0.0602751871	0.0637851809	-0.0231208236	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0256341	0.13681	0.0885229	-0.000856051	-2.16444e-05	-0.000361751
6622.0576	5637.1875	8303.642	1.0157057	65.68562317	0.99845439	0.16871524999999998	-0.006167575600000001	-0.0477922685	0.0311611595	-0.0402601618	0.08970278470000001	-0.0184813642	-0.0141505126	0.017761578	0.0393937924	-0.0758801188	0.0241094211	-0.0553397273	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00369298	0.0813281	0.0721749	-0.000213357	-0.000692479	-0.000176395
6632.967	5663.6597	8302.389000000001	0.9564923	61.85629654	0.96815026	0.17939092	-0.0342172481	0.0220103217	-0.0192784568	0.0098016167	0.055378026	0.0356087382	0.0351016722	-0.0280980173	0.0459811294	-0.0009033113000000001	-0.0884305432	-0.0172412606	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0229188	0.127653	0.14766	-0.000373778	-0.000221942	-0.000312539
6661.365	5654.6323	8344.697	1.14716327	74.18697357	1.08532298	0.34341505000000005	0.0291307713	0.10227465279999999	-0.07192876200000001	0.0428363349	-0.0264140342	0.0665922282	-0.0265552315	-0.0670554013	-0.0266396066	0.048601880800000004	-0.0600379088	-0.0081460525	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0396925	0.139263	0.108454	0.00297436	0.00149339	0.000140498
6668.3857	5674.2915	8396.07	1.27271247	82.30623627	1.16584682	0.6332497	0.0355638316	0.0701369956	0.0477069036	0.1169959258	0.007324886	0.0013457473	-0.06016621900000001	0.0738046563	-0.0330764761	0.13128644039999998	-0.038133609	-0.0176586245	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0395917	-0.0883849	0.0158946	0.00717299	0.00206989	0.0016242
6595.109	5649.6963	8304.395	1.08573127	70.21417236	1.05471623	0.27631755	-0.0485986907	0.1001745268	0.0351325893	0.0495681612	0.0302700375	-0.0902058667	0.0245021071	0.0539731217	-0.0087638143	0.0615831267	-0.027577067599999998	0.0942014559	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0324489	0.038815	0.0967297	0.00682216	0.00197527	0.000846855
6594.6104	5640.6846	8286.663	0.96968478	62.70945358	0.97697514	0.34528066499999993	-0.0354406346	0.1060237442	0.0190125363	-0.0011152419	-0.0596539934	-0.0533390007	0.0276923784	-0.007007218000000001	-0.0098610045	0.0183392813	0.0202504641	0.1229228587	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0404041	0.177588	0.139193	0.00472216	0.00174837	5.19717e-05
6645.521	5669.3022	8312.56	1.02715015	66.42573547	1.01936436	0.338392245	0.0637333405	0.0222331618	0.0222654542	-0.046943606	-0.044724478600000006	0.0024278755	-0.0663041065	0.011464780400000001	-0.030022373199999997	-0.0256204554	0.0639389387	-0.0213343194	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0468462	0.016981699999999995	0.00515537	0.00493189	0.00144168	0.000281676
6577.613	5644.0454	8264.896	0.91858172	59.40462112	0.94970167	0.08087387999999998	-0.0111902124	0.0231457639	0.037200245	-0.054066754	0.028694293500000002	0.007730440999999999	0.0045150277	0.030138102599999998	-0.0114377002	-0.06977491129999999	-0.0118887333	0.0313750366	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0468918	0.0287653	0.0575907	0.00500874	0.00119322	0.000288553
6612.71	5641.0234	8280.536	0.94170439	60.89996338	0.9609744	0.3293065	-0.0284753168	0.0750033663	-0.0042687461	-0.0294646006	0.0410600653	0.0209818571	0.0252300577	-0.0217008013	-0.014921546	-0.0509271593	-0.060110599699999996	0.054168836399999996	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.042384	0.177787	0.140497	0.00368746	0.00142606	-1.4741e-05
6651.119000000001	5652.3374	8301.558	1.03747654	67.09354401	1.01551163	0.3135873	0.0588658528	0.0455006793	-0.044169975300000004	0.0153188224	0.0964021491	0.0294932225	-0.0668885023	-0.0428829561	-0.0593596925	-0.0237599184	-0.0595043422	-0.0568568833	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.046909	0.0354344	0.0360518	0.00451305	0.00145759	0.000373429
6615.948	5656.258000000001	8286.654	0.99368316	64.26142883	0.98407704	0.06389985000000001	-0.0110177856	0.037756427200000005	-0.0032438495	0.0406992158	-0.0157002847	0.1156393614	0.005880951800000001	0.0298977052	-0.0270526383	0.0167299929	-0.0814246309	-0.0257329119	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0469136	0.0313243	0.0790241	0.00481418	0.00145087	0.000401836
6621.764	5653.5293	8305.819	0.96187574	62.20444489	0.9667685	0.21306325000000004	-0.051220419	0.056834366500000004	-0.0051835524	0.0852382216	-0.0328170707	0.0038306537	0.0432519165	0.017265039399999998	0.012769011499999998	0.08322476940000001	-0.0498496115	0.044556728600000005	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0469179	0.11725	0.149086	0.00390602	0.00147914	0.000606833
6621.5109999999995	5645.6323	8316.856	1.02181494	66.08071136	1.00699556	0.1158143	0.0308966888	0.047196023600000005	-0.023547722200000003	0.0401163176	0.0095978517	-0.0961468819	-0.041458512	-0.0170528946	-0.0478056113	0.0614180603	0.0419148793	0.0048667985	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0557283	0.106781	0.07732999999999998	0.00381308	0.00161563	0.000340685
6632.647	5652.7925	8299.719000000001	1.00478494	64.97937775	0.99330223	0.17672229999999992	0.0138706124	0.014072547099999999	0.0781180496	-0.0391760804	-0.051794724699999996	-0.0266095592	-0.0307518107	0.07374169950000001	-0.0006837534	0.0046889868	0.06531066469999999	0.0310321415	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0469629	0.0348107	0.0566388	0.00456763	0.00118953	0.000665943
6578.996	5629.8735	8277.748	0.899544	58.17345428	0.93126947	0.11024835	-0.018308636899999998	0.0405783619	0.034294707599999995	-0.0448720797	-0.0078133359	0.010563761000000001	0.020241248	0.045265302699999996	-0.0028411051	-0.028355376800000002	0.0045404268	0.0769157632	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0490483	0.0775292	0.104635	0.00459653	0.00122718	0.000383528
6597.672	5641.0215	8291.92	0.95445675	61.72465897	0.96614027	0.245283225	-0.010880243500000001	0.055638680700000005	-0.0168046388	-0.0519405428	0.0127265614	0.010971331200000002	0.003461369	-0.038434223999999996	-0.033014310899999996	-0.0544714507	-0.0324790785	0.06612840269999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0448308	0.187452	0.138097	0.00340055	0.0015382	-6.30905e-05
