CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6720.371999999999	6386.0366	8508.916	0.97720236	50.33233643	0.98375249	0.0712567	-0.0188969534	0.0193549199	-0.0166904443	0.041286466099999995	-0.0164787498	-0.0069693503000000006	0.0316713056	-0.0023884137	0.031600513	0.0365586061	0.0242229043	0.0192899797	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0585418	-0.0271905	0.00815866	-0.0041938	-0.000746407	0.00341652
6723.8716	6391.4893	8500.733	0.97448927	50.19259644	0.98417056	0.11144447000000003	-0.0270264969	0.0172666566	0.0096201146	0.022802576499999998	0.0139909977	0.0087359436	0.0443574074	-0.008281499	0.0253416635	0.042866448700000004	0.0079791073	0.023194178500000003	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0585434	-0.07496759999999998	-0.00522386	-0.00343622	-0.000677572	0.00323727
6955.522	6439.5083	8599.872	1.83737147	94.63669586	1.68494904	0.96862976	-0.149729463	-0.1066643843	0.073124913	0.0400678047	-0.009690509699999999	0.13526063119999998	0.0624612264	-0.0674219816	-0.1924178192	0.0733614718	0.06641160900000001	-0.05295456269999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.10826400000000001	0.143163	0.244754	-0.00430403	0.000402636	0.00796353
6851.2256	6413.3643	8614.448	2.30814409	118.88457489	2.09087038	0.3904047	-0.1461902152	-0.09136529060000001	0.022802100699999998	-0.0412365142	0.018647797600000002	0.0540027037	0.0358842296	-0.1040141245	-0.1352447051	0.039597637799999995	-0.0273614994	-0.0238223104	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.181576	0.200314	0.324007	-0.00518707	0.00255062	0.00738078
6688.5747	6426.2407	8553.538	1.81374741	93.41989899	1.66773582	0.92917597	-0.0272484486	0.0052933129	0.042869045	-0.0045863275	0.042148838	0.0043257364	0.0415440393	0.0032248884999999997	-0.0055914275	0.0346661267	-0.0090127527	0.0223805004	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0179364	0.00878803	0.0817214	-0.00578241	0.00111594	0.00349376
6621.225	6388.151	8506.325	1.01074326	52.05991364	1.00979054	0.07836453000000002	-0.0397564053	-0.0149335182	0.0322354309	0.029358692599999996	0.0317100083	0.0313790123	0.0212024318	0.0011205636	0.034667922999999996	0.037306095299999995	0.0238698572	0.0021377367999999997	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0398091	-0.0152081	0.08397749999999998	-0.00578241	0.000626408	0.00360902
6655.119000000001	6381.1616	8524.458	0.98804647	50.89088058	0.98714477	0.14247869999999999	-0.0283886402	-0.0206982002	0.007582869599999999	0.0367759441	0.0450551316	-0.002216896	0.0038716796	-0.0100448458	0.0155496679	0.0137171358	0.0234686524	0.0406118524	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.06812790000000002	0.0272179	0.0991381	-0.00659064	0.000465262	0.00377111
6723.153	6389.0166	8529.614	0.99602807	51.30198288	0.99469638	0.05448955999999997	-0.0067439846999999995	-0.0050968337	-0.0159508578	0.0135235245	0.0716144865	-0.029688677099999998	0.0185563634	0.007081097299999999	0.011129413500000001	-0.0038905927000000002	0.0016564145	0.044229645	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0731082	0.00886654	0.0749462	-0.00659064	0.000465262	0.00363179
6738.3716	6396.669	8515.609	0.97861648	50.40517426	0.98310709	0.09509550000000003	-0.0242105226	0.0201777751	-0.0490605935	0.012877292	0.06214667769999999	-0.0322298145	0.0350501745	0.0009812414999999998	0.0037564914	0.0113300602	0.0048169709	0.0633551797	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0683182	0.00785194	0.0594437	-0.00542347	0.000162834	0.00362562
6725.2056	6377.7896	8508.888	1.0153476	52.29706955	1.0031966	0.13602895000000004	-0.0122441977	0.0440834804	-0.0423500358	0.007668357099999999	0.0623816473	-0.033657983100000004	0.011449423	-0.0108508672	0.0153528143	0.0033301304	0.0005756119	0.0629524399	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0731638	0.0425588	0.0825956	-0.00675966	3.93322e-05	0.00363242
6757.387	6394.469	8507.869	0.99271101	51.13113403	0.99605769	0.1175003	0.0247831183	0.0611857137	-0.0222567544	0.0047548956	0.0944154173	-0.030020248399999998	0.0110439567	0.0129722149	0.016621661200000002	0.0177524957	-0.0112790697	0.0842679709	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0598971	0.0243734	0.0529849	-0.0076892	3.93322e-05	0.00343321
6700.253000000001	6387.628000000001	8477.917	1.01198602	52.12392426	1.00001991	0.1284377	0.0048047084000000006	0.0650334869	0.00018038330000000002	0.0002557226	0.0411579625	-0.029157804500000002	0.0173037581	0.014922544099999999	0.0387169629	0.0207044587	-0.0104836337	0.044252327599999995	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0591011	-0.0631989	0.0504845	-0.00693782	3.93322e-05	0.00343321
6669.8364	6381.5864	8472.446	0.97788906	50.3677063	0.97625715	0.09929941	-0.0153554423	0.0513210847	0.0011353725	0.0079083669	-0.0052994628	-0.006689886700000001	0.007139576999999999	-0.0034916369	0.0257792627	0.0349498679	0.0071395967000000005	0.0112940188	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.07318149999999998	-0.0459791	0.089007	-0.00712841	-0.000185272	0.00360755
6656.1973	6372.746	8475.474	0.97089046	50.00723267	0.97237259	0.12641280000000002	-0.0056081855000000005	0.048439838	0.006393932299999999	-0.0008961619	0.011469077099999999	-0.0100070865	-0.0113842035	-0.0104477274	0.036962437	0.0270965643	0.0029792564	0.012178703600000002	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0892173	-0.0159749	0.103004	-0.00821751	-0.000201448	0.00382979
6669.37	6358.088000000001	8460.608	0.94915873	48.88790512	0.96161473	0.05213884999999998	-0.0028774469	0.0552662011	0.025549807799999998	0.0091831454	0.0131934878	-0.0230850017	-0.008317239	-0.0063739257	0.0495989274	0.0570747747	-0.0061163963	0.0122670914	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0937595	-0.0469755	0.0929959	-0.00821751	-0.000130919	0.00389102
6659.885	6370.7056	8458.451	0.95892823	49.39109802	0.96585357	0.057111100000000026	-0.007563932099999999	0.0467835489	0.0329790698	0.018019603500000002	-0.003736905	0.028737480099999997	0.0032053946999999997	-0.0079947431	0.0267682478	0.047508113	0.0077663101	0.0147573525	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0937902	-0.0416581	0.0848157	-0.0076233	-0.000368505	0.00385116
6703.109	6366.701	8470.445	0.96602958	49.75686646	0.97083217	0.12285420999999995	-0.0072121479	0.0205413216	0.06876640099999999	0.008788595699999999	-0.0040910401	0.0693729895	-0.0219887532	-0.012326554299999999	0.0039990121	0.0560362108	-0.0054171742	-0.040154423	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0938115	-0.00221919	0.10813900000000001	-0.008687159999999998	-0.000463299	0.00389392
6717.588000000001	6377.528	8477.344000000001	0.98385322	50.67490005	0.97736257	0.07900781000000001	-0.0172726146	0.0104199176	0.0965589946	0.0225500385	0.0075169127	0.08767190609999999	-0.0096999822	-0.0065798992	-0.010797755400000001	0.0657321308	0.0097704763	-0.0326852158	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0937763	-0.0122333	0.126253	-0.00914428	-0.000134299	0.00366315
6713.2935	6379.509	8493.353000000001	0.96857065	49.88774872	0.97385269	0.10249189999999993	-0.0191651237	-0.0085986863	0.08817235109999999	0.0443700721	-0.0192563581	0.1051360216	-0.0026551473999999998	0.00040133839999999997	-0.0096356248	0.058516901100000004	0.0301675135	-0.034386790099999995	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.096787	-0.0485901	0.118526	-0.00851546	-0.000425637	0.00385094
6752.516	6410.965999999999	8538.636	1.02168643	52.62355804	1.01119566	0.15950505000000004	0.0073424913	-0.0228073933	0.047642058	0.052878544699999995	0.027506088799999998	0.061192733099999994	0.0208307473	0.025105515099999996	-0.0337055772	0.0566296684	0.023406482200000002	0.025478704799999998	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.105254	-0.0708714	0.0277894	-0.0079191	-0.000315734	0.00390508
6791.4053	6404.5557	8544.209	1.01031768	52.03799057	0.99864584	0.11344347999999997	0.0248628436	-0.0332282345	0.012499479099999999	0.050914186900000005	0.050290345300000004	0.0214238636	0.0025529627	0.028661722	-0.0447277538	0.014372866599999999	0.0092184739	0.06529316	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.102354	-0.0398022	0.00325017	-0.00892307	-0.000368505	0.00394704
6758.4204	6406.151999999999	8525.666	0.99232394	51.11119843	0.98041862	0.09093781000000002	0.013702374199999999	-0.0307238698	-0.0077560514	0.0214428881	0.0544254925	-0.014927848200000001	0.0162817691	0.0423381665	-0.0316163507	0.0012812944	0.0126150627	0.0508525358	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0978911	-0.0970513	0.00569048	-0.00839332	-0.000368505	0.003953
6788.6494	6420.2256	8538.485999999999	0.9970994	51.35716629	0.99852985	0.16217211999999998	-0.014567563700000001	-0.034102387799999995	-0.0343654255	0.0224153021	0.0192722159	-0.0069763961	0.0137073515	0.0128784108	-0.0694486984	-0.0093915543	0.035771057200000005	0.049661332300000006	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0952432	-0.0304766	0.085694	-0.00848562	-0.000368505	0.00378638
6785.193	6388.071999999999	8511.293	0.99914181	51.4623642	0.98468566	0.1091552	0.0057993788	0.005062503	-0.0505057326	0.0120015766	0.050519439000000006	-0.010345396	-0.0085203282	0.0244052477	-0.0111813027	-0.0120549551	0.0141488269	0.06722976110000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0855449	-0.0249926	0.106929	-0.009631700000000003	-0.000511683	0.00395188
6754.5103	6371.5737	8480.118	0.96717155	49.81568527	0.97075403	0.05662949999999998	0.0207288706	0.0286593658	-0.0399742757	-0.0027182593	0.0621163278	0.0007083566	-0.009452387900000001	0.0141068449	-0.0059045178	-0.0199652277	-0.0126880268	0.0562779521	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0819005	-0.0480707	0.0857174	-0.00962993	-0.000368505	0.00392292
6704.4663	6364.403	8451.504	0.97262943	50.09680176	0.97356087	0.09746889999999997	0.0091344711	0.0546573303	-0.0376308129	-0.0029207671000000004	0.0365287102	-0.0281941584	-0.0031392765	0.0130626478	0.0326352206	0.005304589100000001	-0.008523571800000001	0.0413735521	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.07985259999999998	-0.0821755	0.0811242	-0.00857191	-0.000368505	0.00384648
6661.6377	6348.028	8438.76	0.97174156	50.05107117	0.96968555	0.08044380000000002	0.0035644225	0.0678794766	-0.0055412885999999995	0.0062097394999999994	0.0013339107999999998	-0.0087609952	-0.0122443081	-0.0022442967	0.042130304800000004	0.036614287599999996	0.0103837898	0.0286943592	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0926651	-0.0614975	0.105025	-0.00902399	-0.000368505	0.00383751
6678.9893	6350.4653	8442.989	0.95395082	49.13473129	0.96604121	0.15901019999999996	0.0112632915	0.0549238182	0.030974784300000002	0.014493665	-0.021657249700000002	0.014981339299999999	-0.020360200800000002	-0.011451378799999998	0.0369208369	0.0343939839	0.014822856799999999	0.0021021451999999998	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.113295	-0.0288557	0.119668	-0.0104227	-0.000368505	0.00426071
6684.4766	6342.2397	8445.575	0.9789834	50.42407227	0.96889347	0.0932088	0.0044101195	0.020212107	0.0350864308	0.0535098045	-0.056148023899999996	0.0689194333	-0.023050568799999997	-0.000256085	0.0278112039	0.027980860899999998	0.0260307306	-0.032232988	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.108584	-0.0647575	0.101079	-0.00977653	-0.000368505	0.00422674
6733.767	6359.6123	8466.353000000001	0.94736391	48.79545975	0.95510197	0.05352159999999997	-0.0074032742000000006	-0.006692825	0.029324953100000002	0.0624036464	-0.0914262014	0.0551544921	-0.0213723845	-0.0068274854000000005	0.0033864403	0.0308905313	0.0639835191	-0.0620589911	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.102833	-0.0617785	0.118582	-0.0100196	-0.000589637	0.00414517
6706.1934	6358.2197	8488.33	0.96080863	49.48795319	0.96365047	0.13539724999999997	0.0007028922000000001	-0.0181970526	0.0044949263	0.0486212574	-0.0620748358	0.0029125051	-0.0319397793	-0.0026000660000000003	0.0043571601	0.007713143299999999	0.0570744925	-0.0477261618	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.121266	-0.0215522	0.129571	-0.0111375	-0.000736946	0.0040954
6701.23	6368.479	8489.216	0.95041776	48.95275497	0.95889789	0.08970854999999998	0.0015822435999999999	-0.0018424906	0.0021343747	0.029278167400000003	-0.0375066028	-0.011025298999999999	-0.0201371541	0.0056918815	0.0072729084	0.008342133100000001	0.050626606399999996	-0.0138505913	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.118871	-0.0540748	0.102764	-0.010619000000000002	-0.0007470149999999999	0.00406429
6713.0713	6379.82	8494.481	0.93679398	48.25104141	0.95366174	0.04992020000000002	-0.0061160758	-0.0083258237	0.0033585688	0.049095091900000006	-0.048610224699999996	-0.0326881356	-0.0152774047	0.0118562201	-0.0174606382	0.006846465	0.0623233766	-0.0053858487	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.106092	-0.0571668	0.117801	-0.0104169	-0.000756039	0.00389517
6719.0093	6365.9556	8503.234	0.94283444	48.56216431	0.95717651	0.15825530000000002	0.0034328087	-0.0160522813	-0.0030084278999999996	0.0494264246	-0.0344720882	-0.0429735438	-0.0284147521	-0.0028539831	-0.0076432263	-0.0254541906	0.06524985400000001	0.0069518161	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.122423	-0.0258661	0.140653	-0.0119448	-0.0008103309999999999	0.00406841
6748.7847	6372.7104	8500.01	0.95870042	49.37936401	0.9579435	0.1133142	0.0068668167	-0.0350406002	8.78582e-05	0.036699462599999996	-0.0349260814	-0.0161632298	-0.030925265499999997	0.0103633755	-0.0141833916	-0.000494026	0.0370662161	-0.00043146739999999997	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.137631	-0.0591303	0.104319	-0.0114336	-0.000753511	0.00407055
6723.839	6375.098000000001	8500.38	0.93157387	47.9821701	0.93947333	0.07125745000000003	0.0032590091	-0.0402998862	-0.0157349162	0.030966374700000004	-0.040372063300000004	-0.0116519222	-0.0285582781	0.0193365216	-0.0174608149	-0.033435481	0.0379383264	-0.0130739497	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.135508	-0.0756823	0.108036	-0.0109651	-0.00107061	0.00426226
6729.2119999999995	6369.7554	8502.421	0.92686135	47.73944473	0.93750149	0.03374079999999993	0.0018254869	-0.025868472599999998	-0.0175224459	0.0334745746	-0.022922670299999996	-0.0277357677	-0.0246078617	0.010208022800000001	-0.028302844599999998	-0.0091824136	0.0344827891	0.031818613100000004	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.13006100000000004	-0.075176	0.113596	-0.0112316	-0.0012023200000000004	0.0043086
6744.1626	6358.674	8502.984	0.95911336	49.40063477	0.95768499	0.11459680000000003	0.0058881113	-0.0245865628	-0.0244367115	0.0271277064	0.0076584117	-0.0451126754	-0.035568194	-0.0025896096	0.0005073771	-0.0079676838	0.0363491261	0.02538014	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.122828	-0.0418207	0.129133	-0.0122766	-0.0010947900000000002	0.0042917
6705.5776	6354.2715	8489.883	0.96082562	49.48882675	0.95742434	0.10871380000000004	0.0060043079	-0.0108068145	0.0033309296999999996	0.038828751	-0.0142776156	-0.0524672243	-0.0190845707	0.007421668	0.0032530471000000003	0.0080257636	0.0470908394	0.0053732825	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.114621	-0.0840495	0.0952085	-0.0119475	-0.00102876	0.00438364
6747.8296	6366.0073	8498.029	0.95369321	49.12145996	0.95589042	0.07311289999999991	-0.0097715273	-0.048223533799999996	0.012464711699999999	0.0563323558	-0.07501763360000001	-0.0179974861	-0.0204619578	0.011352745400000001	-0.014431478999999999	0.0183494447	0.0568356383	-0.0409485421	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.122193	-0.0919394	0.117989	-0.0113617	-0.00102412	0.00449061
6761.741	6363.2417	8523.503	0.96478128	49.69256973	0.96029145	0.1352572	-0.0043598842	-0.061109026600000005	0.0013952465	0.0501708099	-0.0413047522	-0.0339202958	-0.0352588158	-0.0086913254	-0.0117548221	0.0055229073	0.057621592	-0.0247472906	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.125339	-0.0426202	0.138412	-0.0125783	-0.00101352	0.00451079
6761.393	6356.8735	8525.874	0.98915988	50.94822693	0.97408676	0.0848533000000001	0.015127108600000001	-0.068281392	-0.0158389611	0.024514657000000002	-0.0024501149	-0.0102173547	-0.022675424	0.020640892	-0.0170469525	-0.0197206523	0.0086783086	-0.0038456788	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.121743	-0.0716485	0.101088	-0.0123568	-0.00098421	0.0044635
6749.7856	6364.888000000001	8515.818000000001	0.94259101	48.5496254	0.94908118	0.08735475	0.012955807	-0.05592265440000001	-0.040009631600000005	0.0018160392999999999	0.0065658576	-0.0134858806	-0.0260034892	0.01523402	-0.0351584741	-0.0332161148	0.0100903921	0.0061926438	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.109884	-0.0866462	0.10661300000000001	-0.011557	-0.000911079	0.00423697
6766.071999999999	6369.847	8511.662	0.95767128	49.3263588	0.95501083	0.14159280000000007	0.025167951400000003	-0.036676504	-0.0521359363	0.0079639076	0.017286830700000002	-0.0022122634	-0.0288014223	0.015195091	-0.0314570156	-0.0468760811	-0.0048949334	0.0331296306	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.123128	-0.0398504	0.119831	-0.012622800000000003	-0.000911079	0.00453787
6739.005999999999	6366.399	8500.379	0.97731006	50.337883	0.96682453	0.09600649999999998	0.0417916138	-0.0181238928	-0.0494058993	-0.029637579	-0.0028620124	0.030155794500000003	-0.0287612793	0.0269374325	-0.0218562989	-0.040804841200000004	-0.013897303	0.0195744781	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.135051	-0.0897473	0.09104590000000001	-0.0125471	-0.000911079	0.0045702
