CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6544.5566	6676.0767	9000.476999999999	1.02005339	47.28592682	1.00321245	0.068928635	0.0693450749	0.040359894900000005	-0.0096973004	-0.0429161333	-0.049548402699999994	0.0174580521	-0.0671730495	-0.028285127799999997	-0.0331547866	-0.0144004342	-0.0008923992	0.1300813558	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0186165	-0.024402	0.0450033	-0.000785696	6.24233e-05	-0.00100468
6518.4116	6674.036	9004.249	1.02915752	47.70796204	1.0144788	0.157726695	0.03180494	0.04836021769999999	-0.0766850812	0.0036284801	0.033319578100000004	0.0280525315	-0.0199184229	-0.035754915899999996	0.025294915499999997	-0.045492842	-0.0987536581	0.0121072425	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00782879	0.0212461	0.0468323	-0.00188406	0.000917527	-0.00104045
6507.334	6675.4404	8998.808	1.03176081	47.8286438	1.01907814	0.21477906	-0.0507656618	0.058036285099999994	0.0029285513000000003	0.057841919299999996	0.0226477712	-0.0423714779	0.0316814843	-0.0611388449	-0.0754156218	-2.9804099999999998e-05	0.0655418599	-0.0435098513	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0174081	-0.0507399	0.0249877	-0.000575265	0.00010588	-0.000933509
6515.344	6674.4326	8996.53	1.01194715	46.91015244	1.0002799	0.12944685	-0.0692226347	0.0114602283	0.0642044435	0.031560416099999995	-0.0607970196	-0.0247263266	0.0619092251	-0.0341931505	-0.0034169137	0.0390925385	0.0775118944	0.007871058	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0158523	-0.0130983	0.0397645	-0.00108146	0.0008678069999999998	-0.00117484
6526.934	6658.022	9003.556	1.0332427	47.89733505	1.01514828	0.12400255	-0.0448752965	-0.0455499354	-0.016944689199999998	-0.07039683940000001	-0.0045372940999999995	-0.0110926054	0.0820880609	0.06255780820000001	0.0584310329	-0.029741458999999998	0.0078422065	0.0699664099	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0232394	0.0362902	0.0397739	-0.00209113	0.000652006	-0.00105596
6534.7935	6667.1333	9005.124	1.06009161	49.14195633	1.02729952	0.15382695	0.013603198	-0.0762460257	-0.036341464500000004	0.0380887662	0.015096084899999999	0.0027815585999999997	-0.0224708775	0.066690242	-0.0008458508	-0.009917494300000001	-0.0465328734	-0.0405523218	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.016003199999999995	-0.0432296	0.0161202	-0.00138724	0.000547881	-0.00111629
6559.368	6678.9	9006.19	1.05179083	48.75716019	1.01428759	0.07124495	0.0712018791	0.012432111599999998	0.07187281849999999	-0.0039449519	-0.0758031036	0.025863031499999998	-0.0629378389	-0.023232757000000003	-0.0146785324	0.058598759699999996	0.0655761936	0.0514958252	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.014967	-0.0527818	0.0364405	-0.0008468959999999998	0.0007978819999999998	-0.00113267
6548.045	6674.1274	9011.818000000001	1.03578639	48.01525497	1.01265013	0.1236473	0.0576489659	0.0497719081	-0.0495908549	-0.0296276485	-0.0703919896	0.0604095928	-0.0566102025	-0.029184156	-0.011640825300000001	-0.06762805059999999	0.0606901117	0.0326353206	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0240461	0.0103422	0.024349	-0.00138395	0.000547882	-0.00113267
6555.476	6673.1187	9016.317	1.03400803	47.93281555	1.00989389	0.05559230000000001	-0.0247461942	0.054631512300000004	-0.010754521599999999	0.06228080230000001	-0.0088420548	0.1077926891	0.0255197813	-0.080689144	0.0011462091999999999	0.047166145300000004	-0.0001379404	-0.0175572007	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0151699	-0.010896	0.0161491	-0.00142362	0.0007978819999999998	-0.00118856
6553.1357	6674.2935	9007.613000000001	1.01968694	47.26893997	1.00077093	0.084001	-0.07057466150000001	0.0190816475	0.0623572175	0.0204060781	-0.0387922002	0.0356144824	0.077165202	-0.0620626822	-0.053470789299999995	0.0148002277	-0.0026760149	-0.05716969	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0192023	-0.0307161	0.0365265	-0.000903677	0.000898991	-0.00136293
6530.5845	6681.0234	9003.447	1.02403462	47.47048569	1.01079476	0.1289124	-0.050783851799999995	-0.034426108399999995	-0.031038240099999996	-0.0891608249	0.0292612733	0.0220671264	0.0648960204	0.0336911435	0.025386598599999997	-0.0271045297	-0.044845698200000006	0.041804791099999995	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0268825	0.0205173	0.0278247	-0.0016902	0.000689834	-0.00113267
6507.0474	6674.1636	8998.636	1.03556716	48.00509262	1.01365519	0.03409277000000001	0.007963309	-0.0633571835	-0.042369707199999995	-0.0057195132999999995	0.0481530731	-0.0463138251	0.0243048621	0.059139191900000006	0.006948269	0.0296497933	-0.006768951600000001	-0.0635119861	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0268821	0.00169223	0.0239818	-0.00161317	0.000653666	-0.0012479600000000004
6501.6875	6684.7007	8994.549	1.03929305	48.17780685	1.0158571	0.07200103000000001	0.050688011500000005	-0.0125320516	0.0622489373	0.046142811799999996	-0.005589231500000001	-0.1336417999	-0.05400387809999999	0.0216625528	-0.040665499300000005	0.019264208300000002	0.0737686999	-0.0139916092	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0227662	-0.0291483	0.0339837	-0.0012437	0.000547882	-0.00131356
6508.1895	6673.656999999999	9001.661	1.04645491	48.50980377	1.02403271	0.1202009	0.0695003671	0.0393513288	-0.0295739142	-0.0458201203	-0.0299356238	-0.0693904446	-0.06799914559999999	-0.0205839341	0.0415114191	-0.0378379562	0.0008596081	0.033584925	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0268731	0.0341295	0.0398499	-0.00200181	0.000547882	-0.00113267
6526.601	6671.920999999999	9004.4795	1.04711199	48.54026413	1.02238011	0.10730060000000001	-0.0249226856	0.049960006200000004	-0.0073671835	0.017139747099999998	0.048131262300000005	-0.012484323500000002	0.0197932925	-0.0551363088	-0.0285520742	0.04896267940000001	-0.023640396400000003	-0.0293210968	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0269035	-0.0223179	0.0234271	-0.0017097	0.0007978819999999998	-0.00127856
6534.2397	6676.3394	8999.478000000001	1.03100908	47.79379654	1.00979102	0.0459557	-0.06307905059999999	-0.0051244419	0.0430868733	-0.0352459123	-0.0339307168	-0.0077053347	0.0402277949	-0.0315452289	-0.0654337743	0.0061887377	0.026924	-0.059650396900000006	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.026871	-0.0223037	0.0446451	-0.00147418	0.000547882	-0.00127026
6523.7266	6658.3325	9001.985999999999	1.04638875	48.50674057	1.01905704	0.08049699999999999	-0.0081204494	-0.0853720876	-0.05853437400000001	-0.0262733452	0.009957245600000001	0.021777044500000002	0.0197510085	0.08915101439999999	0.0181993141	-0.0090553912	-0.0371138145	-0.0195676701	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0268821	0.027987	0.0386609	-0.00194808	0.000547882	-0.00128058
6551.9795	6664.1777	9001.18	1.04878604	48.61786652	1.01990306	0.07719850000000002	0.059709879199999996	-0.009963631	0.0733685515	0.039034015899999996	-0.0153097898	-0.0214134214	-0.0639415381	0.0144802307	-0.060804995199999996	0.1011808976	0.0137840543	0.0110598114	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0268697	-0.0296872	0.0408598	-0.0016229	0.000547882	-0.00130166
6523.7	6671.2344	9005.008	1.02302194	47.42354202	1.00512433	0.050428749000000016	0.056869375800000004	0.0311948926	-0.0366218969	-0.06324908900000001	-0.0414516054	0.0122228957	-0.0411488894	-0.031549347799999995	-0.0455556391	-0.09027226529999999	0.0147018952	0.0673830476	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0296056	0.000487849	0.039498	-0.00178771	0.000422962	-0.00126827
6542.2373	6671.1597	9008.346	1.03757095	48.0979805	1.0159843	0.049667981000000014	-0.015138416000000002	0.052158122800000005	-0.0257325625	0.0266994623	0.0347271642	0.027944283599999998	0.0185213276	-0.0520459211	0.0216877875	0.005208179	-0.031959177400000004	-0.042024223099999994	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0268663	0.00644873	0.0224562	-0.002105	0.000547882	-0.00130458
6539.276	6663.57	9002.53	1.0396049	48.19226456	1.01726699	0.06966192999999998	-0.0698405621	0.0028704429	0.0654138926	-0.024980814700000003	-0.014579821399999998	-0.045522425	0.07651715860000001	-0.021891091499999998	-0.0425626993	0.0365542517	0.010230702900000001	-0.0031482143	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0268587	-0.0275289	0.0296504	-0.00156809	0.000547882	-0.0012718400000000004
6533.7295	6665.8765	9005.360999999999	1.04616392	48.49631882	1.01995397	0.10915304999999996	-0.0194902243	-0.0663033851	-0.0519604096	-0.0371912011	0.0191072276	0.0114535669	0.0226600112	0.0687249882	0.0327266941	-0.059952495599999996	0.01896313	-0.029930955	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.024346	0.0274367	0.0436486	-0.00228233	0.000516161	-0.00127941
6535.3647	6663.2856	9001.523000000001	1.0389564	48.16220474	1.01693964	0.08355595	0.0432570724	-0.0198347091	0.05807605440000001	0.035950145499999996	0.059473123200000005	-0.0669922228	-0.0266238163	0.027199747799999997	-0.0332801712	0.0371509336	0.0292182025	-0.051574797400000004	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0268551	-0.0203915	0.0371737	-0.00194808	0.000513396	-0.00147727
6522.694	6672.411	8997.659	1.02086532	47.32356644	1.00199187	0.04906462	0.052544338499999996	0.0407986384	-0.0033228771	-0.06369411629999999	0.0132262988	-0.064678353	-0.0686103225	-0.0230033456	0.016611979	-0.0231301006	0.016524043999999998	0.0395252182	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0308015	0.00272512	0.0398556	-0.00205716	0.000408932	-0.00130442
6511.4727	6663.5273	8997.142	1.02587676	47.55587769	1.00507927	0.024606829999999986	0.0069461133999999996	0.0624169313	-0.061295908899999994	0.0210757915	0.028945413399999998	-0.0321668017	-0.0259192141	-0.0380385367	0.0027749915000000003	-0.057543018200000004	-0.0350780523	-0.0205585078	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0247306	0.00497125	0.0329093	-0.00211226	0.000390422	-0.00141768
6534.5156	6674.9385	8996.83	1.02993035	47.74378586	1.00996387	0.04301733	-0.0552682889	0.046658395899999996	0.0542947805	0.0318036798	-0.018608770900000002	-0.0420845052	0.0256167862	-0.0668658004	-0.0339522019	0.0016258183	0.06851644929999999	0.0184637815	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0294185	-0.00524073	0.0468358	-0.00219808	0.000484971	-0.00152113
6527.0923	6665.589	8992.413	1.01528347	47.06481171	1.0018487	0.06652918000000001	-0.051628817300000004	-0.0263204704	0.0104435795	-0.0622131955	0.0574262276	-0.0306131544	0.0669180815	0.0007017951	0.0017307519	0.012234141200000001	-0.051078238899999996	0.0141023703	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0327763	0.0175395	0.0447365	-0.00277454	0.000393984	-0.00142274
6510.3135	6667.465	8991.09	1.04323184	48.36039734	1.00704098	0.09184335	-0.0135613813	-0.0685133207	-0.0513001594	0.0303985117	0.033068416499999996	-0.09371169160000001	0.0136650756	0.0647419071	-0.0252943658	-0.0391199192	-0.0418506169	-0.05970818519999999	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0268553	-0.0214492	0.0471547	-0.0020538	0.000436253	-0.00155004
6527.3647	6668.7383	8989.02	1.024441	47.48932266	1.00811076	0.08785874999999999	0.055205726399999995	-0.0379373058	0.045701075199999996	0.0479522641	0.0654069837	-0.0752546066	-0.0558309988	0.0265914741	-0.0023068506	0.0272300717	0.071628013	-0.0983194535	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0348013	0.0101971	0.0426905	-0.00247116	0.000122028	-0.00140558
6553.33	6666.6904	8991.718	1.04286623	48.34344864	1.0134517	0.03297335	0.0601754085	0.028627885899999997	0.0329575081	-0.0862090477	0.035114118300000004	-0.059652151900000006	-0.0751671309	-0.026451612599999997	0.0403969162	0.030568815099999997	-0.047545103899999996	-0.0136437874	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0305755	0.0058733	0.0397406	-0.00273686	0.000238945	-0.00135872
6496.8	6656.316	8985.847	1.02489686	47.51045227	1.00684416	0.06195804999999999	0.0231631658	0.056521551600000004	-0.0838788704	0.021254775899999998	-0.0032336103	-0.0726514761	-0.054806342800000005	-0.0517433417	-0.0366423459	-0.016754068799999997	-0.0337462665	0.0152982274	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.026827	-0.0267488	0.04302	-0.00239396	0.000272216	-0.00142871
6524.7705	6674.0107	8994.125	1.02735996	47.62463379	1.01615798	0.130244935	-0.034904197000000005	0.0569123319	-0.015883278400000003	0.0818859296	-0.008787013100000001	-0.0306116121	0.0236191629	-0.05474750900000001	0.08509496300000001	-0.032710866	0.0639077945	-0.0278337405	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0363234	0.0318275	0.0430334	-0.0031377	-5.16207e-05	-0.00125311
6583.3354	6664.738	8995.114	1.02715993	47.61536407	1.01265526	0.10228603500000005	-0.0850402125	0.0040356845	0.06455852349999999	-0.0375893853	0.0026633728999999997	-0.0259167402	0.0782637838	0.0187527525	0.034156857	0.0490377483	-0.0929019608	0.022626331200000002	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0268164	-0.0224722	0.037159	-0.00273686	0.000122028	-0.00133072
6522.385	6668.411999999999	9000.011999999999	1.02199566	47.37596512	0.99684107	0.047818630000000015	-0.0358347072	-0.0617644135	-0.048400695	-0.0302561163	-0.058486741200000004	-0.07130314509999999	0.0658876268	0.0412273045	-0.040583658700000004	-0.0342781303	-0.046007853	0.0376256236	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0312436	-0.00699697	0.0501717	-0.00247199	0.000122028	-0.00129752
6524.566999999999	6661.496999999999	9008.885	1.01490629	47.04732513	1.00146115	0.08811436999999998	0.0212940482	-0.078764365	-0.0289197467	0.0728555974	0.021665805099999998	-0.0160185051	-0.0047205258	0.0720967991	0.0701536906	-0.048763592599999996	0.0203153015	-0.0261368305	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.031464	0.0290156	0.0438797	-0.00312658	0.000255326	-0.00117362
6543.001	6653.0347	9011.392	1.01786494	47.18448257	1.00542223	0.09381209999999998	0.057560647	-0.0283651446	0.0733175106	0.0416207931	0.0350906736	-0.0413679387	-0.0468095179	0.029605764500000003	-0.0041573046	0.0889742414	-0.0207104707	0.04878312480000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0268087	-0.0290707	0.0540853	-0.00286391	0.000122028	-0.00119495
6553.8730000000005	6666.9824	9012.009	1.00437617	46.55918884	0.99699187	0.06858862	0.066038011	0.0152373895	0.0455664405	-0.0377637584	-0.0265353168	-0.057984853600000004	-0.056369766200000004	-0.007770923000000001	-0.0037733378	-0.008612746	0.0488883307	0.0886350999	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0448881	0.00173642	0.054179	-0.00280474	-0.00015946	-0.00124646
6524.6636	6666.745	9015.235	1.03294694	47.88362503	1.00150561	0.058216009999999985	0.0374103535	0.054987521500000004	-0.0744951615	-0.061803212	0.0066831525	-0.0347798904	-0.0493345047	-0.0050714295	0.0199992608	-0.0650683763	-0.0538493159	0.0628337325	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0395064	0.0196236	0.0437551	-0.00309096	1.19546e-05	-0.00121363
6506.057	6673.014	9010.298	1.00567615	46.61945343	0.99135071	0.07542390649999998	-0.0058971375	0.0671132482	-0.0665654585	0.052996147300000004	0.0084305074	-0.038215703999999996	-0.0334103341	-0.0517732782	-0.0458501205	-0.0361388392	-0.0039736564	-0.053192536799999995	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0298635	-0.0159545	0.0451302	-0.00264306	6.68847e-06	-0.00133702
6530.2036	6673.1685	9009.728000000001	0.99836594	46.28057861	0.99451274	0.0919644735	-0.047137747	0.05843310610000001	-0.0089470538	0.0678461415	0.021652887000000003	-0.0084810114	0.0218953789	-0.0627849934	-0.00842315	-0.06871267860000001	0.0108311096	-0.0175741672	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0435476	0.013902	0.0276852	-0.00268575	-0.000513709	-0.0012805300000000004
6565.5464	6666.661	9011.296999999999	1.01163602	46.89572906	1.00286317	0.09021711	-0.0750098363	0.0252175245	0.0805996328	0.0005654513	0.030362818599999997	-0.0224861872	0.060006743700000004	-0.0502182556	0.022394510899999998	0.0641328145	-0.0008894932000000001	0.0257711552	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0320647	-0.00893956	0.0340605	-0.00294011	0.000122028	-0.00138078
6575.346	6674.566	9016.011999999999	1.02545512	47.53633499	1.00519407	0.05087233999999999	-0.0513281358	-0.049631208899999994	-0.0182899534	-0.0866530695	-0.0593512209	-0.0499244617	0.07354370889999999	0.0192257965	-0.036227346	0.0008519423	-0.026691025299999997	-0.0092125519	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0369669	-0.0253186	0.0523137	-0.00281605	0.000185146	-0.0013412
6545.9766	6667.7617	9023.859	1.02843142	47.67430115	1.00927937	0.12928362	0.0008316341000000001	-0.0819100722	-0.035708572599999995	0.008885801899999999	-0.0337992186	0.0030907461999999998	0.0586578927	0.1077410777	0.0403563633	-0.0887254277	0.0267332443	0.0303739427	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0420008	0.0437537	0.0670779	-0.0034731	6.98416e-05	-0.00130529
6564.3315	6670.3364	9024.166	1.0423367	48.31890106	1.02025568	0.08243108999999996	0.050999623099999995	-0.034627656	0.0663834963	0.0172137806	0.0296726117	0.0219789854	-0.0354890641	0.03766041	0.0361465496	0.0389203356	0.0115538226	-0.0668950182	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0388434	0.00258163	0.0466849	-0.003334	-4.00808e-05	-0.00120014
6552.0874	6673.5195	9022.546	1.03334641	47.90214539	1.00616503	0.06679044	0.0641843619	0.0366385463	0.016248357800000002	-0.0551423784	-0.0596146495	-0.0193109724	-0.063993628	-0.0196975447	-0.022472764	0.0317511317	-0.0012828534	0.08450995929999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0384601	-0.0248942	0.0490582	-0.00279888	-0.000227241	-0.00120902
