CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7073.946999999999	5930.0576	8986.485999999999	1.01836789	51.65566635	0.99683279	0.06613405	0.0100059965	-0.07379948929999999	-0.056258005800000004	0.0303312294	-0.0049363780999999995	-0.065813631	0.0246630128	-0.0740902243	0.031031128199999997	-0.0295776669	-0.029546578900000002	-0.032488634	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0285982	0.046462	0.0270178	0.00108021	-0.000451582	-0.000225906
7075.366	5923.056	8996.436	1.03460348	52.47919846	1.01424456	0.11236759999999998	-0.0632255813	-0.0655200365	-0.0080970662	-0.0617470846	0.00108553	0.0210500507	-0.0318266925	-0.053939005400000004	-0.046909117199999996	-0.0475456097	0.006623808399999999	0.0180206741	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0238097	0.0825566	0.0559389	0.000425767	-0.00053269	-0.000110189
7068.8853	5920.838000000001	8988.048	1.06308937	53.92411804	1.01374567	0.11485565	-0.055647096900000005	0.030197837999999998	0.0427211596	0.0535861184	-0.0135877053	0.0314778287	-0.0862682236	0.0224574026	-0.023461630299999998	0.0518678077	0.002356806	0.0331254961	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0285868	0.0343455	0.018353	0.000858846	-0.000573963	-0.000121468
7072.5454	5929.294	8996.201	1.07478368	54.51729584	1.0090878	0.094895579	0.0204416719	0.05135918230000001	-0.058542053499999996	-0.0400252564	-0.0450441195	-0.0403665628	-0.023691027000000003	0.0686319775	0.0386480326	0.0668740964	-0.0623010017	-0.0568987179	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0245708	0.011924400000000003	0.000486921	0.00156474	-0.00037947	-0.000232929
7081.7144	5918.744000000001	9012.203000000001	1.0438813	52.94980621	1.00063872	0.032061071000000003	0.0701924496	0.012062494299999999	0.0612674728	-0.0035939940999999997	0.0020929175	-0.046794057300000004	0.05727181519999999	0.011684561999999999	0.07626733620000001	0.002151768	0.0006528529	0.094309611	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0212875	0.0225742	-0.0140676	0.00150854	-0.000371872	-0.0002406
7100.001	5943.170999999999	9039.805	1.08102727	54.83399963	1.04020548	0.15199455	0.0279148268	-0.0599048788	-0.040668325899999996	0.033173497	0.051017052	-0.0500539667	0.0480349944	-0.0132562701	-0.0103401373	-0.0477334087	0.0157536056	-0.06912611519999999	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0255968	0.058182	0.0421709	0.000620608	-0.000554075	-0.000193956
7093.276999999999	5936.8633	9024.235	1.05092013	53.3068428	1.02007186	0.054883065000000016	-0.0436074529	-0.043997251200000004	-0.0303340523	-0.0707898412	0.0648604834	0.058108579400000006	-0.0318671076	-0.0248712784	-0.0787614385	0.0408290116	0.0842295797	0.048527655499999996	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0235812	0.0822525	0.050152	0.000443211	-0.000418926	-9.01847e-05
7066.3125	5929.7080000000005	9003.85	1.05310881	53.41786194	1.01672006	0.12851683500000002	-0.0460421299	0.0293148673	0.0292085935	0.041862742200000004	0.0214754924	0.0605726492	-0.05512976	0.0224496208	-0.0495498154	0.1213107408	0.017496569099999998	0.10964275539999999	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0286023	0.0371066	0.0154995	0.00108627	-0.000559629	1.0587899999999999e-22
7052.3267	5933.0	8992.319	1.03169918	52.33188248	0.99620104	0.054718149999999986	0.0044064974	0.0641363545	-0.0778088861	-0.0134572749	-0.0397707496	0.0013783057	-0.021285797599999996	0.0628972633	0.0336906172	0.0397116827	-0.0361487764	-0.0472670129	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0261094	0.0234338	0.020818	0.00161219	-0.000526376	-0.000105506
7075.3047	5929.5254	8991.062	1.00696886	51.07746124	0.98532724	0.025664599999999985	0.06932103889999999	0.0342175599	0.0166846867	-0.07481707559999999	-0.0310641113	-0.0113768882	0.0473672292	0.06463661700000001	0.0534095884	-0.0218040162	-0.0017087126	0.0776990747	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0286219	0.0315477	0.0154581	0.00173759	-0.000512506	-0.000159802
7089.903	5928.424	8998.082	1.0422982	52.86950302	1.00662553	0.08051749999999999	0.062227533	-0.0306059682	0.0532579667	0.027878534500000003	0.0255429729	0.0555617709	0.0594706358	-0.0234061087	0.029081012000000003	-0.052849227199999994	0.0414902561	-0.045409986	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.026484	0.0546327	0.0402501	0.00129281	-0.000507036	0.0
7083.93	5929.293000000001	8992.458	1.04556489	53.03520584	1.00727451	0.10168895	0.0117862849	-0.0642803964	-0.051590181299999996	0.0284788522	0.0168363075	0.053313448	0.0423112597	-0.05102364	-0.046563638600000005	0.019871568899999997	0.025776793399999998	-0.046379319100000004	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0285806	0.0943619	0.058687	0.000582499	-0.00062525	0.0
7081.555	5922.1743	8979.676	1.04569364	53.04173279	1.01059687	0.0976751	-0.053253829800000006	-0.0329354292	-0.0038550065999999996	-0.0571674239	-0.0268631725	0.1135111759	-0.055748759	-0.0542096678	-0.063260644	0.0722993261	-0.034751849700000004	0.043793754000000004	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0285806	0.0569687	0.0213042	0.00104048	-0.000625249	0.0
7050.4946	5914.1455	8970.443000000001	1.04146469	52.82722473	1.00016153	0.06837929999999999	-0.0465416318	0.0333761415	0.0410606659	0.0743714821	-0.0564685309	0.0151862515	-0.0525071014	0.0131143476	0.052420911699999996	0.0068652338	0.0048486455	0.027906021	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0253257	0.0319104	0.0134154	0.00140925	-0.000479619	-0.000129146
7058.608	5912.27	8978.764000000001	1.05198312	53.36075974	1.00350571	0.0367294	0.0182953162	0.0554642262	-0.045067543700000004	-0.0431466613	-0.07415526559999999	-0.0522707119	-0.0006034312	0.0666519928	0.05930373059999999	-0.015315793000000001	-0.0900455565	-0.0675611859	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0285719	0.0237146	0.0157354	0.00172091	-0.000498161	0.0
7071.722	5929.5913	8994.382	1.04100561	52.80393982	1.00764811	0.04793052	0.0643777755	0.0129690739	0.0776775752	-0.026037537200000002	-0.0134291297	-0.0511881875	0.061224107	0.034188370600000004	0.07925300240000001	-0.0163518328	-0.0203290054	0.0865556968	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0232894	0.023728	-0.00293572	0.0015326	-0.000406165	-0.000198964
7084.19	5932.254	9010.94	1.06908774	54.22837448	1.030321	0.13443117	0.0313306818	-0.0641920356	-0.0127397584	0.0563246503	0.0296565629	-0.0404347622	0.0478945108	-0.0469313783	0.0229770447	-0.040346286	0.0012174171	-0.0566697801	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0285889	0.0726087	0.0435802	0.00103428	-0.000569185	-0.000185603
7089.789000000001	5927.835999999999	9002.152	1.03333175	52.41469193	1.00517023	0.055716015	-0.046220509800000004	-0.051470580700000004	-0.027156112799999996	-0.0618733813	0.0461835392	0.034030602	-0.0211067162	-0.060752903899999995	-0.0575130207	0.015607163600000001	0.0987221982	0.016969972399999998	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0285864	0.09326930000000003	0.0433581	0.000529308	-0.00062525	-5.00237e-05
7069.0522	5930.313	8985.126	1.03827	52.66517639	1.00680137	0.10772492500000001	-0.0519371179	0.0384943584	0.0394547138	0.0351984414	0.0177509619	0.0167213461	-0.0604939628	0.0046130394	-0.0351672001	0.07295922440000001	-0.0156160623	0.042644336100000006	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0285745	0.0460482	0.0156704	0.00107913	-0.00062525	5.62388e-05
7047.4917	5932.3330000000005	8978.6455	1.04465926	52.98926544	1.00124931	0.07459331000000001	0.0099467838	0.0540552108	-0.0608857541	-0.011742217099999999	-0.048709812699999994	-0.027303123199999998	-0.0102461429	0.0407079628	0.021674399700000003	0.0397865251	-0.0906153076	-0.053058596500000006	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0285807	0.0159589	0.00195203	0.00163848	-0.00062525	0.0
7075.7017	5929.9404	8989.596	1.0155983	51.51517868	0.99275696	0.012866742999999995	0.057717364199999996	0.0214201171	0.0578110633	-0.0757460812	-0.0146959545	-0.051880866100000006	0.0532939854	0.0290533699	0.09361428	-0.035736191	-0.0509320923	0.0740059608	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0285807	0.0179934	-4.8713e-05	0.00181511	-0.00062525	0.0
7082.7544	5930.251	9000.152	1.01546657	51.50849533	0.99577743	0.060872713	0.049998576100000004	-0.0373848211	0.0414114351	0.032554834	0.0536139741	-0.037981519	0.0576487292	-0.0150042448	0.0598253141	-0.035479531099999996	0.0026012174	-0.0315558393	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0285886	0.0443175	0.0156377	0.00154669	-0.00062525	-0.000108666
7102.0127	5928.38	8999.087	1.02419674	51.95132828	0.99685073	0.10510835	-0.00011614129999999999	-0.0727775517	-0.0675116599	-0.0034953901	0.0453660427	0.046842123099999994	0.0342205644	-0.0783747483	-0.026336923199999997	0.017865483300000002	0.0969988468	-0.0225863822	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0239182	0.0887522	0.033601	0.000894557	-0.00062525	-2.1175799999999998e-22
7081.4937	5929.78	8984.585	1.02549982	52.01742172	0.9968465	0.06370205	-0.0519023942	-0.0038972732	0.0055631312	-0.0430381735	0.0160110396	0.0864846774	-0.052883973099999995	-0.0381711505	-0.050981607400000004	0.0354421592	-0.022622319100000003	0.042754901100000006	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0285807	0.0581855	0.0213988	0.00121997	-0.00062525	0.0
7056.9517	5916.9204	8964.878	1.02556741	52.02085495	0.99262291	0.0560375	-0.0391116344	0.046641857099999996	0.023176551	0.0601277475	-0.006813954499999999	0.0188167243	-0.0498870856	0.0270000034	0.020556824799999998	0.0036954438	0.0393353185	-0.0108493951	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0285807	0.0300393	0.015647	0.00166276	-0.00062525	0.0
7062.9546	5919.4575	8958.405999999999	1.01815796	51.64501572	0.99126005	0.028378515000000007	0.0228551248	0.0687123219	-0.061775401699999996	-0.0023037326	-0.0685191952	-0.0008647357000000001	-0.0134062854	0.06650608570000001	0.0490190793	0.005394782900000001	-0.0347026359	-0.10302187900000001	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0285775	0.0392484	0.0156346	0.00198582	-0.00062525	6.00163e-05
7067.972	5921.9233	8964.214	1.02344584	51.91323853	1.00053942	0.065413705	0.065920819	0.0218213554	0.014489574199999999	-0.0531126984	-0.0382338522	0.011553238899999999	0.0592063757	0.031685949500000005	0.0206618052	-0.0599499475	-0.0419123212	0.0557361137	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0285753	0.0662458	0.0413507	0.0017422	-0.00062525	7.03564e-05
7088.012	5918.544	8962.568000000001	1.042974	52.90378189	1.00288153	0.08998562	0.057150142599999995	-0.030816763100000002	0.042908458899999995	0.0666004509	0.0371111923	0.05828344480000001	0.0645863692	-0.022001709100000003	-0.0436159954	-0.0388321327	-0.0057298862	-0.0688527262	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0285807	0.0949651	0.0525123	0.00081057	-0.00062525	0.0
7072.2188	5916.1753	8954.497	1.04598689	53.05661011	1.00216019	0.0927763	-0.0100703543	-0.0712791285	-0.0500679968	0.0099296322	-0.031502720899999996	-0.014367316299999999	0.0038736643	-0.07636141219999999	-0.0206418716	0.0549643941	0.0304618088	-0.0256088726	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0285807	0.0497576	0.0281905	0.0012755100000000003	-0.00062525	0.0
7055.041	5919.448	8954.659	1.03905702	52.7050972	0.99621284	0.04411899999999999	-0.069915634	-0.012137646100000002	0.07482269009999999	-0.0165672837	-0.0319896271	-0.030200130800000002	-0.0477041795	-0.031440223999999996	0.0326541925	-0.0629105984	-0.1023015937	-0.00048161190000000004	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0285807	0.0351546	0.0379585	0.00167047	-0.00062525	-4.2351599999999996e-22
7071.5845	5925.478	8967.446	1.02484095	51.98400497	0.99116403	0.0266622	-0.042680770300000004	0.046686999800000004	0.0126130157	0.065368338	0.0144110746	-0.0708892232	-0.037905065	0.023418810800000002	0.0425531638	-0.027943186499999998	0.0013114744000000001	-0.058792404699999995	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0285807	0.0468792	0.0449296	0.0018298	-0.00062525	0.0
7066.128000000001	5923.815	8984.119	1.03155363	52.32449722	0.99687755	0.03614805	0.0165235354	0.056398536	-0.0453527579	-0.057827465999999994	0.0084673637	-0.0829974178	-0.0075593177	0.0616839236	0.0378827949	0.0158409374	-0.0473181682	-0.027424886800000003	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0195501	0.0536171	0.0371519	0.00182807	-0.000559271	-0.000184328
7095.901	5930.8623	9000.465	1.04371393	52.94131851	1.01510096	0.13813799999999998	0.0641031438	0.0112946823	0.0610148626	-0.039202083799999995	0.0820880578	-0.0232269223	0.0617432111	0.0265811569	-0.0264438883	-0.0632364178	0.07963652759999999	0.0463354179	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0156966	0.0987936	0.0684895	0.000922969	-0.00062525	-1.0587899999999999e-22
7083.378000000001	5924.5176	8993.1	1.03655982	52.57843018	1.00066924	0.0737779	0.0351857653	-0.05498288230000001	-0.023162472400000002	0.0614648367	0.0652775679	0.0455768897	0.044068955599999994	-0.037855053199999995	-0.052016482	0.10955012869999999	0.030601001699999998	-0.0065059201	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0238722	0.0766792	0.037572	0.00110901	-0.000559883	1.0587899999999999e-22
7065.406	5927.911	8983.832	1.02278686	51.87981415	0.99166489	0.05799400000000001	-0.0338505262	-0.0610471162	-0.0478811254	-0.044430263899999996	-0.0015936761999999999	0.0329440379	-0.0028652402000000003	-0.0682431223	-0.0315956319	0.0675784706	0.0158052661	0.007472394300000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0231192	0.04844	0.0312047	0.00149893	-0.000497113	-3.17637e-22
7075.235	5924.135	8979.908000000001	1.0047152	50.96314621	0.98054755	0.010542099999999999	-0.071766761	0.0054909229	0.0560697395	-0.0167186715	-0.0063811098	0.0022348059	-0.057975959699999996	-0.0268486062	0.039205948399999996	-0.022932975	-0.014235169099999999	0.028075359900000003	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0218116	0.0487625	0.0326134	0.00164039	-0.000505719	0.0
7063.9014	5915.628000000001	8979.834	1.00008309	50.72818756	0.98054683	0.053423	-0.0417355056	0.0521951728	0.0076619267	0.08374719280000001	-0.0168661823	-0.0028411124	-0.05512412059999999	0.0433053312	0.0510647213	0.007380672	0.0416136886	-0.0267780015	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0117378	0.056172	0.0260378	0.00181648	-0.000260069	-0.000165542
7076.509	5930.7183	8983.101	1.01168287	51.3165741	0.99304217	0.0819107	0.0002626727	0.0693703026	-0.0657224378	0.012338315700000001	-0.0125487998	0.0074021426	-0.0225559887	0.0786691801	-0.0146030432	-0.0298377402	0.0674618035	-0.0398510965	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0186287	0.0785845	0.0559151	0.00161819	-0.000350837	-2.1175799999999998e-22
7074.995	5916.9644	8981.279	1.0293678	52.21362686	1.00072455	0.10682344999999999	0.0657723644	0.0354559257	-0.0132469101	-0.0730304853	-0.0048502453	0.048434637	0.06284456440000001	0.0506960645	-0.0430959365	-0.0702024943	0.0228724689	0.043267078099999995	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0146957	0.117743	0.07916249999999998	0.000936773	-0.000222563	0.0
7078.9297	5913.079000000001	8972.46	1.05015588	53.26807785	1.00228202	0.09146416	0.05939847980000001	-0.043833018499999994	0.0465610446	0.054679338200000004	0.019921077199999998	0.0709479353	0.0723091793	-0.0275636335	-0.0637839564	0.0098480089	0.0095523196	-0.0356349773	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0200803	0.0833591	0.0539646	0.00115145	-0.000450694	-8.71472e-05
7062.5073	5915.433000000001	8966.274	1.03999603	52.75272751	0.99607855	0.13398351	0.0054452994999999995	-0.0648556771	-0.056946828600000006	0.0173760586	-0.046372940300000005	-0.0176639067	0.0238770996	-0.0661971483	-0.0038207829	0.062290132000000005	-0.051800448799999996	-0.0200487524	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0204344	0.0334527	0.0180642	0.0018462	-0.000625249	0.0
7052.8545	5917.8877	8973.244	1.00205684	50.82830429	0.98449224	0.032011755	-0.0668354896	-0.0447569546	0.0032847745	-0.0313945657	-0.0668970375	-0.0128852598	-0.0475247533	-0.058708269199999996	0.05135310059999999	0.0074034438	-0.036853523799999996	0.0367429658	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0208769	0.0407925	0.0121237	0.00176416	-0.000404809	-6.32991e-05
7071.728	5914.521	8977.934000000001	1.00589311	51.022892	0.98381668	0.049186555000000014	-0.0714648702	0.0231015873	0.070307879	0.0160627722	-0.0418161559	0.0296597785	-0.0811098213	-0.0068897299	0.0387954686	0.022359780899999997	-0.0816656543	0.0799446464	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0113079	0.0398028	-0.0102038	0.0018462	-0.000224141	0.0
7065.8184	5923.419	8983.388	1.01419497	51.44399643	0.98681265	0.0208592	-0.036474864100000004	0.0614853001	-0.0006762097999999999	0.0838161783	-0.0508640158	0.0260614873	-0.0632553741	0.0491099667	0.0565207817	0.0548687842	0.0807173915	0.0120799521	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0109303	0.0353364	-0.0245142	0.0018462	-0.000258237	0.0
7073.2466	5933.7485	9001.742	1.09422886	55.50363159	1.04445803	0.19448195	0.0111212864	0.0642604443	-0.0635428933	-0.0034911965000000004	-0.0445986335	-0.0146313069	-0.0034697468	0.08124364769999999	0.0124137864	-0.0782462653	0.024137111099999997	-0.10679932800000001	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0120271	0.0965759	0.0618999	0.00106786	-0.000394528	0.0
7081.8716	5920.9663	8994.699	1.07358801	54.45664978	1.0274657	0.11897245	0.0643711281	0.0083491914	0.0381226598	-0.0807999658	0.0075720086	0.0013225587	0.0823388754	0.0313885254	-0.0772561724	-0.1473165931	0.0030490478000000003	0.0954984552	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0234878	0.126363	0.111354	0.00151254	-0.000515259	-1.0587899999999999e-22
