CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7123.571	7602.7065	10019.707	1.01668286	46.82202911	0.99210423	0.1449965	-0.013838639199999999	0.06393052860000001	0.0027659384	0.0363938084	-0.0560638276	0.025233624500000003	0.0187573044	0.0682533075	0.0484743612	-0.015638377	0.023457639300000003	-0.0394523908	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0105478	0.0387737	-0.0140449	-0.000521617	2.41381e-06	0.000421208
7139.249	7602.6665	10016.96	1.02623367	47.26187897	0.99600327	0.0985289	0.060429212999999996	0.021941572799999996	-0.0404547847	0.0283533545	0.0662120606	0.0184131998	0.0643170659	-0.0081031517	0.0122768027	-0.025869451800000002	-0.0351014021	0.0659517738	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0105478	-0.0268721	-0.0140567	0.000135809	2.41381e-06	0.000421208
7127.0293	7595.593000000001	10009.492	1.00821686	46.43213272	0.98071319	0.0644545905	0.0458174307	-0.051153898899999994	-0.017883581699999998	-0.012343296	-0.0275478152	-0.0644765958	0.0268340802	-0.060044067400000005	-0.0463205937	0.0173654863	-0.027180912	-0.0028662037	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.020565	-0.0269301	-0.0165501	0.000696459	-0.000247586	0.000194138
7122.802	7606.3667	10012.136	1.01085806	46.55377197	0.97625011	0.0695156405	-0.0220529729	-0.062151700899999995	-0.0116105961	-0.040118302200000004	-0.034044602	0.0850006041	-0.0438393688	-0.0547761133	-0.0326230712	0.011526196	-0.0124300347	-0.0695157063	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0105379	-0.0281448	-0.0140573	0.000509119	2.41381e-06	-0.000484143
7108.8438	7603.4004	10015.526	1.01457751	46.72506714	0.98424047	0.0790671405	-0.0581966117	0.0009324989	0.025589601400000002	-0.0744215822	0.048723628	-0.0062428551	-0.0581421106	0.0319858315	-0.0794664712	-0.0065604968	0.006722540799999999	0.045331474000000004	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0204951	-0.0139038	-0.0140323	0.00100879	-0.000426815	-0.000316164
7145.7056	7597.0244	10031.16	1.05723155	48.68944168	1.00852382	0.169352135	-0.0225649686	0.0611055752	0.038485852200000004	-0.0310030724	-0.0628938929	-0.0180156024	-0.005915419599999999	0.0706086283	-0.0038234758	0.0109684129	0.0664447828	-0.060089610300000006	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.026741	0.0377442	-0.00749923	-0.000719298	-0.000345646	-2.69177e-05
7166.517	7584.2124	10038.987	1.04324841	48.04547119	1.00234413	0.07772415500000002	0.07191614019999999	0.0426706311	0.0248689521	-0.025984496800000003	0.06959873400000001	0.0258360238	0.072407906	0.0230785842	0.0076924837	-0.023062294900000002	0.0634170232	0.037283413599999995	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0267321	0.0269032	-0.0236551	-0.000336701	-0.000106142	0.000365349
7170.0547	7599.3857	10046.9375	1.03543591	47.68567276	1.00014544	0.1415139	0.0679059318	-0.0625726551	0.0374318234	-0.0269531925	-0.0276586745	-0.0646209276	0.042176346100000005	-0.050257645	-0.044192881399999995	0.0391551084	0.024138401299999997	-0.012814578	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0191155	-0.0447956	-0.0277222	0.000472272	0.00010965800000000003	0.000227494
7131.981	7607.479	10055.676	1.0295223	47.41333008	0.99326062	0.14267855	-0.0007741203999999999	-0.06245145059999999	0.0575882299	-0.0043088781	-0.0176459514	0.0435441714	-0.0348064202	-0.0487208693	-0.0019303444	0.043294645300000004	0.05034172889999999	0.0004571946	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0267299	0.0192483	-0.0245656	-0.000488935	-0.000185769	0.000126855
7137.988	7602.2285	10054.96	1.03365397	47.60360718	0.99949956	0.04577585000000001	-0.0590481458	0.0038770392999999998	0.067051019	0.0004450437	0.0625201101	-0.0466071004	-0.0532392796	0.0403110261	-0.0012146028999999998	0.0516699006	0.038733104	0.0651509524	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.026723	0.024845	-0.0347932	-0.000238935	-0.000439288	0.000222229
7156.427	7613.456	10044.169	1.04864693	48.29409027	1.00262666	0.150069112	0.004829710300000001	0.0669293247	0.041043664300000005	0.049153358499999994	-0.065477505	0.0198095049	0.0247759424	0.0629046534	0.0136761379	0.046369410599999994	-0.0197484962	-0.0843800827	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0267221	-0.0432571	-0.0275625	0.000681879	-9.37029e-05	-6.08014e-06
7146.6123	7598.624	10045.118	1.02686858	47.29111481	0.99364167	0.15573254200000003	0.0644187566	0.0101947641	-0.0040901395	0.018438745700000002	0.0779342743	0.0006013951	0.0639508448	-0.0118950443	0.0216566246	0.020565441599999998	0.020412553400000002	0.0770903369	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0309822	0.0134417	-0.010120100000000002	-0.000670035	-0.000247586	3.47476e-05
7132.646	7598.109	10045.963	1.01803339	46.88422394	0.99041975	0.08067722	0.0130957743	-0.0643901288	-0.0146388426	0.053389592300000004	-0.048736679500000005	0.0002661252	0.0022228780999999998	-0.0580925575	0.049673263200000005	0.0283403725	0.0431781154	-0.0235768686	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0267339	0.0476004	-0.0278594	-0.0005577	-0.00017448299999999996	0.000339928
7131.3833	7615.0854	10040.559000000001	1.04742169	48.23766327	1.01117146	0.19693065	-0.0727621727	-0.0110397898	0.006909979300000001	-0.0014064729	0.06284722429999999	0.0047012868	-0.0819390467	0.019000548	-0.029885457799999997	0.0181135514	-0.049653784400000005	0.0426785074	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0267096	-0.0507012	-0.0248278	0.000817538	-0.000114744	-0.000136558
7125.416	7605.7617	10034.681999999999	1.0350157	47.6663208	0.99161261	0.053101135000000015	-0.0105608	0.07375691570000001	-0.0012510776	0.028821404100000003	-0.0433902519	0.014444725700000001	0.0206249527	0.0707369655	0.005516520699999999	0.0031236295000000003	-0.0470738602	-0.0497861673	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0311166	-0.0268398	-0.0343301	0.00101244	-0.000100276	-3.93193e-05
7119.2656	7596.54	10039.574	1.03772759	47.79121399	1.00671494	0.189136465	0.047214195800000004	-0.013667053799999999	-0.0394094658	0.023867569100000003	0.0341377064	-0.0520961358	0.0376589902	-0.0278244783	0.0282753741	-0.028755968399999998	0.0030502706	0.0643173567	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0267358	0.0499979	-0.0263419	-0.000424189	-0.00036119	0.000261733
7110.508000000001	7601.3640000000005	10033.1	1.03165293	47.51145554	0.9954164	0.09899252999999998	-0.0235916858	-0.0673957283	-0.0429531073	0.0090130219	-0.0202792844	0.060228998799999996	-0.0550363779	-0.052081175099999995	0.0368298242	-0.0066284292	-0.0031976395	-0.051219788200000005	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0267245	0.00177352	-0.0295899	0.00023919	-0.000287971	0.000475312
7107.388000000001	7606.073	10026.765	1.03347433	47.5953331	0.99786669	0.11442027	-0.059387454699999995	0.03755347	0.0046147395	-0.011391757800000001	-0.0004564766	-0.0751137258	-0.0403739056	0.0672745667	-0.0158950234	0.0208131031	-0.0363753407	0.0028395976	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0267164	-0.040635	-0.0295876	0.000923455	-0.000140013	-0.000132492
7113.003000000001	7602.895	10032.982	1.03270233	47.55978012	1.00003552	0.15920845	0.0255260067	0.0638206371	-0.0030161928000000003	0.0201780149	-0.0039163263	0.06481836519999999	0.0437060279	0.0308434648	0.0312640737	-0.018800930900000002	0.0013081694	-0.0380617965	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0267529	0.0142744	-0.013888	-0.000245698	-6.2291e-05	-0.000656876
7139.4727	7600.696999999999	10027.808	1.02685034	47.29027939	1.0002619	0.084077555	0.0357432632	-0.026694083700000003	-0.0293455342	0.046327042400000004	0.0325546729	-0.0451663683	0.025063000499999998	-0.0281313557	0.0524748283	-0.0106406847	4.8618999999999996e-05	0.0311122677	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0336214	0.0228267	-0.0302746	-0.000290549	-0.000314714	9.12531e-05
7158.9653	7610.0312	10008.5	1.03136253	47.49808121	1.00314236	0.1463787	-0.014487121799999999	-0.0493362958	-0.0383558891	0.042135932599999995	-0.0315349294	0.030002207200000002	-0.032756255	-0.0618458837	0.0355786477	0.0125261826	-0.0590369145	-0.053516277300000005	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0267083	-0.0411544	-0.0277506	0.00101924	-0.000276528	-1.99819e-05
7143.3447	7608.5913	9995.174	1.00886714	46.46208191	0.981498	0.098059905	-0.0707871804	-0.0161202628	-0.02676448	-0.0062407455	0.0744210634	0.0255946673	-0.0718736381	-0.0023987954	0.0017591454999999999	-0.0127521973	-0.043270559199999996	0.0361898185	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00858756	-0.0270086	-0.0177604	0.000721445	4.33112e-05	-0.000518411
7110.1669999999995	7593.845	9990.385	1.03680909	47.74891281	0.99815929	0.183790505	-0.0641682616	0.044528088	-0.021437635899999998	0.030647981499999997	-0.0346246279	-0.07215755160000001	-0.031757879700000005	0.061097430599999995	0.0523614735	-0.0346404106	0.037202621400000004	-0.012954018999999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0220916	0.0428123	-0.014448	-0.000499011	-0.000195475	-3.45899e-05
7120.0093	7604.7686	9987.284	1.04134786	47.95794296	1.00154948	0.15119033	0.0243588944	0.07080893690000001	-0.0512767341	0.0282983694	-0.0075701926	0.0552076961	0.046653241799999995	0.0296548249	0.0512713727	-0.0610548194	0.000661142	-0.059018593099999996	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0185952	-0.0371423	-0.0169518	0.00056082	4.33112e-05	-2.84965e-05
7119.071	7587.444	9981.145	1.01639342	46.80869675	0.98407185	0.093115915	0.0667735557	-0.0196305612	-0.0609435937	-0.026618855099999998	0.037599244500000004	-0.056294068899999994	0.0548833204	-0.0400187681	-0.050594039800000004	-0.059452895	-0.0476703331	0.046744037800000006	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0028714	-0.0345288	-0.0144869	0.00106785	0.000627991	-0.000268205
7100.1465	7589.3896	9991.972	1.03230679	47.54156876	0.99445552	0.13311066	-0.0060869446	-0.063704009	-0.042226923300000004	-0.0321053442	-0.06657646910000001	0.0489792484	-0.0269600688	-0.0794274204	0.0125963751	-0.08708382029999999	0.0449278277	-0.071015161	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00533021	0.0292092	-0.0144796	0.000228823	0.000653224	-0.00062722
7105.2236	7585.505	9998.091	1.04113281	47.94803619	1.00541258	0.156170245	-0.061589947199999995	0.002652464	-0.0256546712	-0.061534045499999995	0.056522740099999996	-0.027921913399999998	-0.0570789083	0.0315724832	-0.046727873899999994	-0.0534045756	0.044465486	0.09390297119999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00767492	-0.0255658	-0.0349476	0.000815322	0.000768675	2.92723e-05
7124.916	7588.6943	10004.988000000001	1.04560018	48.15377808	1.0008018	0.05785682499999999	-0.0011421153	0.0864660814	-0.0251161027	-0.051875205099999995	-0.048387109299999995	0.0310634218	0.0381584305	0.0783931281	-0.0797367814	-0.016459843300000002	-0.019042270400000002	-0.058395834199999996	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00126956	-0.0564654	-0.0217174	0.000815322	0.000776447	-0.000109389
7121.630999999999	7596.4897	10019.735999999999	1.02147949	47.04292679	0.9932977	0.071879275	0.0836156061	0.022945882200000003	-0.042441820199999994	-0.049563282599999994	0.0466629902	-0.025976511299999998	0.0866733707	-0.025889071099999997	-0.08230468219999999	-0.020045413999999998	-0.023121881099999998	0.0492568241	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0171501	-0.0521748	-0.0435482	0.000702801	0.00124604	-9.39563e-05
7110.3296	7595.5186	10029.931999999999	1.03369987	47.60572433	1.00532341	0.16236818500000003	0.010859045900000001	-0.0586100355	-0.018397423200000002	-0.022551449700000004	-0.09159960550000001	-0.015587591299999998	-0.0045693465999999995	-0.068514093	-0.0127854238	0.0150449778	0.030141829900000004	-0.0741758369	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0144637	0.0140457	-0.0417397	-0.000423944	0.0009639780000000002	-0.000518205
7136.025	7611.5913	10059.211	1.10286903	50.79122162	1.05954242	0.3009451	-0.0587317745	-0.019748224499999998	0.0199062158	-0.0991344726	0.0245557665	0.0278341721	-0.0553899868	-0.0070157558	-0.0696716226	0.0205423711	0.024360249900000002	0.0078956393	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0059601	-0.0300221	-0.0277692	0.000870819	-0.00075345	0.000919264
7131.93	7612.057	10053.951	1.08999145	50.19815826	1.03535879	0.126110235	-0.0031980885999999997	0.067722259	0.0486316838	-0.0573351966	-0.0580285409	-0.0055762597999999995	0.0237513727	0.0673525591	-0.0530010763	0.0326005389	0.006354793399999999	-0.0420510977	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0125421	-0.0586198	-0.0304218	7.61813e-05	-0.000451998	0.000249795
7161.7705	7608.967	10067.05	1.04903197	48.31182098	1.01310122	0.140352615	0.0891313075	0.020019093	0.0443067146	-0.0521352166	0.050168535599999994	-0.0318543831	0.0702300827	-0.0133819923	-0.0231247239	0.0334117643	0.0895247625	0.07402633730000001	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0125452	0.0177377	-0.0361059	-0.000123643	-0.000309099	0.00107323
7151.243	7608.37	10080.334	1.05154455	48.42753601	1.01349378	0.14417415	0.025841938300000002	-0.0639817043	0.0803685534	-0.0573960804	-0.052687934699999994	0.0491829557	-0.0046688902	-0.0659531933	-0.0553804013	0.09001561429999999	0.0231958064	-0.057971629000000004	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.012537800000000003	-0.0705613	-0.0439951	0.000192287	-0.000309099	0.000429589
7127.7783	7611.7236	10085.152	1.01781344	46.8740921	0.9924258	0.05848025	-0.0323767771	-0.0087803173	0.1129951674	-0.0049450336999999995	0.0351049837	-0.046569966500000004	-0.0482448605	0.0395013997	-0.0499064589	0.0776750211	-0.0204702114	0.0395409989	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.019324	-0.07247499999999998	-0.0303383	0.000570421	-0.00024692	0.000147431
7155.843000000001	7613.876	10076.8125	1.02973127	47.42295456	1.00200272	0.195845815	-0.0268490521	0.0036382801000000003	0.0845849882	0.10348074199999999	-0.0613725028	-0.0279682152	-0.019769596599999998	0.0580975461	0.0633940354	0.0955070898	0.0141035058	-0.030723934799999998	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00280966	0.0157283	-0.0356962	-2.02435e-05	-0.000668464	0.0008506279999999998
7176.639	7617.701	10058.666	1.04239798	48.00630188	1.00789309	0.04774901500000001	0.0166050971	0.015161623600000002	0.033090162799999996	0.1046555393	0.0335617563	0.066890507	0.0346898343	0.014762427600000001	0.1114754318	0.0396112964	-0.0252001519	0.0317218946	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0125411	0.0071512	-0.033607	0.000163633	-0.000461417	0.00100673
7165.85	7610.544	10033.907	1.0436753	48.06512833	1.00243998	0.10789252	0.022544237999999998	-0.051277054	0.00019023990000000001	0.0958076189	0.0047753929	-0.0507089054	0.0011921726	-0.057601384900000004	0.054516246	0.043968689400000004	-0.0909483725	-0.0015222366	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.009325580000000003	-0.0344667	-0.0302422	0.000824889	-0.000309099	0.000626418
7190.2119999999995	7609.464	10022.874	1.0427469	48.0223732	1.00739276	0.10745691	-0.0396361624	-0.0432443997	0.0013931954999999998	0.0672731994	0.060295918600000005	0.0463009999	-0.055124707	-0.0317741757	0.0570503008	0.0011563993	-0.031844264	0.0161776889	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.00875502	0.025978	-0.0302399	0.000163633	-0.000309099	0.000893949
7187.523	7604.656	10010.072	1.04677951	48.20808792	1.0130372	0.029833403	-0.0546253307	0.0313880441	0.006699726	0.0764772734	-0.0039604267	-0.060915956900000005	-0.0442206291	0.0626766874	0.10676244439999999	-0.0104364996	-0.0094513621	0.0172117602	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.000214737	0.0271991	-0.0302341	4.57296e-05	-0.000309099	0.00117737
7131.825	7599.513000000001	9998.62	1.03743732	47.77784729	1.00767672	0.15063046799999996	0.03768492	0.0252212277	-0.0110253355	0.0455301677	0.033530134100000004	0.0124167242	0.051517848399999996	-0.0070521525	0.0323946121	-0.0153983131	-0.055618524100000004	0.05951815269999999	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00816256	-0.0360227	-0.0302572	0.000948433	-6.69745e-05	0.0007334429999999999
7136.8013	7597.9478	10000.777	1.01474214	46.73265076	0.99194258	0.103995865	0.007060885899999999	-0.0652027072	-0.001105402	0.0525481724	-0.0397170039	0.0273804281	-0.0141672342	-0.05942570690000001	0.06844609759999999	-0.0167183238	-0.0154668426	-0.0264077603	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0125376	0.012811	-0.0302413	0.00038461	-0.000309099	0.00094292
7166.715999999999	7588.8555	10002.799	1.02661419	47.27939987	1.00043344	0.07891349999999998	-0.0667078681	0.0080087826	0.041571184	0.0419075421	0.0508366624	-0.0556548186	-0.0478290553	0.059669655	0.0681741935	-0.0271831892	0.048436784299999994	0.0575534024	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0125226	0.0353884	-0.0250939	-0.000175345	-0.000700274	0.0008705759999999999
7155.6177	7595.9624	9998.004	1.02997732	47.43428802	1.00471377	0.17366904999999996	0.036411338700000004	0.0309300412	0.022222770099999997	0.0486034708	0.0163348387	0.0320660918	0.0509867417	0.0016764076999999998	0.0248267694	-0.0333683814	-0.0475937256	0.0010679378	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0258822	-0.0403976	-0.0302202	0.000924547	-0.000636712	0.000446087
