CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6097.972	6455.1333	9064.11	1.01876891	50.76216888	1.00520718	0.14746221999999998	0.0460111546	-0.023735163599999998	-0.052462556699999996	0.046579925700000004	-0.023558499500000003	-0.0321765812	0.0618790891	-0.036513194	0.077919936	0.0038544467	-0.0188350329	0.0338798024	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00854608	-0.106428	-0.0334307	0.00213363	0.0012298	-0.00167261
6105.121999999999	6455.8604	9068.997	1.05030501	52.33351898	1.02119982	0.11074092	0.071536816	0.00768055	-0.042721511100000005	0.025401796400000003	0.026326091800000003	-0.0461356967	0.0700682262	-0.0052322415	0.113395273	-0.024645050800000002	0.0113987073	0.028895629300000003	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0107541	-0.133083	-0.0613181	0.00312743	0.00125111	-0.00173731
6088.441	6460.389	9058.617	1.02362299	51.00403595	1.0098871	0.046801900000000014	0.0358598881	0.0018460212	-0.04374928610000001	0.0330377831	-0.0080403074	-0.0152830481	0.0442163664	-0.0053990428	0.0819171504	-0.0260763071	-0.0076682207	0.0225886268	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0118966	-0.113072	-0.0559182	0.00311253	0.00160058	-0.00177791
6102.615	6445.3374	9058.426	0.99973023	49.81352997	0.98994732	0.0867605	0.059570179	0.0091514463	-0.0364469578	0.0249881785	0.00660211	-0.0622059549	0.0628655194	0.0044828937	0.014096714299999999	-0.016016403999999998	0.001274055	0.0310964848	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.015982699999999996	-0.0709042	-0.0498246	0.00260748	0.00142545	-0.00176983
6111.3813	6447.4644	9050.976	0.97818935	48.7402153	0.97776961	0.0775218	0.0508541851	0.0142013766	-0.0245079975	0.0121618673	-0.042557573499999994	-0.09355575449999999	0.061231357	0.0062570652	0.1092236756	0.0148673359	0.011569756	0.0216473847	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0153968	-0.116645	-0.0612372	0.00293733	0.00140487	-0.00172461
6103.316	6447.2456	9041.266	0.98921883	49.28977966	0.98341626	0.0301452	0.060233722	0.0187034362	-0.0012237145	-0.0126949245	0.0224812101	-0.087688338	0.056951953799999996	0.004844853499999999	0.0510523732	-0.0333060564	0.071977852	0.009609594499999999	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.016269599999999995	-0.108471	-0.0477553	0.00299716	0.00147639	-0.00174559
6091.2163	6440.154	9027.66	0.99798971	49.72680664	0.99174267	0.0882965	0.0478941809	0.0548316496	0.0006918458999999999	-0.073618158	0.005664766999999999	-0.0629326534	0.04943125190000001	0.033624402799999994	0.024637651899999998	-0.0299881756	0.0255149814	-0.0282764259	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0193646	-0.061387	-0.0556073	0.00254078	0.00154767	-0.00182324
6081.4443	6433.709	9016.681	0.98823988	49.24100113	0.98742568	0.0887561	0.0170040922	0.0660129393	0.0206843366	-0.0728546712	-0.0284331308	-0.0343307417	0.0201659423	0.0713304763	0.0431428291	0.0094407757	0.06731586219999999	-0.094406176	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0201555	-0.116486	-0.061272	0.00299593	0.0014876	-0.00179443
6103.048000000001	6433.3716	9015.729	1.00620234	50.13601685	0.99193066	0.04062560000000001	-0.0257259674	0.076386675	0.015937123600000002	-0.0117770135	-0.087227406	0.0409117479	-0.0188048162	0.0864852691	0.0315375988	0.09201442380000001	0.0330204509	-0.0331058571	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0197496	-0.113889	-0.0491158	0.00329967	0.00156653	-0.00166777
6099.688	6434.795999999999	9009.785	1.01007688	50.32907486	0.98938233	0.1040992	-0.06394721219999999	0.038867322999999995	0.004216936	0.0574380025	-0.0409500599	-0.0320087623	-0.0668601321	0.051052733200000006	0.0004195808	0.0272764492	0.0544205482	0.058184530400000004	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0243899	-0.0577473	-0.0532795	0.00278529	0.00146425	-0.00183418
6091.2080000000005	6434.555	9017.924	0.97566295	48.61433029	0.98120338	0.09843369999999997	-0.0720443814	0.0074716175	0.0032163387	0.043274534	0.046311530700000006	-0.043517607199999996	-0.059725545899999996	0.010418397	0.07311522570000001	-0.0696918503	0.0713644903	0.0404043194	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0206201	-0.11479	-0.0566707	0.0032273	0.00157974	-0.00170708
6092.6978	6439.494000000001	9019.425	1.02188802	50.91758728	0.99837267	0.0675403	-0.061437555199999994	-0.0386417248	0.0033917662	-0.034320627	0.070301906	-0.0307950825	-0.0699314267	-0.032732443199999996	-0.013750891299999998	-0.0738515399	0.09626139630000001	-0.0303551715	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0229917	-0.0813165	-0.0347775	0.00312168	0.00155469	-0.00177245
6070.2153	6420.0464	9017.908000000001	1.04357028	51.99794769	1.00976455	0.04531299999999999	-0.0256324614	-0.0630190952	0.030247788799999998	-0.0579355474	-0.02487485	0.0188069342	-0.0248230682	-0.057863737699999994	-0.0049676554	0.0535020763	0.0174445784	-0.050924681	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0211388	-0.08131399999999998	-0.0532471	0.00267173	0.00159036	-0.00178659
6052.1826	6435.8657	9013.959	0.99351346	49.50376892	0.99163854	0.0856064	0.0025246824	-0.07120099469999999	0.0296024189	-0.0296860828	-0.022466945	0.0434981087	0.0023695148	-0.0608001965	-0.0051460427	0.05087572480000001	0.0411174266	-0.0402046537	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0142344	-0.119785	-0.0439301	0.00297176	0.00158086	-0.00147784
6084.8647	6435.43	9018.669	1.01855206	50.75136566	1.00175774	0.091329	0.0424130166	-0.0454557335	0.0274024028	0.0810113645	-0.0418014952	0.014652545500000001	0.03268414	-0.0464892119	0.0032776238	0.0637906669	-0.0180817523	0.0349662189	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0191042	-0.0747696	-0.0395178	0.00252308	0.00142853	-0.00161746
6077.4023	6438.313	9019.937	0.99803257	49.72894287	0.99671179	0.1037675	0.0648129253	-0.0170276618	0.0216126388	0.0578401954	0.0002841255	-0.0059990142000000005	0.06604943370000001	-0.0294142725	0.0391381636	-0.0023756955	0.0286422521	0.057643844900000005	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0087561	-0.113404	-0.0606498	0.0030672	0.00149698	-0.00155697
6099.684	6441.9873	9029.948	0.99875528	49.76495361	0.99137527	0.08010438000000002	0.060988725199999996	0.0137381192	0.004578169799999999	0.036659988	0.071112354	0.034271282400000005	0.062585347	0.0125892565	-0.027629665499999997	-0.058569977800000006	-0.0138062722	0.049111624000000006	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00878738	-0.105863	-0.0159182	0.00268054	0.00152216	-0.0014128
6078.209	6445.102	9038.388	0.9790538	48.78328705	0.98149717	0.07802531999999998	0.056867278	0.0340190107	-0.0027394296	0.0041478549	0.0760395505	0.055139937800000004	0.0652583692	0.0343030535	-0.0193843461	-0.0650028952	-0.0131737175	-0.0084932271	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00878106	-0.0693589	-0.0260411	0.00226585	0.0014175	-0.00152129
6058.9634	6444.228	9045.058	0.96947175	48.30584335	0.97478604	0.08772787	0.0336745927	0.0487137025	-0.0119315246	-0.046533024699999995	0.0668642954	0.0299774989	0.0390464221	0.0397585666	0.0132587858	-0.07400902349999999	0.0096433934	-0.045652961799999996	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.008779989999999998	-0.116238	-0.0154244	0.00282266	0.00144517	-0.00154143
6092.3013	6443.101	9049.957	1.01852882	50.75020599	1.00183439	0.09085301	0.002413404	0.0835578341	-0.0087245763	-0.0597726585	-0.0320692325	0.0443419041	0.0139426532	0.0836930618	-0.009562024	0.0029626453000000004	0.036573326600000004	-0.0638567768	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0197811	-0.07865619999999998	-0.0327725	0.00256911	0.00126944	-0.00161059
6106.736999999999	6439.5522	9038.331	1.04551458	52.09482956	1.00890005	0.0407844	-0.061558427699999994	0.0383653641	0.0019005888	0.0358659365	-0.0863870149	-0.0634518032	-0.053645610700000006	0.0518857469	0.057995766799999994	0.0580363203	0.0140377773	0.0015068323000000002	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0144161	-0.0847152	-0.0561394	0.00252054	0.00120435	-0.00160438
6065.6567	6437.0054	9024.603000000001	0.99644524	49.64984894	0.98770326	0.07029140000000002	-0.0769562604	0.005425721800000001	0.0139351231	0.048565726	0.031545517	-0.0457498737	-0.0691228894	0.022040613900000002	0.0386200258	-0.0611189817	0.025841265	0.037972498199999996	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0139308	-0.110417	-0.0398336	0.0029972	0.00125807	-0.00157879
6059.1646	6420.0166	9023.465	1.02326131	50.98601151	0.99502492	0.10631170000000001	-0.0577647424	-0.0487672775	0.0376809306	-0.0572218121	0.0421532097	-0.0095314367	-0.05859334980000001	-0.040488163199999996	-0.019059571799999998	-0.04473818190000001	0.056144275599999995	-0.0109116795	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0197659	-0.0588241	-0.0193209	0.00265378	0.00137042	-0.00169044
6048.2754	6434.8447	9030.551	0.98702627	49.18053055	0.97896177	0.0829575	-0.0361441217	-0.067110537	0.0374928903	-0.0294629939	0.0132812095	0.0246243173	-0.0392850814	-0.0685513903	0.0017282718	0.0152987021	0.0098436512	-0.0556253631	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0077197	-0.0898208	-0.047063	0.00273832	0.00150895	-0.00171082
6057.1694	6439.0225	9037.455	0.9723134	48.44743347	0.97821605	0.0607899	-0.012493571	-0.0681909713	-0.000125966	-0.0418037544	0.00026201919999999996	0.0688229504	-0.0206656538	-0.060294823899999996	-0.0094784679	0.0068780136	0.00928951	-0.03405306	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0125884	-0.104044	-0.022712	0.00286464	0.00138376	-0.00161539
6091.624	6436.8696	9052.029	1.00274491	49.96374512	0.99217361	0.0993401	0.0249324562	-0.0561134037	-0.039181695499999995	0.028900991299999998	-0.0118300579	0.0653914151	0.0286349067	-0.057320166299999996	-0.0126187454	0.0207801243	-0.0934169626	-0.0288938336	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.017706099999999995	-0.07326	-0.0502174	0.00240763	0.00157703	-0.00168377
6102.5967	6445.203	9067.055	1.01100552	50.37534332	0.99911731	0.09595644999999997	0.0527381683	-0.0409808891	-0.06286159940000001	0.07427781650000001	-0.018093410600000002	0.027355337200000003	0.0491577699	-0.0396105708	0.0380710364	-0.0032840908	-0.08772952310000001	0.0249431274	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.00832195	-0.120488	-0.0516502	0.00281578	0.00137498	-0.00153574
6117.7505	6451.7153	9079.315999999999	1.03314412	51.47844315	0.99937314	0.10835485	0.06800623830000001	0.0130074589	-0.0814710416	0.024425436000000002	0.0535450671	-0.0071622484	0.0643341509	0.0093564919	0.0175122975	-0.0616465817	-0.0990156643	0.007036560799999999	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0103226	-0.0643492	-0.0371383	0.00223821	0.0013215700000000004	-0.00145265
6108.1562	6458.0444	9075.112	1.02716863	51.18070602	0.99560326	0.06787036	0.0417157445	0.053262238200000006	-0.06568582740000001	-0.09061829539999999	0.0148620224	-0.0471096738	0.0428681683	0.0544386519	0.070654658	-0.0500944513	0.029891868999999998	-0.09228050410000001	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.008686839999999998	-0.0968875	-0.0529131	0.00251155	0.0013355000000000003	-0.00152381
6125.3804	6456.232	9069.106	1.03109479	51.37633133	1.00275779	0.06929251999999998	-0.023139637299999998	0.0695779849	-0.0572148547	-0.015364253500000001	-0.0837230279	0.0014904744	-0.010579429199999999	0.0663212431	0.060867746900000005	0.0076415114	-0.061131075599999994	-0.008038004100000001	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00523332	-0.0737961	-0.019796	0.00241213	0.00135742	-0.00145254
6127.525	6447.401	9051.136999999999	1.02595401	51.12018204	0.9981491	0.0378037	-0.05685242	0.0182137218	-0.0524318583	0.0036150975	-0.0672728367	-0.0942780925	-0.0515589294	0.0420952236	0.071772837	0.053152595	-0.024872283199999998	0.038759527099999996	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00203912	-0.0652474	-0.0448608	0.00241213	0.0013558	-0.00143424
6090.8574	6449.2876	9039.052	1.00749028	50.2001915	0.99236059	0.08834188999999999	-0.06651777440000001	-0.0119368753	-0.0313464157	0.0049204142	0.0237116066	-0.094244047	-0.075297718	-0.018487284099999998	0.07426919809999999	-0.0217020144	0.0461181503	0.0177411286	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.00201803	-0.112307	-0.0274156	0.00281695	0.00129443	-0.00142411
6106.8086	6433.693	9028.586	1.05536711	52.58574677	1.01224959	0.05028534	0.0105233417	-0.0737597048	-0.0051341201	-0.0517953396	-0.0783448679	-0.021559504900000002	-0.001136861	-0.0665207123	-0.0033457361	0.07868369759999999	-0.0007501303999999999	-0.053262683899999996	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.00202347	-0.0869058	-0.0342668	0.00298962	0.00136618	-0.00130798
6095.561	6432.371999999999	9023.701	1.05793428	52.71366501	1.01647973	0.07499689000000001	0.06445175110000001	-0.015049860200000001	0.0290602647	0.049426667	-0.0233387366	-0.0553028407	0.0644275496	-0.0235036088	0.0207043352	0.0405884281	0.028364105	0.068985365	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00544896	-0.0674951	-0.049144	0.00240858	0.00138232	-0.00145647
6049.0044	6440.763000000001	9013.883	1.01635325	50.64180756	0.99735534	0.08171024000000002	0.0645150521	0.0285926104	0.0361633626	-0.0428118708	0.0422144218	-0.049001194500000005	0.0644226581	0.035786630699999995	0.0126967895	-0.016341333	0.0767760478	-0.011089013200000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0091821	-0.108447	-0.0376733	0.00272679	0.00126615	-0.00137976
6073.319	6424.3984	9021.548	1.02859652	51.25185013	1.00342619	0.1164109	0.0080872974	0.0639688841	0.0304239247	-0.04430559480000001	-0.0199592783	0.08626248869999999	0.006132921600000001	0.0764402956	-0.08248814019999999	0.0515860779	-0.010145129899999999	-0.0770593421	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0167561	-0.0486952	-0.0236887	0.00222032	0.00123731	-0.00154646
6074.4834	6424.16	9025.795	1.01501358	50.57505417	0.99533272	0.1011392	-0.0371494636	0.058865017199999994	0.0027388475	0.0095710862	-0.0275931302	0.0575733437	-0.0394138732	0.0604253254	-0.0226197102	0.0403563918	-0.0310506041	-0.0310268815	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0135395	-0.0913935	-0.0554835	0.00250271	0.00120487	-0.0013927
6090.147	6436.6685	9038.91	0.9910109	49.3790741	0.98325819	0.05742185	-0.0692995366	0.0188860835	-0.010819964	0.06714904690000001	0.015010039099999999	0.044342474400000005	-0.0683380699	0.0337825403	-0.012341526100000002	-0.0166059209	-0.0104692698	0.0394941056	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.00723545	-0.100681	-0.0322647	0.002706	0.001373	-0.00139351
6075.6626	6438.4585	9045.004	1.04650831	52.14434433	0.99818617	0.05781163000000001	-0.059485518099999996	-0.0445203395	-0.0269362636	-0.044765670199999996	0.0619805418	-0.0045246897	-0.0645082584	-0.0326751771	-0.0388219179	-0.0663854614	0.016850790900000003	-0.0379416341	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.00822788	-0.067062	-0.0274105	0.00240858	0.00137502	-0.00146099
6081.977	6449.887	9054.606	1.02719975	51.18225479	0.99212021	0.0792977	-0.018802906799999998	-0.07675920809999999	-0.022961099900000004	-0.056962657400000005	0.0005596394	0.028074646499999998	-0.0212920708	-0.0682480604	0.0155004324	-0.022942302799999998	-0.021765916899999998	-0.0807882444	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.00294878	-0.108718	-0.0460546	0.00255426	0.00146106	-0.00141834
6099.978	6454.3433	9054.805	1.05120921	52.37857437	1.00659382	0.012033420000000005	0.054085005	-0.046353010800000004	0.0024898451999999997	0.0711277177	-0.0672496595	-0.00614294	0.0572294069	-0.045565811799999995	0.033681421499999996	0.0544818537	-0.0227607664	0.0787852933	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0029713	-0.109531	-0.0411907	0.00255215	0.00143968	-0.00131515
6089.272	6436.128000000001	9048.972	1.03484118	51.56300354	1.00880969	0.09274902	0.065721839	0.0198177879	-0.0016597562	0.016123951799999998	0.0395378444	-0.046344363	0.0719362982	0.005269902700000001	-0.0084203678	-0.0433234678	-0.0610480837	0.0200060022	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00851672	-0.0624852	-0.0486885	0.00227067	0.00120847	-0.0014556599999999997
6089.9077	6444.6636	9043.364	1.04267061	51.95311737	1.00803983	0.08500008000000002	0.020457171399999998	0.0675156948	0.0186609231	-0.0627701351	-0.0415358893	-0.041341509900000004	0.0410390498	0.05506789769999999	0.022755269300000002	-0.0158641915	0.045551840999999996	-0.0253075417	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0148361	-0.105237	-0.0592544	0.00266852	0.00128309	-0.00149045
6115.3867	6436.9893	9026.558	1.03945971	51.79313278	1.00530183	0.08501319999999998	-0.0594398835	0.0343296635	0.0165983597	0.0435715009	-0.0676574058	-0.0325121579	-0.045835574500000004	0.0448811953	0.026148152400000003	0.0437729362	-0.0128828975	0.0623819762	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.017212	-0.0695272	-0.0288209	0.00277009	0.00149177	-0.00151008
6061.9756	6432.5864	9016.306999999999	1.02559614	51.10235214	0.98783737	0.0606	-0.0615422681	-0.0164536256	0.0457218904	-0.0075869536	0.0346243365	-0.0727571328	-0.0560889394	-0.0157533271	-0.002227872	0.0107148404	0.086541929	0.0407291242	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0173391	-0.0763567	-0.0402098	0.00247192	0.00125695	-0.00182218
6056.715	6438.255999999999	9010.511	1.02542567	51.09385681	0.99546868	0.07064469999999999	-0.01069504	-0.0679872379	0.0437065214	-0.08689926	-0.0230949475	0.012928423799999998	-0.018472166	-0.0637031616	-0.0083605789	0.0278049769	0.0624838166	-0.0724943128	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0103126	-0.103721	-0.0377979	0.00288451	0.00134913	-0.00165011
