CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7570.835999999999	7069.48	9814.593	1.07234073	49.98888397	1.01708519	0.09638954	-0.0283079348	0.055149999000000005	-0.012975362800000001	-0.0720194618	-0.0243208474	-0.0553012983	0.0621078562	0.0216532758	0.0209314984	0.086759813	0.0044842111	-0.06152941309999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0160961	-0.008512459999999998	0.0838044	0.000144305	-0.00112865	0.00193827
7568.849	7058.967	9804.472	1.06244051	49.52737045	1.01364279	0.09115514	-0.0353203148	-0.055094036799999996	0.0466666883	0.0486217466	-0.0364026539	-0.0227672934	0.0022438485	-0.1119113786	-0.056029910499999995	-0.051114684800000004	0.088791812	0.0136349251	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0171738	-0.0546573	0.0837996	0.000683191	-0.0013432	0.00206339
7564.3047	7053.5674	9802.886	1.06878281	49.82302475	1.0151155	0.03538155	0.0660789348	0.0204802408	0.039282966600000004	0.0420852417	0.0244944948	-0.0135924756	-0.0197606911	0.054212399800000005	-0.0492416018	-0.0661821912	-0.0417911599	-0.0383333255	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.014231	-0.0376098	0.0838005	0.000870318	-0.0013432	0.00194271
7561.734	7053.5205	9791.683	1.05579352	49.21750641	1.01079297	0.06555554999999999	-0.05440320059999999	0.0347193362	0.0403828278	-0.037391817599999995	0.0352783702	-0.08038525	0.0528404649	-0.0037451266	0.0227725821	0.0835602379	0.0062987997	-0.0329140743	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0185243	-0.0043238	0.0837938	0.000458197	-0.0013432	0.00208998
7558.749	7049.757	9777.863000000001	1.06504083	49.64858627	1.01872098	0.08711385	0.0060536623	-0.0774669978	0.04159725	-0.0315236171	-0.058911096100000004	0.021852857799999997	-0.0284938169	-0.059109350199999994	-0.0302753432	0.0272192762	0.0269729054	0.0060671264	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0103682	-0.046052	0.0779418	0.000772588	-0.00156858	0.0020022
7547.269	7051.42	9782.844000000001	1.07077277	49.91579056	1.01725566	0.07614045	0.0605828386	0.0411175674	0.04967401	0.0163225037	0.0037025709000000004	0.0667296623	0.015927105100000002	0.063796981	-0.048616634400000004	-0.0789247	-0.0684797032	-0.0030121846999999996	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0103579	-0.0097296	0.0901775	0.000532707	-0.00143437	0.00217955
7558.7275	7038.6973	9781.945	1.06689775	49.73514938	1.01694691	0.051679799999999984	-0.0652199	0.014125238200000001	0.0506995244	-0.0014849071	0.0708060712	-0.0007851886999999999	0.054395515	-0.0342320931	-0.0486556258	-0.0113814773	0.0348008575	-0.0468123521	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0181303	0.00126255	0.0788188	0.000248606	-0.00141201	0.00230422
7542.6216	7047.8369999999995	9778.177	1.06971538	49.86649704	1.01901495	0.10273701	0.021993521800000002	-0.0768284693	-0.0015720119	-0.0795875771	-0.0161645402	0.059711992400000004	-0.0655694837	-0.0147349099	-0.0321665275	0.1165593952	-0.014869754399999999	-0.025712821	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00678754	-0.037894	0.083807	0.000684146	-0.00159349	0.00197625
7556.2095	7041.863	9791.748	1.0732069	50.02925873	1.01447856	0.11446820999999997	0.0326684899	0.0453551067	-0.009304001999999999	0.034953309700000004	-0.0363381115	0.0966233884	0.0049203431	0.0653094467	-0.0072784786	-0.022143171899999998	-0.10748294679999999	0.099855825	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0124164	0.0160921	0.0889634	0.000175579	-0.00139772	0.00226585
7549.3613	7045.8467	9808.087	1.07482028	50.1044693	1.01168287	0.0644949	-0.0680463135	0.0255886511	-0.0589972421	0.0051975325	0.053203603200000005	0.0093960145	0.06944368440000001	-0.0202733576	-0.0275868513	0.0130851601	-0.022790559	0.0098963944	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.008814449999999998	-0.0103039	0.0700991	0.000239042	-0.00156061	0.00217955
7575.8447	7044.8076	9821.614	1.07566464	50.14383316	1.01360691	0.03851122	-0.007169708100000001	-0.0846538042	-0.09644735060000001	0.0522822768	-0.014375198899999999	0.1029140332	-0.0491868024	-0.06223521059999999	-0.0387278332	-0.0626485524	-0.08479549630000001	0.0157141409	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00147138	-0.013865100000000003	0.0848963	0.000298767	-0.00175708	0.00217955
7586.179	7056.2246	9846.388	1.07788527	50.24734879	1.01937509	0.07668317	0.0567783066	0.042523078799999996	-0.1194806244	0.10900161230000001	0.010344250400000001	0.016782048100000002	0.0076013853	0.032800479900000006	-0.018016449599999998	-0.0728293434	-0.0335872127	0.0149495172	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0011688	0.0373331	0.0890722	4.85472e-05	-0.00158717	0.00217955
7572.4814	7055.7266	9839.534	1.06747472	49.76204681	1.01307249	0.08131476999999998	-0.0618403323	0.0257285492	-0.1129875047	0.024320538399999998	0.0369373934	-0.0478459221	0.045608294199999996	0.0015325025	0.013681707	0.07034507599999999	0.053729176	-0.07601594490000001	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00118572	-0.00559381	0.0746354	0.00035732	-0.00175708	0.00217955
7570.029	7057.3403	9839.388	1.0798856	50.34059906	1.01811802	0.018783079999999983	0.0293418533	-0.058687254800000005	-0.1246638149	-0.013023704099999998	-0.0112994706	-0.021052205600000002	-0.061493020499999995	-0.0229729313	-0.0084965501	-0.010555123500000001	0.0192985937	0.0177090537	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00118572	-0.00769899	0.0866612	0.000264278	-0.00175708	0.00217955
7579.035	7062.734	9834.414	1.06779873	49.77715302	1.01716697	0.13160307	0.0290926768	0.0522052996	-0.078860757	0.056110010599999996	-0.0676520892	-0.0409831934	0.007188787800000001	0.0140135366	-0.04322385	-0.0258783023	0.0855433244	0.0580480991	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0177164	0.0507435	0.08914629999999998	-0.000248038	-0.0014365	0.00242955
7577.521	7061.835999999999	9824.48	1.08532715	50.59426498	1.0148083	0.12715597999999997	-0.0815648561	0.0050438562	-0.024923534900000002	0.04425788940000001	0.0360013014	-0.0257859562	0.0676892356	-0.0405854847	-0.0363353648	0.0156713402	0.045450110099999996	-0.051175080899999996	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00405534	-0.00372882	0.07931599999999998	0.000351158	-0.00175708	0.00236548
7559.965	7055.0273	9820.181	1.08721602	50.68231583	1.0222739	0.08309825100000001	0.0265030678	-0.06411110490000001	-0.0780798104	-0.043519201900000005	0.0010305206	0.0034837018	-0.0720193953	-0.028690556800000003	0.0083708075	0.0687237034	-0.0294655162	-0.021140436800000002	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00815017	0.0399846	0.0891228	1.91398e-06	-0.00160076	0.00236958
7558.5845	7054.558000000001	9821.409	1.06443787	49.62047577	1.0108422	0.035283029999999986	0.053759666399999996	0.0425497565	0.009347262	0.077310002	-0.022925723	-0.0636656153	-0.0206941756	0.048266458600000006	-0.0095415336	-0.0351358068	0.0495889584	0.0198025034	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0174664	0.0493218	0.0930669	1.91398e-06	-0.00150347	0.002526
7561.444	7056.528	9813.858	1.07926679	50.31175232	1.0100261	0.096258131	-0.07396476190000001	0.03534791	-0.032360303	0.0028048434	0.049628614	-0.0714281282	0.0539843636	-0.0461421866	-0.0219388247	0.0356461136	0.001805695	-0.0185418668	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00796497	0.006872	0.0941895	0.00045005	-0.00175708	0.00236406
7573.4087	7048.9490000000005	9809.535	1.0831989	50.49505234	1.0219388	0.10400894	0.0214672073	-0.0773829563	-0.0365141273	-0.0184061205	-0.056555895999999994	-0.0627690797	-0.0286715754	-0.0550775234	7.58162e-05	0.08418732179999999	0.0164611747	0.054354888	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0148213	0.0554848	0.0834129	-9.39842e-05	-0.00161134	0.00242955
7568.3916	7059.624	9807.598	1.08321548	50.49582672	1.02427959	0.09249359	0.063379089	0.0331301071	0.0490700421	0.0927124577	-0.0107217177	-0.0976631469	-0.030536504	0.0524901963	-0.0443961893	-0.0892941736	0.0593265221	0.0186727325	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.008587819999999998	0.0134809	0.07387159999999998	0.000454574	-0.00175708	0.00242955
7558.025	7052.0825	9793.234	1.074386	50.0842247	1.01691365	0.043869136	-0.0834314501	0.048323722699999995	-0.0046183632	-0.0090589526	0.0446513821	-0.046228306600000005	0.1145486658	0.0124313553	-0.0433646187	-0.018049992	-0.0175694472	-0.09168144369999999	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00468588	0.000718254	0.0909315	0.000607137	-0.00180741	0.00242955
7543.0557	7048.646	9789.755	1.07429647	50.08005524	1.02420223	0.117033011	0.0105266822	-0.0606995287	-0.0054282213	-0.030313623300000002	-0.0696779025	-0.0377514696	-0.0658827877	-0.036178902400000004	0.047329948499999996	0.0686947646	-0.0155768854	0.0594229854	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.007872999999999998	0.0510676	0.1002	-8.178389999999998e-05	-0.00149497	0.00234635
7554.143	7041.8633	9787.005	1.0685842	49.81376648	1.01181984	0.101823355	0.0534343919	0.034432533599999995	0.055204349400000005	0.0329110048	0.0286145475	-0.0377428878	-0.0122136024	0.0406239203	-0.0396440766	-0.0462146538	0.0031219177000000003	-0.0202931925	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00225921	0.00613683	0.0865814	0.00038535	-0.00175708	0.00232239
7550.8306	7040.794	9788.203000000001	1.07390237	50.06167984	1.01542866	0.10714560999999996	-0.04847560980000001	0.05409459639999999	-0.0144947827	-0.0590948505	-0.0186844565	0.0106520613	0.0718875284	0.0311597882	-0.049870676399999994	0.0698640169	-0.0373978483	-0.0648406608	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0205101	0.0410188	0.0984364	0.000197335	-0.00134663	0.00256708
7561.941999999999	7039.914000000001	9795.146	1.08963811	50.79522705	1.03190529	0.11725500000000003	-0.022874342599999997	-0.0487077109	0.0377784275	0.007032931700000001	-0.041290436	-0.029635068799999997	-0.0154762626	-0.062280108	-0.04762742389999999	-0.029787504	-0.0178015866	0.0801267516	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0129921	0.067986	0.0701477	-0.000186317	-0.00175708	0.0028626
7537.0835	7040.371999999999	9794.38	1.07150173	49.94977188	1.01518393	0.07906240000000002	0.0585427223	0.0030291839000000003	0.0024817923	-0.0125627676	0.0628120671	-0.0279321171	-0.052685283099999994	0.0535693493	-0.0706801148	-0.0132986182	-0.013377854299999999	-0.1273999255	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0167745	0.0318648	0.0791816	0.000252681	-0.00175708	0.0026991
7556.473000000001	7039.576999999999	9795.940999999999	1.07067144	49.91106415	1.01559091	0.10473515	-0.0241058755	0.0679209008	-0.0410140065	-0.0589195774	-0.0303344031	0.0082644662	0.0467280741	0.0444409896	-0.0257936445	0.0302427221	-0.0745124659	0.0244514937	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.015872899999999995	0.0741611	0.0896862	-0.000402692	-0.001523	0.0028303
7557.7676	7044.3096	9796.146999999999	1.0847764	50.56859207	1.02362192	0.052817139999999985	-0.0260326879	-0.0440972463	0.0420125588	0.0455923457	-0.043209291799999994	-0.0440689055	0.0026010236	-0.07593237559999999	-0.0678872336	-0.019225036799999998	0.015844918700000002	0.0638202929	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0155249	0.0650992	0.0739654	-9.53032e-05	-0.00175708	0.00284256
7565.628000000001	7045.1895	9792.165	1.06302619	49.55467224	1.00996661	0.08871830999999998	0.0584123854	0.0174397889	0.029805101299999998	0.039126188900000004	0.0651942227	-0.0374374015	-0.030458906400000003	0.0586794491	-0.028511045	-0.029509347400000004	-0.046869395599999995	-0.029433556	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0131882	0.0279472	0.0960895	0.000303347	-0.00175708	0.0026991
7557.5796	7042.659000000001	9786.181	1.05745113	49.29478073	1.00846863	0.09538795	-0.0639657263	0.0447208003	0.0016508033999999999	-0.0537326137	0.021223918999999997	-0.026102472400000003	0.0866267909	-0.0012666347	0.0031208859	0.053107401900000004	-0.014002933	-0.0095064442	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0150555	0.0858482	0.0987041	-0.000119124	-0.00151945	0.0026991
7553.198	7039.5737	9785.414	1.06414366	49.60676193	1.01427448	0.07950140000000001	-0.01777897	-0.0701861983	0.0510848137	0.0075601779	-0.0542982025	-0.018831693700000002	-0.0086006799	-0.075481722	-0.0404861439	-0.031782917200000003	0.0560775912	0.07752326400000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0110569	0.0505537	0.0788253	-0.000119124	-0.00175708	0.00286806
7558.618	7047.6855	9792.134	1.06623256	49.70414352	1.00789499	0.0394803	0.0565586772	0.0168534884	0.0134890452	0.0276206672	0.0629290884	0.0164773819	-0.043140787	0.033494378	-0.0279110023	-0.0096167064	-0.013759368400000001	-0.0116472973	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0120866	0.0505724	0.0960958	0.000135144	-0.00175708	0.0026991
7552.7919999999995	7038.3267	9795.893	1.05737829	49.29138565	1.00773501	0.07089660000000002	-0.042349128	0.054946888799999996	-0.0162360838	-0.061991224299999995	-0.0060746293	-0.0029100540999999996	0.069617103	0.0395715854	-0.0393865034	0.0346543353	-0.0594135103	0.0311761033	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0159042	0.0873739	0.0961644	-0.000263304	-0.00155135	0.0026991
7564.2925	7041.5283	9795.374	1.0686003	49.81451797	1.01568449	0.08518418500000001	-0.022837825200000002	-0.0569130692	0.016653863	0.0490499271	-0.0527099642	-0.037424293	-0.0331807148	-0.0760948808	-0.0697925302	-0.0120323596	0.0986154225	0.0493455413	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0121586	0.0553316	0.0758259	1.10217e-05	-0.00170699	0.00285029
7553.6646	7047.946999999999	9796.988000000001	1.07305562	50.02220917	1.01472771	0.034573475000000006	0.0686679626	0.0135499521	0.0051398402	0.023579107000000002	0.055154985999999996	-0.030582399700000002	-0.029950433	0.0686413639	-0.0477358094	-0.031271132400000005	-0.0078655259	-0.055749144	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.00917664	0.0553485	0.0962621	0.00017787	-0.00175708	0.00285612
7549.7905	7031.3769999999995	9793.089	1.06723189	49.75072479	1.01622283	0.08131803000000001	-0.0566849572	0.0529919064	-0.0172322858	-0.0614723613	0.014095966599999999	-0.0536617134	0.0628875128	0.0180554173	-0.0133162355	0.0559172675	-0.0287444391	-0.0104115981	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00956382	0.09386100000000003	0.096354	-0.000292239	-0.00153768	0.0026991
7560.891	7039.4259999999995	9783.794	1.07266688	50.00408554	1.014292	0.07747251699999999	0.0123318433	-0.07900689080000001	-0.0028408128999999997	-0.038313567	-0.0555978922	-0.0621485323	-0.061236606799999996	-0.023552376400000002	0.0050654012	0.0344405712	0.043776679000000006	0.0407777244	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00219745	0.05771	0.0962886	-7.27406e-06	-0.00175708	0.00287253
7550.4946	7038.893	9775.994	1.04894483	48.89824677	1.00472832	0.027688202999999995	0.0418913904	0.057357775300000004	0.0150223125	0.0229365173	-0.0449145735	-0.0038731915000000004	0.010603338300000001	0.080357443	-0.0267995083	-0.0482016068	0.06616826440000001	-0.0016630498	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0130891	0.0648878	0.0988859	0.000122135	-0.00175708	0.00288355
7553.4130000000005	7042.9023	9775.174	1.06872845	49.82048798	1.01456797	0.08511360000000001	-0.0677416783	-0.0072376013	0.0556530826	0.049461002000000004	0.020415616799999998	-0.043475820400000004	0.030074169799999998	-0.074650879	-0.0234684009	-0.0397997574	-0.0006278222000000001	-0.0016979420999999998	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0143011	0.0973509	0.10577	-0.000417943	-0.00147162	0.0029491
7539.8413	7040.0303	9771.193000000001	1.07233703	49.9887085	1.01625836	0.10664874	0.029765217400000002	-0.0684316044	0.0047416331	-0.0729770879	-0.010533323700000001	0.0218803883	-0.0734346196	-0.034467220800000004	-0.008645866700000001	0.0709470482	-0.042404692800000005	-0.0054580474	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.007678909999999999	0.0487092	0.0950706	2.1576e-05	-0.00175708	0.00286037
7540.435	7041.785	9784.615	1.07676446	50.19510269	1.01741993	0.07329999000000001	0.05202092269999999	0.051902360700000004	0.0218931478	0.0301970116	-0.0003153365	0.093150749	-0.026491976	0.062059597599999995	-0.0158182798	-0.06494922360000001	-0.0699008512	0.014583203500000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0112595	0.0770662	0.11898	-0.000119124	-0.0015804599999999997	0.00282863
7557.88	7050.2036	9794.154	1.08033776	50.36167908	1.01707292	0.04832005000000001	-0.0710403661	0.0081698102	0.0138565924	0.025353488900000002	0.042695061900000005	-0.0285988794	0.023110234900000002	-0.0689813002	-0.0117232777	0.0148908951	-0.0325357627	-0.032942951899999996	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0140927	0.0718128	0.101785	-0.000453853	-0.00158603	0.0029491
7553.646	7049.743	9793.923	1.05702484	49.27490997	1.00802433	0.061136639999999985	0.0487022867	-0.0378803777	-0.0086463822	-0.0575829423	0.0446406161	-0.051596219699999994	-0.0807594678	0.0138357606	-0.0350268521	0.0641785819	0.0266680682	-0.0424341059	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0132864	0.0444234	0.101704	5.78758e-05	-0.00164269	0.00286029
7560.9624	7057.7104	9790.825	1.04564571	48.74444962	1.00323689	0.06607048999999998	-0.0363152563	0.061942574900000005	-0.0096567263	-0.0680577083	-0.0315691726	-0.0381999639	0.054860331799999995	0.0416123382	0.0192888526	0.0558710177	-0.0423562531	0.0109216086	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.018417	0.0742299	0.111406	-0.000170412	-0.00149978	0.00291772
