CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6687.5986	6488.871	9716.885	1.06496632	50.15467453	1.02876425	0.1296746	-0.060413445700000006	0.0109646354	-0.0640882728	-0.0288603449	-0.06575195660000001	-0.0132059248	-0.0423044287	0.042086259699999996	-0.0212995565	0.0316049739	0.0784430339	0.025210253199999998	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.030693	0.0164013	0.0597457	-0.000147625	0.000587871	-0.000235285
6679.703	6487.155	9714.32	1.0129863	47.70667267	0.99893755	0.06641129	-0.0496045149	0.0472722686	-0.010922886599999999	-0.0534787596	-0.0930981144	0.0386595692	-0.0182117942	0.07064251860000001	-0.0306460221	-0.062321610199999995	0.0706197324	0.006059550899999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0310072	0.00300566	0.0679126	0.000497246	0.000587871	-0.000481105
6652.4214	6484.0869999999995	9708.121	0.95917898	45.17261124	0.96553814	0.033306590000000004	-0.0375081945	0.054798049	-0.020353665400000002	-0.0195773318	-0.0707712987	0.0123134547	-0.0022341721	0.0746036283	-0.0393507335	-0.0405556188	0.0409849309	0.0188288675	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0301782	0.0126211	0.06788	0.0009166720000000002	0.000587871	-0.00044394
6651.7607	6475.9033	9701.18	0.97261941	45.80559158	0.97647792	0.126341385	-0.0293670504	0.0563301204	-0.0031420382000000003	-0.0256628399	-0.0518247353	0.015121540400000001	-0.0006939352000000001	0.0693800521	-0.0064983111	-0.013139924099999999	0.043125450499999995	0.0321270321	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0271466	0.0638886	0.0787364	-1.07157e-05	0.000489032	-0.000246449
6691.0380000000005	6478.3193	9707.101999999999	1.0478524	49.34869385	1.02141738	0.094685715	-0.0167406315	0.0671354097	0.050137730400000004	-0.0450040536	-0.0250003564	-0.029957167000000003	0.0151971111	0.0679050746	0.08560825220000001	-0.0211994161	0.0040810807	0.0399512453	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0285667	0.104769	0.0824701	-0.000791834	0.000587871	-0.00015337599999999996
6700.403	6488.1797	9710.884	1.05684197	49.77206039	1.02746463	0.0955794	0.0108824504	0.0629022695	0.0394369887	-0.062330077000000005	0.0375341477	-0.042772085	0.0290532774	0.0469434797	0.0626000108	-0.010904522199999999	-0.0531797737	0.0191755976	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0313512	0.0622317	0.0680521	-0.000231779	0.000660092	-0.000237892
6728.8613	6484.295	9725.739	1.03903389	48.93338776	1.0122869	0.06779705	0.0566670037	0.032064582	-0.0370002191	-0.0203819183	0.024615797000000002	-0.0063316739	0.0606235112	-0.0002853833	-0.007123285500000001	0.0289870278	-0.033519207	-0.0787970244	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.034032	0.0367213	0.0726179	0.000185221	0.000663166	-0.000518619
6699.0312	6491.305	9743.59	0.98943752	46.59764099	0.98602122	0.054255	0.0565435767	0.0070002151	-0.0600463947	0.0327656869	0.0111031321	0.0336593681	0.0587072521	-0.0067607963	-0.0518762569	0.0254793927	-0.0035306421999999997	-0.09355980550000001	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0300391	0.0561336	0.0679987	0.000386339	0.000587871	-0.00027042
6652.7314	6473.8643	9749.95	0.98841435	46.54945374	0.98302752	0.017037499999999997	0.0451245591	0.0023450218	-0.029578812700000002	0.0225822162	0.044796705199999995	0.038552640299999996	0.0470920957	-0.0202321924	-0.0512184459	0.04586738889999999	-0.027814599	-0.0395922086	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0291069	0.0582427	0.0679878	0.000549829	0.000587871	-0.000386636
6672.47	6479.3364	9746.052	0.98058867	46.18090439	0.9805516	0.05122073	0.0489492318	-0.0011075113000000001	-0.0095089788	0.025468020499999997	0.0650794949	0.042989564800000005	0.050730658399999996	-0.0284272936	-0.0044848085	0.0419703161	-0.053733683899999996	-0.0224844957	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0281584	0.07420119999999998	0.070772	9.95664e-05	0.000533572	-0.000260607
6697.2505	6492.2515	9747.101	1.01436245	47.77148438	1.00097954	0.05258402000000001	0.0529705776	0.002509179	-0.0168672603	0.0184317743	0.0407746886	0.023461245800000002	0.0597988817	-0.021038478399999998	0.0316296183	0.0425097758	-0.016011936299999998	0.0183277862	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0299688	0.08267979999999998	0.0681632	-0.00053744	0.000638519	-0.000208836
6710.4595	6496.4673	9744.12	1.03066397	48.53920364	1.01206911	0.19146808	0.066088942	-0.0044983574	-0.0393775719	0.024099323500000002	-0.0147768805	0.0199023355	0.0595464865	-0.037242073199999996	-0.029324267	0.0098675314	0.0241345102	-0.0140829849	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0360818	0.00389832	0.0400988	0.000459714	0.00081492	-0.000605465
6708.6045	6488.1157	9743.346	0.99024129	46.63549423	0.97901034	0.051490279999999986	0.0513728537	-0.0408354826	-0.0335891314	0.05827618440000001	-0.050760081	0.048831245499999995	0.0337055933	-0.062146152	-0.033527982799999995	-0.0104669037	0.0459559344	-0.046440950300000006	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0299022	0.0103019	0.0617224	0.000625445	0.000675134	-0.000565312
6713.545999999999	6480.097	9753.472	0.99593729	46.90374756	0.99605972	0.10284345	0.0323303063	-0.048643256600000004	-0.013477234499999999	0.0358336682	-0.0331171229	0.0704672565	0.0011891818	-0.0578446949	-0.0321100238	-0.0209420601	0.0196319104	-0.0396116872	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0301192	0.05859	0.0775376	0.000199892	0.000587871	-0.000307665
6687.254	6470.4907	9744.027	1.01654184	47.8741188	1.01192558	0.05544335	0.0283605023	-0.0495274934	0.0095889352	0.0265662202	-0.0442190183	0.0199380271	0.0045880454	-0.0645133626	0.0079105386	0.0034295831	0.022843784199999998	0.0267934046	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0267566	0.07658869999999998	0.0776295	-0.00043663	0.000587871	-0.000264384
6721.1377	6478.435	9739.440999999999	1.04458213	49.19467926	1.01628983	0.03644185	0.0223608171	-0.056828112800000004	0.0897414821	-0.018067598799999997	-0.043494892699999996	-0.0012588321000000001	-0.0044125768	-0.0672367967	0.0694674788	-0.0672283872	0.0073501766	0.046510585300000004	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0287888	0.075951	0.0593586	-0.000622628	0.000674384	-0.000226874
6720.8003	6485.9824	9734.766	1.06360054	50.09035492	1.02893531	0.16639126	-0.020413752	-0.0742410147	0.09875074380000001	-0.028436994900000002	0.0311306526	0.0176411848	-0.055712930599999995	-0.0565085529	0.01186061	-0.09281674359999999	-0.0800291182	-0.010435197	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0270087	0.00707149	0.0457449	0.000501409	0.000690625	-0.000728955
6712.201999999999	6491.392	9738.488000000001	1.00627446	47.39057922	0.99125069	0.03542906	-0.059516119299999996	-0.0602413246	0.0474804971	-0.0018332415	0.0775970182	0.0721722816	-0.0762533763	-0.0238544787	-0.0071225459999999996	-0.0441992842	-0.0849750834	-0.0687970835	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0234121	0.0194935	0.0578831	0.000501409	0.000587871	-0.000686264
6671.8804	6483.656999999999	9749.607	0.97681594	46.00322723	0.97735369	0.0842845	-0.06494321089999999	-0.0386075644	0.0239583694	0.009514004	0.0747113396	0.0665890757	-0.0735273875	-0.004855232100000001	-0.0252413134	0.0094316516	-0.0860810878	-0.0454407475	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0234307	0.0622625	0.0646321	0.000131887	0.000587871	-0.000360828
6705.584	6485.0703	9762.238000000001	1.0218004	48.12177277	1.00910187	0.115005	-0.0769515297	-0.0419824533	-0.0058560276	0.051023346	0.030682624199999998	-0.004173136500000001	-0.08601629699999999	-0.0073700883	0.04585732	0.058296514	-0.0163117849	0.0078692222	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0167455	0.103592	0.0712244	-0.0007915589999999998	0.00043241	-0.000231775
6686.0166	6485.024	9754.392	1.04914927	49.40977097	1.02642262	0.15336319999999998	-0.0806700642	-0.024256715699999997	-0.0448191432	0.0508064566	0.0197585087	-0.0143047395	-0.0800158842	0.013680707299999999	-0.016616137	0.064090757	0.0098162453	-0.0071799941	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.027217	0.0424621	0.0422937	-0.00028674	0.000706165	-0.000509823
6678.6562	6491.724	9748.659	1.00225174	47.2011261	0.99272621	0.061649950000000016	-0.08741279810000001	0.0094387951	-0.0544790275	0.0404835203	-0.0082743623	0.0487399635	-0.0752990454	0.0451344093	-0.0283073836	0.0441425598	0.0267805189	-0.0147790759	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0205521	0.0296801	0.0524321	0.000129261	0.000587871	-0.000616821
6683.354	6489.9927	9747.876	0.97524822	45.92939377	0.97737181	0.06440874999999999	-0.08610954050000001	0.0161699611	-0.0384803738	0.0530934719	0.009470523100000001	-0.0030176005	-0.06960448080000001	0.0539954875	-0.0479290597	0.0315654561	0.034202878799999996	-0.019016189699999998	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0134568	0.0406088	0.0528263	0.000501409	0.000314579	-0.00034245
6675.696	6479.3193	9738.489	0.96816754	45.59592819	0.97381353	0.04754375	-0.0769472404	0.0204219249	-0.0356278929	0.057569316399999994	0.0134541518	-0.0383115888	-0.0661414884	0.0539391249	-0.039352656	0.0658679056	0.0283165072	-0.0130939386	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0134482	0.0581954	0.0603758	0.000153763	0.000376862	-0.000304398
6712.5869999999995	6485.8896	9737.413	1.00595832	47.37568665	0.99613416	0.08130124999999999	-0.0802840695	0.0233011656	-0.027860431	0.0754891006	-0.0371417615	-0.0893345905	-0.0609084887	0.0391983069	0.0462719484	0.05872129	0.0685185395	0.0205400301	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.018142	0.0871136	0.0636625	-0.000563902	0.000357498	-0.00015337599999999996
6720.7666	6490.0396	9734.35	1.05135632	49.51371002	1.0246309	0.09546014	-0.068490251	0.0477097187	0.0061122737	0.0452150179	-0.08233098309999999	-0.07523724650000001	-0.0366613805	0.0702963251	0.024270652400000002	-0.01280864	0.0947705357	0.018992868200000002	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0204882	0.0403199	0.0478693	-6.02942e-05	0.000313377	-0.000216188
6701.5317	6482.383000000001	9727.504	1.04328215	49.13345718	1.01289988	0.09695381	-0.029793580400000002	0.0739760059	0.0697994636	-0.0319947708	-0.061968926900000006	0.0286307258	0.0018176938	0.0837866612	-0.0197798795	-0.09440825509999999	-0.0071082311	0.021121785	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0267417	0.0139866	0.0614657	0.000614323	0.00035226	-0.0005181
6687.5509999999995	6482.319	9724.985	0.97113514	45.73568726	0.97275668	0.04322185	-0.0097200825	0.084390381	0.0725341643	-0.0316300926	-0.0186106956	0.0019306049	0.0287784602	0.0766115988	-0.0060890418	-0.0731806148	-0.0465578709	0.0257971898	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0222148	0.0417529	0.0619006	0.000501409	0.000321856	-0.000451543
6686.2485	6479.3525	9727.741	0.98502237	46.38970947	0.98238075	0.09413759999999997	-0.0080952703	0.07423711570000001	0.0582074067	-0.0009609602	0.018543509399999998	-0.0183153623	0.0286932148	0.0699580784	0.039314979	-0.0256110633	-0.023777041800000003	0.0169376213	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0161606	0.0807753	0.0672714	-0.000123894	0.000328649	-0.000209835
6733.1025	6483.621	9734.291	1.03546464	48.76528931	1.01379752	0.06435965	0.0041332065	0.0754823948	0.0540820438	0.0038664554999999997	0.0810451117	-0.0494998942	0.0263292265	0.046183528200000004	0.1291452954	0.028451435299999998	-0.07303545019999999	0.0444049017	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0183818	0.0930509	0.0636164	-0.000942881	0.00037736	-0.00015337599999999996
6729.854	6496.3896	9720.823	1.05685163	49.77251053	1.02853334	0.07684135	0.0372974249	0.0632718259	-0.0224396691	0.015873252	0.062370979900000005	-0.030926567999999998	0.0634210654	0.0304592962	0.0462571439	0.0572921557	-0.0410570331	0.0054193452	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0255796	0.0528047	0.055816	-0.000560749	0.000427167	-0.00015337599999999996
6706.486	6490.7515	9714.46	1.03646159	48.8122406	1.01717174	0.14418364000000003	0.0697702477	0.0178603063	-0.0831662031	0.0398942765	0.0241025759	0.0050046338	0.06735286110000001	-0.011232665900000001	-0.0435152946	0.055767343	0.0065481802	-0.053531586799999996	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0366134	-0.00642379	0.0625667	0.000294066	0.000587871	-0.00048127
6666.0254	6502.589	9726.437	1.09547532	51.59149933	1.07240832	0.17597876	0.057821167300000004	-0.0015696361	-0.07861266459999999	0.0313029057	0.0143296117	0.0348863757	0.0556035391	-0.0150731277	-0.0912081976	0.0093687061	0.056078753499999995	-0.06830017990000001	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0654316	-0.0370313	0.0367755	0.00122667	0.00114261	-0.00015337599999999996
6748.382	6491.99	9729.264000000001	1.1664052	54.93194962	1.10492945	0.17912675	0.0689046627	-0.023503029900000003	0.0026227509000000004	0.029919804700000004	-0.0503951926	0.0328738634	0.0412238969	-0.0486125471	-0.0126832659	-0.027421761200000002	0.0626101147	0.0063503024	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0600419	0.0430057	0.0508719	-0.000149067	0.000926274	-0.00015337599999999996
6754.096	6486.6836	9721.955	1.0467217	49.29544067	1.01772189	0.07740848	0.021755213	-0.0449601146	0.09153608380000001	0.0007692211999999999	-0.0303681418	0.021961533999999998	-0.0024782571	-0.045277664599999996	-0.013014167	-0.0967572634	0.005824805	0.0299390481	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0328163	0.0430287	0.0633707	4.02216e-05	0.000587871	-0.000378906
6723.541	6486.592	9713.802	1.02450383	48.2490921	1.004233	0.05200206000000001	-0.0126108607	-0.0419629487	0.0348764628	-0.0432151707	0.0303508269	-0.029743042799999998	-0.036534999500000005	-0.0323668704	0.0016198217	-0.012248188	-0.044458751500000004	0.055100667400000004	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0182558	0.0646833	0.0625572	4.58288e-05	0.000429541	-0.000243374
6719.1587	6486.8	9707.05	1.03588581	48.78512573	1.01368678	0.11726674	-0.0392931231	-0.0447162941	-0.022415403799999997	-0.029103079900000002	0.0191894673	-0.10337505550000001	-0.0468873325	-0.022594472799999998	0.0217321459	0.0510208616	-0.0039610182	0.0774954229	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0205892	0.118926	0.07704279999999998	-0.000764479	0.000453336	-0.00015337599999999996
6701.883000000001	6482.0034	9693.924	1.04878378	49.39255905	1.02107465	0.05442215	-0.0508442639	-0.0214546098	-0.06988042400000001	-0.018030608899999998	-0.010674206499999998	-0.1292890766	-0.0498164709	-0.0007021639	0.0446925131	0.07430524990000001	0.054359301799999996	0.0556084605	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0192907	0.0990608	0.0645755	-0.00114993	0.000483708	-0.00015337599999999996
6676.0474	6492.4130000000005	9684.618	1.10184026	51.89125824	1.05690444	0.13905155000000002	-0.0423904216	0.0277482666	-0.0410376484	-0.0577403475	-0.0908934356	-0.0194625208	-0.0174634724	0.0491315561	-0.0284005774	-0.009150605400000001	0.0877941497	0.054622114699999995	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0308258	0.0318614	0.0589665	-0.000379192	0.000587871	-0.000372636
6685.267	6497.9277	9689.632	1.06195462	50.01283646	1.02954245	0.07283647999999998	-0.0126758477	0.06497844030000001	0.0348658918	-0.0729215586	-0.0603296498	0.0323975101	0.021408864500000003	0.0739795404	-0.014893579799999999	-0.0921279009	0.0122740356	0.0290310706	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0226599	0.0396705	0.0758607	5.12406e-05	0.000356036	-0.000235558
6646.383000000001	6478.271	9672.614	0.99578434	46.89654541	0.99509293	0.07325737	-0.0007442792	0.0747362974	0.0382219087	-0.0671200569	-0.020467434399999998	-0.0074076139	0.0324882079	0.0724003713	-0.016676002	-0.0521865647	-0.0021736356	0.0260733652	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.021031	0.0129333	0.07257769999999998	0.00047529	0.000395115	-0.000604595
6654.460999999999	6467.4365	9669.011	0.96413034	45.40579605	0.97061837	0.08588535	0.0145392382	0.067150592	0.0375615512	-0.0589646896	0.0039596779	-0.016179902700000002	0.0421120519	0.0613816467	-0.0297514	-0.0293704523	-0.0360738825	0.0173437627	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0148224	0.0593021	0.07263129999999998	0.000129194	0.000380664	-0.000300055
6650.37	6471.8267	9663.301	0.95634973	45.03936768	0.96388322	0.038490795	0.026742708100000002	0.060760822699999995	0.0289659494	-0.0624193339	0.0133801546	-0.0235593586	0.0548013054	0.0448553555	-0.0234853393	-0.0305873571	-0.0228366278	0.0379672558	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0148338	0.0779528	0.07730679999999998	-7.73249e-05	0.000336391	-0.000247783
6648.5596	6465.7783	9668.826	0.99540722	46.87878418	0.99207473	0.08887225499999998	0.029653824300000003	0.0613490936	0.0247375396	-0.0465008353	0.0417733342	-0.0248410739	0.0483384188	0.0395149712	0.0294607431	0.007048049399999999	-0.037472052400000004	0.0233653248	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0174017	0.111272	0.084708	-0.0008674699999999999	0.000363518	-0.00015337599999999996
6682.826	6466.2573	9675.280999999999	1.03059018	48.53572845	1.01425374	0.05766695	0.0429425542	0.056558742599999996	-0.0150195045	-0.0454903928	0.050375086799999996	-0.0513855883	0.0696038441	0.0205235494	0.0384653214	0.0348436771	-0.044287474	0.0069598911	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.017810699999999995	0.08717289999999998	0.065753	-0.000681542	0.000371478	-0.000243565
