CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6454.2554	7132.2437	10083.051	1.01780498	48.06820297	0.9962005	0.06047829	-0.0238178037	-0.07805913980000001	0.0122876838	0.09279878150000001	-0.0143209057	-0.0665305821	-0.0132211436	-0.011337399299999999	0.1349865061	0.0633570294	-0.056468028499999996	-0.0932089701	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0277489	0.107832	0.00229932	-0.00129683	-0.0007409139999999999	0.00058846
6476.8154	7126.9795	10083.69	1.03133202	48.70704651	1.00388718	0.03508499000000001	0.0495027156	0.003822066	0.061828964400000005	-0.0269585134	-0.0237387906	0.0395178853	0.030616216	-0.0351210767	-0.026106884599999998	-0.0158197612	-0.0398014536	-0.025316849	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0277368	0.114374	-0.00998977	-0.00158154	-0.000760424	0.000567844
6460.509	7140.374	10089.177	1.02066016	48.20304489	0.99852765	0.07279099000000001	-0.0472803586	0.0430701862	0.013515945	0.053482157	0.029979967599999997	0.0378006933	-0.008989068900000001	0.0548147391	-0.014974824099999999	0.0280441915	0.021463687999999998	-0.050223664	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0335879	0.0785507	-0.00601293	-0.00119463	-0.000636131	0.000599436
6472.911999999999	7138.724	10088.88	1.02389789	48.35595322	1.00081801	0.06712433	-0.0008657002	-0.05795525	-0.0201238836	0.0881553174	-0.0282170056	-0.036917525699999995	0.0205339717	-0.010166687800000001	0.0572626487	0.0631749444	-0.0530353007	0.026269565	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0313606	0.112246	0.0064603	-0.00150574	-0.000663312	0.000563157
6468.453	7134.3687	10089.564	1.02918363	48.60558701	1.00371432	0.056297090000000015	0.0606836526	0.024437119	0.0186354254	-0.013183385	-0.048098105999999995	0.0559659926	0.07998952	-0.0543961726	-0.051980390599999995	0.0125652068	-0.027050283300000002	-0.0327511096	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0297303	0.143967	0.00370461	-0.0017851	-0.000752141	0.00059877
6470.4043	7143.5728	10100.364	1.00895977	47.65046692	0.9926734	0.08796542999999998	-0.0287914249	0.059725683099999996	-0.0259124221	0.0695564106	0.0558302338	0.0145175973	7.36046e-05	0.028764772400000003	-0.07692631700000001	0.09047431869999999	0.06810848679999999	-0.045677148	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0319901	0.0887445	0.00614524	-0.00132054	-0.000666446	0.000588175
6489.4463	7137.613	10102.351999999999	1.00799835	47.60506058	0.99069995	0.03955101	-0.0601485215	-0.0153628531	-0.0299116429	0.0236700695	-0.0776510453	0.056826286100000005	-0.0003969253	0.0216793129	0.0358695887	0.06568699	-0.0040790382	0.0831193855	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0277427	0.106719	0.0100144	-0.00111291	-0.0007237609999999998	0.000592429
6470.02	7136.191999999999	10092.431	1.02668464	48.4875679	1.00409675	0.06610906000000001	0.0181828769	-0.07727305179999999	-0.0019394521	0.0277708743	0.0951163593	0.0129370351	0.037749609100000005	-0.0529405855	0.0504703079	-0.0283014957	-0.0173843774	-0.0079516741	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.027736	0.144236	0.00242874	-0.0014972	-0.000702923	0.000577563
6474.6187	7147.414000000001	10089.610999999999	1.02481675	48.39935303	1.00175607	0.0767433	0.059526129500000004	-0.0028601438	0.028929760099999997	-0.0452348148	-0.0083928458	0.0676053656	0.0172284263	-0.0629979417	-0.0566792962	0.0414666917	0.0400883081	0.0159597366	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0277394	0.0956596	-0.00605656	-0.00121757	-0.000656779	0.000645353
6469.1606	7134.685	10082.489	1.00667	47.54232788	0.99110425	0.04718755	-0.0053122548	0.064492987	0.009994991	0.0217131005	0.047424203399999997	-0.0241269079	0.010927621399999999	0.0435215504	-0.0146425702	0.0568202567	-0.0081949994	-0.021102094199999998	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0277363	0.122386	0.00666734	-0.00116645	-0.000612447	0.000586122
6454.6514	7116.0977	10070.167	1.00201428	47.32244873	0.98949653	0.07512781999999998	-0.0570439568	0.0051638841	0.0375946544	-0.013230808500000002	0.0033436640999999997	0.0358668011	0.0315651469	0.0708940991	0.0027951322999999998	0.008610976999999999	-0.0221164619	0.009914238	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0252058	0.17089	0.00317377	-0.00132344	-0.0008185249999999999	0.000635049
6434.3594	7129.7896	10073.506	1.02469337	48.39352417	0.99861443	0.09084121999999997	-0.0106143292	-0.0791979017	0.0280844747	-0.0028439259999999997	0.034990092	-0.0771587755	-0.028538149300000003	0.0006160034	0.0720415274	-0.0198364925	0.033021080099999996	-0.095769997	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0277077	0.124701	-0.007916249999999998	-0.00077729	-0.0007992239999999999	0.000690804
6480.98	7142.0015	10091.437	1.04680276	49.43769073	1.01983917	0.05103185	0.062301081900000006	0.0501246715	-0.012237118200000001	0.030833099	-0.11502323539999999	-0.0328112884	0.0136852606	-0.0251174358	-0.059185188099999994	0.070599776	0.0191509075	0.0728475188	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0311757	0.133067	0.00592685	-0.000287453	-0.000807235	0.000681557
6462.6714	7121.5024	10083.624	1.01832604	48.09281158	1.00047195	0.07288860000000001	-0.0282777893	0.0682722581	-0.0717253165	0.0557510608	-0.0310452381	-0.012186841100000002	0.029463593	0.0680417451	-0.0232377398	-0.0857995641	-0.057029020199999995	0.0147005275	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0304238	0.181738	0.0109352	-0.000543948	-0.000863844	0.0007376
6473.929	7136.137	10102.099	1.02139103	48.23756409	0.99666405	0.07234757000000001	-0.0142721857	-0.0441442377	-0.11955322869999999	0.0471436973	-0.0224876604	-0.0627941775	0.0140631283	-0.02196025	0.0379320991	-0.0847682903	-0.0077649178	-0.015488701499999999	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0276805	0.137531	-0.00535887	-0.000395315	-0.0008478449999999998	0.000755032
6508.566	7145.9087	10126.801	1.01807344	48.08088303	0.99937028	0.05483348999999997	0.0696340155	0.00017504490000000002	-0.1421820889	-0.030601735499999998	-0.08841730130000001	-0.034163297	0.0007885594999999999	-0.0703940923	0.0016229114000000002	0.0619480864	0.0318890469	0.09267810859999999	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0276982	0.104913	0.00203812	-0.000216336	-0.000777669	0.000708171
6503.4062	7141.604	10128.149	0.999008	47.18047333	0.99049115	0.05229042999999998	0.0687015206	0.048592381799999994	-0.1423210218	-0.0622814918	-0.039296932799999996	-0.0589770347	0.052044767199999994	-0.042796741799999996	-0.0467081714	0.0180432279	0.0008320692	0.0743087635	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0251725	0.132013	0.0103195	-0.000415811	-0.0008243169999999998	0.000666627
6489.3105	7148.4233	10122.464	1.00117707	47.28290939	0.9927848	0.06912191999999999	-0.0023840660000000002	0.057477091900000006	-0.12174646210000001	-0.0741089576	0.0808973523	-0.0605472527	0.0429837187	0.0447121108	-0.015119833999999999	-0.0711874792	0.0388668786	-0.021414236200000002	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0276748	0.173777	0.00942773	-0.000755667	-0.000920267	0.000710098
6502.265	7154.3247	10126.375	1.01235914	47.81101227	0.99870926	0.09865192	-0.0612891148	0.0094411203	-0.116994319	-0.11426838689999999	-0.0454844728	-0.0009675842	-0.0077395321	0.0227550408	0.0227521963	-0.0372059296	0.09407754689999999	0.0602754832	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0334988	0.11427	-0.00445599	-0.000434559	-0.0009516590000000002	0.000746342
6495.257	7138.385	10119.655	1.00704396	47.55998993	0.99178278	0.06400784000000001	-0.0192274045	-0.052726042800000004	-0.11217402550000001	-0.0445471342	0.0041282506	-0.06640058139999999	-0.0091059708	0.0405068395	0.030844379100000003	0.057592828799999995	-0.0254383313	0.0485039182	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0276653	0.137964	0.0111834	-0.000756887	-0.000913001	0.000762175
6514.233	7133.522	10106.03	1.03940213	49.08817673	1.01145399	0.07879432	0.0748920878	-0.0502146874	-0.0893380842	-0.10779399699999999	0.0384353169	0.04385457809999999	0.0591035408	-0.0859634934	0.0025175897	-0.0588634191	-0.0409458257	0.0787019332	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0276242	0.168042	0.00594718	-0.0014398900000000003	-0.00103234	0.0008286129999999999
6500.794	7137.736999999999	10101.481	1.02371824	48.34747314	1.00138557	0.07811617	0.00901993	0.061927072400000005	-0.07452841389999999	-0.1060955023	0.0754603037	-0.0383054566	0.0357695261	0.0316546353	-0.0230623219	0.0288322109	0.047009337699999994	-0.0659877311	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0276497	0.126729	0.00109936	-0.000887451	-0.000947806	0.0008269889999999998
6509.6626	7133.86	10098.587	1.00903022	47.65379715	0.99047226	0.03528248999999999	-0.0668729738	-0.0074486469	-0.0860283779	-0.0830608083	-0.031139231	0.0191696872	0.0058989626	0.0432193492	0.0328178555	0.0354869392	0.0159042443	-0.018951665700000002	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0276429	0.138621	0.0126373	-0.00105078	-0.00101653	0.000831851
6505.5723	7128.366999999999	10089.171999999999	1.02907681	48.60054016	1.00540197	0.06775057000000001	0.0028448248	-0.08828009099999999	-0.0847605175	-0.0714453999	0.0760229807	-0.05019356639999999	0.0356721859	-0.0389977072	0.06420670049999999	-0.0445022088	-0.0632028212	-0.06658997679999999	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0276093	0.170636	0.00327683	-0.00149301	-0.00106456	0.0008684209999999998
6484.9756	7134.215	10089.833	1.03842998	49.04226685	1.00818992	0.08325948999999999	0.0648561879	0.0032632790999999996	0.0006152988	-0.1047532481	-0.0180441855	-0.0025212567999999998	0.0384623488	-0.046991701600000005	-0.0456679532	0.0127850049	0.048306980599999993	-0.05080984	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0276415	0.120384	0.00164424	-0.00107496	-0.0008647219999999998	0.0008594549999999999
6482.725	7129.2188	10077.517	1.00381255	47.40737915	0.98926079	0.017855950000000002	-0.0406369268	0.044774865700000006	-0.0307635654	-0.0187914183	0.0663916035	0.004231128	0.0680071696	0.0484940933	0.0026223232000000003	0.043935273600000005	-0.0564958992	-0.0065834840000000006	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0255862	0.123863	0.00681959	-0.00114367	-0.000920134	0.000878259
6472.295	7127.8013	10057.905999999999	1.01187313	47.78805923	0.99425966	0.08152199	-0.054171158399999995	-0.050299173200000005	0.0407860975	-0.0838061638	0.0078699732	0.0335778764	0.0230305507	0.0302742374	0.0844251743	-0.038537621200000004	-0.054655234299999994	0.018403604599999998	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0253568	0.175142	0.00543645	-0.00156477	-0.00099997	0.0008065859999999998
6469.4097	7137.1924	10046.882	1.03478408	48.87008286	1.0045085	0.09049586	0.039657026899999996	-0.06855264929999999	0.034691605	-0.0353218823	0.08304350519999999	0.0417755227	-0.0002579295	-0.0643081617	0.0389067295	0.026030352000000003	-0.0054277327	-0.08460512070000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0276364	0.124276	-0.00666016	-0.00124289	-0.0008167769999999998	0.0008065859999999998
6430.6387	7139.3535	10037.362	1.01867092	48.10909653	0.99470371	0.02525359	0.0351831821	0.046836112699999995	0.080626558	-0.0210009612	-0.032140283	-0.0400711417	-0.0013629109	-0.0169675764	-0.050256029800000004	0.032303763199999995	-0.0019802841	-0.0535185616	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0276278	0.128389	0.00704193	-0.00114735	-0.000869835	0.0008065859999999998
6437.3247	7120.6953	10023.546999999999	1.05560768	49.85352325	1.03833091	0.06265341999999999	-0.051544252199999994	0.0462165457	0.0735598232	0.012501848400000001	0.04768577400000001	-0.018117620600000002	0.0557766883	0.06103324139999999	0.0097577121	-0.0454433224	-0.012118271299999999	-0.0511395815	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0275924	0.146388	0.0156057	-0.00168442	-0.00105387	0.0008065859999999998
6454.544	7131.838000000001	10020.877	1.02557468	48.43514633	1.00645721	0.02163527	-0.074441147	-0.0270132719	0.0894774531	-0.054678024400000004	-0.0120661151	0.0366276824	0.0634094003	0.0667397836	0.0659777355	-0.0580377509	0.0299019058	0.013805119099999999	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0275651	0.149861	0.00669218	-0.0017429	-0.00106304	0.0009233650000000002
6439.7974	7145.3384	10037.412	1.03616357	48.93523026	1.00792396	0.06462746999999999	0.0420409135	-0.0448840183	0.028236106299999997	0.08515705109999999	0.0064460475	0.007261898399999999	0.0285382392	-0.0402096071	0.053494158099999994	0.0548604008	0.0605928873	-0.0007213785	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0275874	0.12426	0.0148678	-0.0014428	-0.000794151	0.0009709470000000002
6461.255	7130.658	10051.588	1.01982284	48.16350174	0.99898911	0.06838065000000002	0.0369318846	0.08858790970000001	0.0077133391	0.07731171049999999	-0.027969798100000002	-0.0374849997	0.0815523887	0.0136962189	-0.024188896	0.0158202012	-0.0162514076	0.0212290239	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.03079	0.15512	0.0247134	-0.00158954	-0.000972498	0.0008065849999999999
6450.9585	7131.8433	10061.808	1.00836921	47.62257767	0.99165553	0.060303900000000014	-0.0468672082	0.0346019761	-0.012511035	0.0310516136	-0.000645528	0.0555991375	0.0662275013	0.0870438974	0.0562307762	-0.044506050899999997	0.04252065730000001	0.0361713142	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0329532	0.176824	0.0113898	-0.00193921	-0.00108509	0.0008065849999999999
6460.8369999999995	7147.8877	10080.058	1.01952696	48.1495285	0.9974708	0.09313289	-0.0266274392	-0.0631206813	-0.0189686999	0.0599104466	-0.0034401526	-0.0291819138	-0.0101024506	-0.0233764936	0.10813767449999999	0.0582996912	0.0741311585	0.0027616635	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.031853	0.120634	0.00684711	-0.00134027	-0.00111215	0.0008065849999999999
6502.4814	7157.8174	10092.192	1.02398658	48.36014557	1.00026321	0.04151433999999999	0.062247778600000005	-0.010575612199999999	-0.0395272522	0.060157253499999994	-0.0285673208	0.0600625799	0.042359781900000004	-0.0596728309	0.0092016069	0.050408858099999995	0.1115627503	0.0782127479	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0343788	0.123222	0.0262378	-0.00123864	-0.0010693	0.000610868
6469.281	7143.7480000000005	10083.181	1.01809049	48.08168793	1.00179172	0.08805249999999999	0.0427312108	0.0570403558	0.003336011	0.0185854028	0.0106579595	-0.005791732900000001	0.0947723828	0.0292158394	0.0077592666	-0.020227702099999998	-0.0056505243	0.0789652153	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0276535	0.181547	0.0258685	-0.00165318	-0.00109203	0.000626256
6471.109	7149.4727	10091.347	1.00764549	47.58839798	0.99169111	0.09899726	-0.0494849264	0.06593585769999999	-0.015802144599999998	0.0174594247	0.057648914100000004	0.05917385	0.0316689909	0.050840879500000005	0.0038336818	-0.02768487	0.1035394089	-0.036210317799999996	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0376023	0.135924	0.00992699	-0.00141947	-0.00122767	0.0008065849999999999
6500.557	7144.7393	10096.866	1.00918829	47.6612587	0.99137068	0.04053985999999999	-0.059879691500000005	-0.0334680543	-0.021081553399999998	0.0174748289	-0.0770307003	0.0416284492	-0.00026105759999999997	0.0468703705	0.0462983578	0.0463693845	0.0625283525	0.0426429175	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0376486	0.128301	0.0241377	-0.00123864	-0.00109597	0.000745918
6476.7856	7135.5605	10085.202	1.02066636	48.20333862	0.99857974	0.06312090000000001	0.050088376100000005	-0.058079668099999995	-0.034434722	0.06536269559999999	0.0655474692	0.07451716809999999	0.044939324	-0.055185295999999995	0.0372755783	-0.043338106200000004	-0.014118098700000001	-0.0973368426	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.033507	0.160481	0.0223822	-0.00157838	-0.00119644	0.0008065839999999998
6490.651999999999	7141.1143	10086.097	1.02751732	48.5268898	1.00450826	0.05736724000000003	0.0608466887	0.0141963749	0.0487652675	-0.0285754964	0.0164091453	0.08900979769999999	0.0404065104	-0.0187421608	-0.0709716252	-0.0124839454	0.0599451758	0.019547457	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0376389	0.138816	0.00663871	-0.00149205	-0.00102792	0.000744897
6478.8125	7149.811	10089.535	1.0183208	48.09256363	0.99877715	0.053106239999999985	-0.034576556	0.0657724682	-0.0295113467	0.0744824245	0.038252028	0.05169120730000001	0.0008960409	0.056203072	-0.0376865828	0.0667671587	0.050226319000000005	-0.0028277767	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0324173	0.124221	0.0228925	-0.00123864	-0.000959052	0.000726458
6461.189	7122.8240000000005	10086.014000000001	1.01540935	47.95506287	0.99500453	0.07523379999999998	-0.0635066403	-0.0356159817	0.000753132	0.0092566004	-0.055014610199999994	0.053516972	0.0666046102	0.0586192908	0.08429211980000001	-0.0224812239	-0.0506816161	0.0635701605	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0376212	0.172567	0.0258222	-0.00147884	-0.00101381	0.0008065839999999998
6463.641	7133.021	10084.37	1.03453481	48.8583107	1.00659835	0.04861442	0.043256107099999996	-0.0526157816	0.004652684	0.0013607181	0.0757891892	0.0911973798	0.045687713899999996	-0.0570134934	0.022292246	-0.0846689311	0.0122673858	0.0273458814	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0276684	0.160443	0.00960478	-0.00144542	-0.000984734	0.000662676
