CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6090.012931655587	6141.176192218507	8162.8330878879615	0.99612635	54.13854218	0.97954911	0.0980079	0.019849198000000002	-0.0645569311	0.010854425	0.0313384195	0.030348508599999997	-0.0149191973	-0.0046434226	-0.036515693599999996	-0.0173946488	-0.1021295208	0.0051295596999999995	-0.0078192537	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0374492	0.0190869	-0.0226501	-0.00590559	-0.00242766	0.00107497
6123.792456698163	6137.30227232648	8168.354105351466	1.05403364	57.28575134	0.99791992	0.07213000000000001	-0.0549348713	-0.012928611999999999	-0.0473987008	-0.0268122945	-0.001272121	0.029880532999999997	-0.0353440032	0.013812050900000001	-0.0483236412	0.0675501726	0.055560896500000005	0.0520807545	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.036341	0.0446639	-0.0250549	-0.006383	-0.00257599	0.00131003
6119.849492060397	6139.089787381226	8164.927384037446	1.04351985	56.71433258	0.99447215	0.1553009	-0.0106175049	0.055473185	0.060531557300000004	-0.0064880529	-0.018392563	-0.07376569320000001	0.0218390734	0.0507678816	0.0691567574	0.0413680696	-0.0558720241	0.0354753727	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0357228	-0.0519447	-0.027982	-0.00569608	-0.00242767	0.00104233
6116.168274257641	6133.3725139994385	8168.068239221696	1.02303946	55.60124588	0.98446828	0.1155935	0.0623066858	-0.0033710505999999998	0.0345120836	-0.0638775021	-0.0062339839	0.0557658636	-0.0099963044	-0.0295778948	0.045058090099999996	-0.0601790015	0.0020143357999999997	-0.0067887313	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0314644	0.0223256	-0.0226052	-0.00588624	-0.00263855	0.00127505
6133.102735745829	6133.099488031896	8172.799744580574	1.02670527	55.80047989	0.99199098	0.06314999999999998	0.0119795557	-0.0597213151	-0.0720071741	-0.0540799094	-0.0539324421	-0.048087522	-0.047758525499999996	-0.046127015099999995	-0.0486446476	0.07965778400000001	-0.050103450599999995	0.016005953899999998	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0356542	0.0444702	-0.0302303	-0.0063881	-0.00268521	0.00131034
6109.415721671646	6140.623802792333	8160.864893407984	1.07782292	58.57867432	0.99678129	0.12120549999999998	-0.0663338757	0.014902451499999999	0.0271823798	-0.0727843344	0.045714921799999995	-0.017299471299999997	0.0450812799	0.0678221391	-0.0250266159	-0.008988128100000001	-0.0264502102	0.0507084475	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0357071	-0.0497629	-0.0308508	-0.00598244	-0.00266592	0.00120931
6109.312140411812	6136.112708120348	8168.455191336347	1.03032303	55.99709702	0.98391104	0.06976296	0.0400462548	0.048996961799999995	0.07512685870000001	-0.06809629019999999	-0.0765891583	-0.0510574498	-0.004871691599999999	0.0499999858	0.06945409129999999	-0.0323614498	-0.0345628786	0.0100416254	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0357095	-0.00408104	-0.0212571	-0.0060057	-0.00242767	0.00118112
6115.489623596749	6148.307239964212	8179.843638966608	1.02395296	55.65089417	0.9857673	0.08776254000000001	0.0576116548	-0.025563928599999997	-0.0030517015999999998	-0.0333053948	0.0467548852	-0.0074858653	-0.042452888200000004	-0.098246456	-0.0012353183000000001	0.0102821533	0.032447345499999995	0.0222525442	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0356918	0.0553944	-0.0221605	-0.00640599	-0.00242767	0.00103409
6092.030402334646	6144.885422983935	8171.274454277208	1.03780878	56.40394211	0.98817557	0.1517465	-0.0283473609	-0.0754820951	0.0109493924	0.0431376797	-0.034855180699999995	-0.0417528752	0.0533043423	0.0197106889	-0.0604036777	0.029155130699999997	-0.046181361799999994	-0.0200984891	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0357129	-0.036647	-0.044668	-0.00597187	-0.00261393	0.00115724
6096.683392869684	6149.093602710126	8176.996859445879	0.997284	54.20145798	0.96676373	0.07263761999999999	-0.0664577469	-0.0007024542999999999	0.044711342	-0.0204377275	0.0480364417	-0.0133503404	0.0244479329	0.0586111287	-0.0402356545	-0.0578570691	0.0412864775	0.06292321719999999	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0357059	0.00287412	-0.0272645	-0.00579756	-0.00263581	0.00127517
6108.093663766065	6144.926445392486	8186.063685268722	1.03099489	56.03361511	0.99163699	0.12085148	0.0168192635	0.0659251127	0.0143886706	0.030439099	-0.0196471302	-0.050375294699999996	-0.060136559699999995	0.0012666742999999999	0.034983668100000004	0.0391126543	-0.0567631787	-0.0083509511	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0357313	0.0613235	-0.0156793	-0.00650942	-0.00242767	0.00117934
6122.159655013088	6140.914984815428	8182.894455189256	1.06172788	57.70392227	0.9941746	0.1385398	0.0427861039	-0.0566809017	0.055057847300000004	-0.0059984677	0.0672172085	-0.0138621227	0.026631014900000003	-0.08928929210000001	0.022787698999999998	0.0051474856	-0.0254367332	0.040911045699999996	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0357561	-0.0404137	-0.0272136	-0.00612755	-0.00250817	0.00122184
6158.721260947344	6140.036043314528	8193.680971323927	1.00539839	54.64247131	0.97512788	0.048791939999999985	-0.044744124	-0.0660026381	0.0627944292	0.0470311918	-0.054277975199999995	0.0148136891	0.0269063735	-0.0013075311999999999	-0.0449007753	-0.066264911	-0.042660175700000004	-0.0096113464	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0357625	-0.00960246	-0.0272204	-0.00587755	-0.00259293	0.00124643
6133.964480251903	6144.319759083181	8205.856901395502	1.04075789	56.56422424	0.99167454	0.10924685999999999	-0.0592790234	0.047713394900000004	-0.011338423200000001	0.0553706136	0.0470075474	0.061032689800000005	-0.07432271900000001	0.0612660626	-0.0198818329	0.0148041161	0.053638964000000004	0.055626389000000005	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.03646	0.0636491	-0.0271931	-0.00635306	-0.00242767	0.00118179
6122.828850123288	6142.323706314833	8194.589281002853	1.06804109	58.04703903	0.997931	0.14758849999999998	0.0601264244	0.0457313091	0.0204854768	0.005688568000000001	-0.034063797	0.07304917059999999	0.001395022	0.0046375394	0.0604727801	0.041630395099999995	-0.0637771148	-0.0532171429	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0376125	-0.0350978	-0.0371827	-0.00567868	-0.00242767	0.00110218
6093.658046446616	6143.072814890142	8200.837129989895	0.99930894	54.31151199	0.97679484	0.07199987000000001	0.0523779155	-0.0390028971	0.0176215499	0.005483045600000001	0.0357090889	0.059212387699999994	-0.0061135926	-0.0593964992	0.013260028899999998	-0.056715725	0.018809415	0.054930777300000004	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0376009	0.00409437	-0.0271981	-0.00599587	-0.00242767	0.00124122
6156.54046712	6137.327879216158	8201.028312157385	1.04340184	56.70792389	0.99543846	0.08072663	-0.0235943093	-0.0528283939	-0.0887449529	-0.0321773401	-0.1141443226	-0.0027389299	-0.030852373199999998	-0.0104038288	-0.0803101758	0.0338381708	-0.08273043769999999	-0.021084689	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0416915	0.0413008	-0.027135	-0.00647987	-0.00267829	0.0012939300000000004
6134.002732252421	6138.794151986006	8186.198349895852	1.06875014	58.0855751	0.99939328	0.18611245	-0.0398521284	0.045345419000000005	-0.0132728365	-0.0659071406	-0.0185693269	-0.0031429443	0.049267184400000004	0.056558043200000005	-0.0007092626	0.0134633424	0.0162179507	0.0925620723	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.037557	-0.0683868	-0.0391396	-0.00588935	-0.00242767	0.000929355
6113.705103302875	6137.709841517049	8188.67599323557	1.04154897	56.6072197	0.99127793	0.12639925	0.056906915499999995	0.05339466019999999	0.005346902	-0.0241425836	-0.051645188	0.0529860217	-0.0214396182	-0.0039411018	0.0803100461	-0.0816485187	0.0174582619	-0.0089194033	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0354992	0.0116546	-0.0209503	-0.00608679	-0.00242767	0.00125413
6155.05766485269	6140.714240503034	8187.735057476102	1.04322624	56.69837952	0.99213386	0.05974440000000001	0.025846393399999997	-0.0418770346	-0.0762645841	-0.054382453899999995	-0.0279045946	-0.0649101053	-0.0326296998	-0.0640000167	-0.062136153099999994	0.0329851169	-0.037620022	-0.0166622471	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0375455	0.0377632	-0.0293058	-0.0064262	-0.00255294	0.00125413
6110.487637281693	6137.384488427119	8177.343713087611	1.07363498	58.35106277	0.98920399	0.1124629	-0.0651595864	0.0042696043	-0.0220073469	-0.0705205173	0.0141116088	0.0463847178	0.0465152705	0.0266288699	-0.0321285985	0.016829686899999998	0.0036209399	0.08783614769999999	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0375646	-0.0448973	-0.0353331	-0.006089	-0.00267772	0.00126727
6123.028706081059	6134.997395330102	8188.035481307154	1.03123868	56.04686356	0.99213082	0.11845360000000002	0.017072773700000002	0.0633020753	0.049406524199999996	-0.0328900356	-0.0803789738	-0.0077286567	-0.039777109500000005	0.0553186355	0.0614301253	-0.062224275	-0.0393462519	0.030220883799999997	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0375705	0.0303047	-0.0204944	-0.00631846	-0.00242767	0.00117864
6121.013814188554	6133.191381652716	8198.270740210479	1.05265248	57.21068573	0.99601698	0.02937590000000005	0.0765690791	-0.0225323122	-0.0108011525	-0.0294684966	0.0492214237	0.020013785	-0.029102442000000003	-0.0952110649	0.0184876496	0.0140516206	-0.0123368859	0.0832496868	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0375249	0.0338745	-0.0290669	-0.00640905	-0.00263714	0.00122234
6138.649275821082	6147.188587144879	8189.078458979136	1.02599287	55.76176071	0.98374498	0.1145477	-0.0115118387	-0.0654120025	0.003514979	0.054096241399999995	-0.0780466683	-0.0139344662	0.0345327873	-0.0050883931	-0.0329377062	0.0164690155	-0.0828417217	-0.0380021855	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0376034	-0.0460731	-0.036858	-0.00603607	-0.00259873	0.00109912
6110.8207305446385	6145.491081591981	8197.739207402095	1.02427554	55.66842651	0.98564106	0.13983430000000002	-0.0737268312	0.0116689893	0.0043705622	0.0178785143	0.056493925199999996	0.062352791	-0.031503593999999996	0.0455428272	-0.0643316125	-0.0880926579	-0.016958253200000002	0.0637357971	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0375955	0.0530969	-0.0224826	-0.00640865	-0.00264787	0.00120302
6142.961436733521	6143.508902790616	8193.713880143685	1.05041289	57.08896255	0.99633759	0.044872200000000015	0.0390515144	0.0617460476	-0.0221139205	0.0630803186	-0.0310705407	-0.0090643277	-0.04048906	-0.021496727799999997	0.0365337548	0.0458911354	-0.0615036218	-0.0136487443	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0375898	0.0203965	-0.0305202	-0.00640865	-0.00261517	0.0012528900000000004
6136.271204822525	6147.806321242711	8188.045612794055	1.04833543	56.97605896	0.98883939	0.10399839999999996	0.0403875567	-0.0591141381	0.026404055200000002	0.0089773152	0.051849794299999995	-0.0232601812	0.0525200563	-0.0601457678	0.0163043176	-0.0272863487	0.0211415665	-0.0173435626	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0376265	-0.0520505	-0.0331969	-0.00596393	-0.00260236	0.00113366
6130.757329376927	6146.5634022129325	8192.900079398032	1.02047205	55.46170807	0.98651147	0.15044820000000003	-0.0301800671	-0.055184967800000005	-0.012237185900000001	0.0561189031	-0.0265512044	0.042660706900000005	-0.024172751099999997	0.0207571394	-0.048769101399999994	-0.0416149743	-0.0378697039	-0.0151947005	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0376348	0.049211	-0.0270025	-0.00660562	-0.00242767	0.00117696
6140.334083034952	6141.073764659793	8184.012644846167	1.06301045	57.77363205	0.99716818	0.11921630000000003	-0.033545035	0.042975886799999995	-0.0444371257	-0.040038761299999996	0.0040847960999999995	0.0076252679000000005	0.0001361028	0.0349709438	0.008544178000000001	0.0605423999	-0.037867760800000004	0.1064197061	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0376654	-0.0191717	-0.0364862	-0.00625641	-0.00268825	0.000960364
6122.293751913784	6134.586057901589	8174.155007664934	1.0619837	57.71783066	0.98416191	0.04560099999999997	0.0689043051	0.031160842400000003	0.0167569259	-0.030185868799999998	-0.022944206600000003	0.0646741148	0.0235193323	-0.0330898406	0.0899579993	-0.0386705077	-0.0553045913	0.0665973238	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0376495	-0.0335166	-0.0270368	-0.00613465	-0.00251155	0.00109772
6128.547309302001	6134.1479145985995	8181.522540787391	1.03032672	55.99729919	0.99547154	0.16672749999999997	0.02601338	-0.0521680267	-0.0215728376	0.017306906299999997	-0.014991689099999999	-0.0078225535	-0.0851624476	-0.035217265	-0.045126405300000005	-0.044464032699999996	-0.0189908892	0.09784587380000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0432803	0.0695879	-0.0143756	-0.00674923	-0.00267915	0.00122216
6150.6973665912865	6134.095073625584	8173.904655594371	1.0728749	58.30975342	0.99474502	0.13879567000000004	-0.06386373099999999	0.0116257017	-0.0373615127	-0.0865115685	-0.0176284178	0.0385764113	0.0137457507	0.04642848980000001	-0.011480073600000001	0.0230415392	-0.07620161889999999	0.1142427417	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0376096	-0.00943277	-0.0385374	-0.00628149	-0.00278782	0.0012446
6123.440452333835	6143.393372040866	8178.613154736305	1.04478002	56.78282166	0.9905169	0.04989040999999999	0.0307054848	0.0549094629	0.0634472551	-0.0388330182	-0.0658662321	-0.0153269509	-0.0200172871	0.038696884	0.08763609119999999	-0.030279615299999996	-0.031803879900000005	0.031119587799999997	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0376237	0.00657694	-0.0234998	-0.00613878	-0.0026248	0.0011737500000000003
6121.866962739455	6139.553794499211	8192.527708546255	1.04553711	56.82397079	0.98654139	0.05666406000000005	0.0473382672	-0.0475790137	0.006445401999999999	-0.0122772711	0.034693833	-0.0198419497	-0.024239031400000003	-0.08417852349999999	0.005169331	-0.0002815229	-0.0235117704	0.0561128838	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.037613	0.0356409	-0.0269652	-0.00636537	-0.00242767	0.00111499
6108.97474917128	6139.521336267816	8185.12754261135	1.03544116	56.27526855	0.9772296	0.11748450000000002	-0.0580341437	-0.0356666317	-0.008423725200000001	-0.0043488339	-0.0254465808	0.0189100826	0.037179763	0.0179196822	-0.0389160536	-0.004870087800000001	-0.09192723779999999	0.0216617421	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0376442	-0.0316251	-0.04481	-0.00600374	-0.00265533	0.00117255
6118.361532219983	6138.857269971602	8187.702566033259	1.03775537	56.40104294	0.98744595	0.14409470000000008	-0.0418733097	0.0497404692	-0.0345237765	0.041796134900000004	0.0536355409	-0.0335961019	-0.0595340338	0.0603509729	0.0076844871	-0.0203116862	-0.052132517999999996	0.066690989	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0376542	0.0550283	-0.0268702	-0.00652665	-0.00242767	0.00113329
6147.7278938768395	6141.591040959648	8176.203893884259	1.07199609	58.26198959	1.00137126	0.10305462	0.059306395899999996	0.045564835	-0.0544370162	0.0557764879	-0.0099373275	-0.0439644516	-0.0351298136	-0.0383089353	0.0702957672	0.045549297999999995	-0.0379580879	0.0295927384	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0376701	-0.00398702	-0.0386211	-0.00627665	-0.00274694	0.00120947
6111.382476215184	6161.2034348419775	8185.851866507761	1.15269315	62.64780426	1.10091686	0.179102032	0.0153107921	-0.07090394400000001	-0.0069828760999999994	0.0149726143	0.0780838211	-0.0427532713	0.007220022800000001	-0.0242266868	-0.063036738	-0.0858652825	0.024456937999999998	-0.0940937334	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0419113	0.0331287	-0.000634988	-0.0046731	-0.00307582	0.00127222
6154.335604618177	6161.2505378163005	8212.145003688835	1.29361856	70.30696869	1.20410597	0.229182312	-0.0457863061	0.028379014700000003	-0.0316743207	-0.025798678999999998	0.0159107874	-0.0094200442	-0.0783647824	0.0409231424	-0.0298373923	0.1090733191	0.2636912834	-0.2169789254	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0427407	-0.0109508	-0.0513214	-0.00241102	-0.00338459	0.00117133
6139.19726796335	6168.646903770116	8205.10907648867	1.19399214	64.8923645	1.09203982	0.33564346	0.0360863585	-0.0273596083	0.0689931703	0.0252907975	0.045174853	0.0061992073	0.0749832091	-0.056845083600000006	0.030051668599999998	0.10745071910000001	0.18297811719999998	-0.1221514323	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0189633	-0.121954	-0.0873182	-4.88788e-05	-0.00278866	0.00083208
6199.797892336114	6151.615153388395	8203.61996670113	1.08895826	59.18386841	1.01400626	0.07519835999999998	-0.0503002663	0.015855013	0.0942982729	-0.005650176	-0.007005766700000001	-0.029542057200000003	0.08844439609999999	0.06910108570000001	-0.0066175548	0.0186313076	0.0887836481	-0.08592346619999999	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0189584	-0.145223	-0.0829841	-0.000891356	-0.00267933	0.00083208
6159.488879744273	6158.5570184608605	8218.672724062042	1.12158453	60.95707703	1.05351961	0.2725331	0.0652027641	0.049157526900000005	-0.0121282363	0.0127845815	-0.0159305129	0.0640804742	-0.0444155609	-0.0166340021	0.057615167300000006	0.022094678599999997	0.0296507076	-0.1146382422	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0287045	-0.0200797	-0.0803441	-0.00308859	-0.00289725	0.001117
6114.419427177736	6162.035273368553	8193.497739512593	1.07459295	58.40312576	1.00307512	0.1056414	0.0004715041	-0.050376390300000004	-0.059496705	0.0145005951	-0.0524866035	-0.0065239155000000005	0.07905356549999999	-0.0300619767	-0.036479107000000004	0.046161545899999996	0.10460373960000001	-0.07534193269999999	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0319839	-0.104993	-0.08559229999999998	-0.00286755	-0.00289725	0.00109403
6109.991650668223	6144.1380272440565	8180.379126757429	1.02936447	55.94500351	0.97251564	0.04486395	-0.060703014900000005	0.0127908628	-0.0533227383	0.0149560179	0.038845481800000005	0.07031842370000001	0.04925998349999999	0.052434085899999996	-0.0411100765	0.0166668697	0.0843293093	-0.023413982799999997	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0340246	-0.081374	-0.0803543	-0.0028752	-0.00289725	0.000822355
6138.986667061614	6139.582998343296	8171.3447755477355	0.99863362	54.27481079	0.98279172	0.12841901	-0.0476996043	0.0506431802	-0.071397048	0.0704889341	0.0737929355	-0.0194463978	-0.0412331463	0.0836299514	-0.0021965683	-0.0536391198	0.1138265958	0.0281593314	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0334928	0.00433866	-0.073337	-0.00312883	-0.00306358	0.00110554
6117.3992150383865	6137.759171177436	8149.935856536355	1.06955302	58.12921524	1.00525296	0.040056410000000015	0.0510901958	0.0460523496	-0.0781253785	0.0467475175	0.0022500482000000002	-0.0692467636	-0.0200294786	-0.0365649637	0.0621565226	0.0818937723	0.0373206793	-0.0610176683	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0363025	-0.0104584	-0.0710656	-0.00311731	-0.00282259	0.000954485
6075.324593254055	6136.659273906061	8136.784166664327	1.05018735	57.07670975	0.99237925	0.11170855	0.0142668929	-0.0759731838	0.016270475700000002	0.0357060219	0.0687570916	-0.0572023629	0.0572760416	-0.0302890634	-0.0289181684	0.011109823400000001	0.0772875246	-0.0842950386	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0399211	-0.0872542	-0.07589999999999998	-0.0027735	-0.00289725	0.00106521
6071.3880755826685	6140.250575952137	8151.813783170648	1.05233824	57.19360733	0.99881655	0.17820432	-0.064085252	-0.0023371339000000002	0.047065831100000004	-0.0129515094	0.0478356438	-0.0052754999	-0.0159660352	0.0519481567	-0.048890894000000004	-0.044748746900000004	0.0544033432	-0.0021061508	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0206868	-0.0016277799999999997	-0.0524624	-0.00352192	-0.00299643	0.00121573
6065.9640278686265	6139.834699509732	8155.387104743903	1.04542398	56.8178215	0.99885172	0.10238902	0.0169171149	0.0647967648	0.039436197799999996	-0.0111076547	-0.020811785	-0.0755420473	0.0030204785	0.0155360874	0.045844335	0.0512270404	0.034149552799999996	-0.060152255599999996	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0348131	-0.054655	-0.06052	-0.0032515	-0.00297097	0.000968052
6123.678990089881	6150.168235658906	8164.0355472811025	1.03600383	56.30584335	0.97755551	0.06976904999999997	0.0520979538	-0.044720956299999996	0.08476376099999999	-0.013993863999999998	0.056303436500000005	-0.0355044735	0.0653572971	-0.0615944475	-0.0019471859	-0.0484108521	0.12045834230000001	-0.0150780584	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0331231	-0.0949415	-0.0635578	-0.00296041	-0.00278277	0.000952247
6088.870099415362	6144.181276338666	8174.536049184554	0.99593341	54.12805557	0.97445649	0.08083214999999999	-0.0196186884	-0.06423558900000001	0.0582555894	0.0509155015	-0.053526257699999996	-0.0292150735	0.0441605324	0.0015117875	-0.012369168799999998	-0.048437504000000006	0.0329224541	-0.0660190269	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0316119	-0.0552167	-0.0652378	-0.00311731	-0.00322753	0.00110891
6081.465543629508	6142.498501170463	8185.75068964245	1.04306149	56.68942642	0.99146974	0.10208768	-0.0759969087	0.0125725823	0.008841283	0.0096546776	0.046422433799999996	0.0438240867	-0.0407236691	0.0414923535	-0.0421456987	0.0348664964	0.0792822155	-0.040082044500000004	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.036141	-0.00979972	-0.0646072	-0.00388825	-0.00299582	0.00113648
6106.419171698403	6141.702118337287	8178.476901384287	1.05977988	57.59805298	0.99461019	0.14346347999999998	0.027305670499999997	0.0415617228	0.0680158562	-0.0048697645	-0.044300086399999994	-0.026128224300000003	0.033868389	0.0146882389	0.0679843013	0.0397063343	0.0209056101	-0.056771100899999996	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0351662	-0.105567	-0.0665576	-0.00305791	-0.0030012	0.00107678
6117.148213147342	6146.218437157329	8195.489428271168	1.01403439	55.11182785	0.98632735	0.13098089999999998	0.0493784412	-0.041701820099999995	0.0628640809	-0.0095231554	0.021897911200000002	0.0242731264	0.0238402965	-0.06335762	0.0039069612	-0.0898465326	0.023969339500000002	-0.0639896818	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0382045	-0.0339666	-0.0529004	-0.00373546	-0.00289725	0.00100458
6108.75684170765	6147.699611595423	8197.676796096435	1.04801202	56.95847702	1.00371587	0.08522180000000003	-0.018772757299999998	-0.0617856659	-0.0132292029	0.0241328425	-0.0918945653	-0.0072689337	-0.011246922	-0.0398575933	-0.0804726772	0.054318224299999995	-0.023896961499999998	-0.061191329800000006	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0317944	-0.0143536	-0.0642741	-0.00416177	-0.00307995	0.00135207
6114.735328530336	6145.4659885529345	8187.49018179397	1.04851639	56.98589325	0.98612797	0.10479320000000003	-0.0699127912	0.0056353573	0.0166603208	-0.0402321607	0.04657574	0.0253229264	0.0579001473	0.0681753846	-0.006660870500000001	-0.0010189004	-0.0143280827	0.0411331298	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0298938	-0.0797801	-0.0679192	-0.00368217	-0.00298574	0.00124946
6142.222614386418	6150.750599705105	8195.249264908525	1.03427935	56.21212006	0.99240541	0.1445276	0.0300875196	0.0776409438	0.0308898263	-0.006135273100000001	-0.0643932707	0.0005987149	-0.0750874886	0.0372324687	0.0580132976	-0.0201139127	-0.07308609740000001	-0.053694621799999995	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0273825	0.0239066	-0.0545716	-0.00405641	-0.00289725	0.00121255
6130.619794094163	6149.462461819974	8193.360977903256	1.06353354	57.80206299	1.00071096	0.1383943	0.0491993362	-0.0428125151	-0.0013269075	-0.0288023287	0.069095536	-0.013182369	0.0206303207	-0.0674479741	-0.006923391700000001	0.0390292378	0.0075254305	0.0053951564	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0323387	-0.0603033	-0.07716929999999998	-0.00366809	-0.0030005	0.00125359
