CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7272.797118309761	6670.4324142143705	8870.646703705504	1.05562627	52.45690155	0.99897951	0.034612880000000006	0.057761611799999994	-0.023590732000000003	0.022598734	-0.0134293925	0.09534762710000001	0.11276256130000001	-0.0432434603	0.0187858935	0.0191830011	0.054412103899999995	0.0035241440000000003	-0.0602506008	0.0610518603	0.0457464537	0.0230141494	-0.0034544825	-0.029362282000000003	-0.050503140099999996	0.0261365	-0.0975583	-0.0955976	7.57456e-05	0.000444255	0.000201844
7289.42019513578	6676.4679253200975	8862.655177550881	1.0919832	54.26357651	1.01809013	0.241951705	-0.014806158400000002	-0.0723992852	0.027851757999999997	0.0331731296	0.1208658208	-0.0654088969	0.0581583591	0.0378600446	0.0646474783	0.0328931371	0.0465315438	0.0820174032	0.06086853019999999	0.0450736719	0.021712415699999998	-0.0052936462	-0.0314110778	-0.052255614900000004	0.0253966	0.00464504	-0.0458492	-0.000487402	1.2562300000000003e-05	0.000992205
7280.079961240065	6662.982941949572	8844.204385406856	1.07046771	53.19441223	1.00869763	0.268893425	-0.0463722763	0.0172594417	-0.0229995559	-0.0105486192	0.071252349	0.0371838704	0.0255569206	-0.031461985	-0.0442487099	-0.0038373705	0.0530880506	-0.0192326484	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0338991	-0.111321	-0.09945540000000003	0.000101668	0.000366852	0.000119191
7290.6464079351	6683.243640618033	8844.780719498454	1.03706753	51.53467178	0.99569869	0.06144765000000001	0.0408469988	0.0422936502	-0.0018259026000000001	0.019986686	0.0919135478	-0.003822593	-0.0542061387	0.0285137576	-0.0391566801	0.09284009189999999	0.0231763844	-0.0485827199	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0407285	-0.0934395	-0.0851376	0.000281363	0.000524554	0.000230173
7280.3098305309495	6665.970941674245	8839.779640686516	1.09546149	54.43642044	1.02532709	0.10500904999999996	0.028721791899999998	-0.0603175757	-0.0222566994	0.0593843996	0.07232220219999999	0.0358378398	-0.0054225344	0.048340644800000006	0.06877400019999999	0.0320406383	0.107153329	0.0317975167	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0423299	-0.0308331	-0.058552	0.000273849	0.000771004	0.000260522
7261.504090057179	6644.925516935306	8822.035019225692	1.10543561	54.93206406	1.01912761	0.174582555	-0.0695304543	-0.033320927400000006	-0.0307627473	-0.013577792	0.0400523831	-0.0051540404	0.0494977072	-0.0357469961	0.010046445400000001	-0.0378105684	0.0369229338	0.0088530516	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0374901	-0.116996	-0.0947672	0.000532155	0.000392206	-4.96671e-05
7270.703240155317	6664.995823048961	8831.051976254783	1.06809664	53.07658768	1.01596546	0.16419889499999998	-0.0321682161	0.0617454079	-0.0022144392	0.0601940251	0.0242829258	0.0368496612	0.0419081582	0.058193586299999996	-0.0732452128	0.0222784341	0.0223524106	-0.0805374981	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0411992	-0.0496555	-0.0533091	-0.000104426	0.000648184	9.159780000000003e-05
7285.5129036865665	6648.47954857967	8824.326397374207	1.04888976	52.12214661	0.99675626	0.03670371	0.0581847843	0.0136200327	-0.0259367259	0.0779040349	0.044277658	0.0146358664	-0.0304127364	0.0757929243	0.005509597	-0.0283237607	0.043341552900000004	-0.0381655508	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0387985	-0.0540258	-0.03599	-5.43247e-05	0.00070909	-4.96671e-05
7234.567544380065	6642.509366059138	8809.659633622128	1.05704343	52.52732468	0.99822438	0.146576135	-0.0250426322	-0.058005578700000004	-0.0203991887	0.005560496	0.0035789478999999997	-0.0536695596	0.0436995949	-0.0194057272	0.0691098692	-0.07084765059999999	0.048087968200000004	-0.0407525812	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0193997	-0.119903	-0.0619866	0.00024612	0.000303464	-4.96671e-05
7281.9349699303275	6660.151551846947	8819.813052960792	1.0509311	52.22358704	1.00401783	0.186412745	-0.05967431559999999	0.0504123275	0.0148908055	0.08761343490000001	0.01631316	0.10107027269999999	0.0748023791	0.052872221399999995	-0.0405410627	-0.0269036303	0.0228965061	-0.0815855587	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0288031	-0.040302	-0.030589	-0.000176428	0.000951131	-0.000299667
7276.9391440084	6635.526814196081	8807.064846081483	1.04647851	52.00232315	0.99537003	0.081012995	0.0414404344	0.0357298583	-0.0212775425	0.0419639567	0.038526640699999996	-0.054879928499999994	-0.0404317019	0.0740750043	-0.0130392054	-0.0671741822	0.0642516518	-0.0140989349	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0288002	-0.0699456	-0.0540351	-0.000294732	0.0007610269999999998	-4.96671e-05
7241.28775485553	6637.180276212874	8802.3291044073	1.03799736	51.5808754	0.98359936	0.08182517	0.0061705208	-0.0605616895	-0.0096176096	0.006103570799999999	-0.0256329423	0.0162619843	-0.0087546526	-0.0010882351	0.0548411743	-0.0567267517	0.0199678477	-0.0603920206	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0288303	-0.114783	-0.0654146	7.871249999999998e-05	0.000700676	-0.000127435
7346.318804204354	6683.259860900319	8843.867647279185	1.17163563	58.22171783	1.08849382	0.358275575	-0.0788561232	0.012811875700000001	0.08264911650000001	0.1422846502	-0.011089693400000001	0.053333709900000005	0.1114899268	0.1193927163	-0.0279636568	0.044314834500000004	-0.0549354799	-0.0719139231	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0288931	0.08505219999999998	0.0367588	-0.000979477	0.000694083	-0.000186736
7293.339405733412	6651.596974970566	8811.775384364557	1.12428772	55.86887741	1.04257834	0.11479813	0.014842700300000001	0.06397516019999999	0.014647006499999999	0.0811473061	0.0181303553	-0.08595960300000001	0.024091631800000003	0.0946868071	-0.0459938205	-0.0884726795	0.0157335188	0.0194989627	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0288645	0.0351485	-0.00407408	-0.00113747	0.00082016	-0.000383325
7256.034660421647	6642.245366981976	8798.026143327968	1.05222774	52.28802109	0.9956131	0.17327377000000002	0.0578293647	-0.042464859	0.0389520069	0.0667943686	-0.05857215599999999	0.0303925643	-0.0122323126	0.0783826545	0.08438665039999999	-0.0459333166	-0.0141316651	-0.0803490617	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0388735	-0.0595454	-0.0253075	-0.000407497	0.000944083	-0.000290472
7307.422244459191	6665.233422218412	8810.208744190264	1.06238055	52.7925415	1.00492001	0.207236845	-0.0479870062	-0.0310771868	0.0775404792	0.1177268274	-0.0079328888	-0.034651984	0.1133956917	0.0849337505	0.0484865213	-0.015564587099999999	-0.0444885774	-0.0600705874	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0388937	0.0663197	0.0248306	-0.000540961	0.000694083	-4.96671e-05
7283.481783497254	6645.354515435705	8806.57790801501	1.08902717	54.11668015	1.01312804	0.053261316	-0.038056059100000005	0.0504285637	0.0197208998	0.0935855275	0.018095428700000003	-0.0054422901	0.0733030061	0.08838467369999999	-0.0334145108	-0.0829880507	0.020486873500000002	0.011252042299999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0389003	0.0619574	0.000309884	-0.000949321	0.000615009	-4.96671e-05
7294.262045120005	6663.533760363122	8821.543458296723	1.10622144	54.97111511	1.04334176	0.32547027399999995	0.0664891937	0.024743269	0.0019720853	-0.010107986	-0.0076213177000000005	-0.06924008179999999	-0.0647200249	0.0278475202	-0.0035158228000000003	-0.0215792881	0.011665699	0.051545513499999994	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.034309	-0.111735	-0.0950119	-2.90081e-05	0.000567863	-0.00011950400000000003
7268.73147246016	6657.486950991803	8812.157110080054	1.07718611	53.52826691	1.0179832	0.09881039	0.04284428690000001	-0.052599565099999995	0.0232502029	0.04561201610000001	-0.025089291099999998	0.024846862999999997	-0.032618773999999996	0.0514492012	0.05679020110000001	-0.0073508396999999994	0.0119911523	-0.0583249364	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.041084	-0.053558	-0.08122759999999998	-0.000181651	0.000746865	-4.96671e-05
7266.81565178818	6653.566676559877	8809.287267393263	1.10267901	54.79507828	1.01727033	0.15343519500000002	-0.058768380599999996	0.004272367	-0.0073734192	-0.0234671654	-0.014465503999999999	-0.0130333621	0.0498548292	-0.0249882809	-0.0251270755	-0.0553459758	0.0241338156	0.015483895400000001	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0289015	-0.119206	-0.125363	0.00031055	0.000694083	-0.00013407
7286.413650759744	6660.327849535766	8812.643465548674	1.01623046	50.49921799	0.97769445	0.041065375	0.0260824954	0.06650933190000001	0.0279591943	-0.0405035921	-0.0345679851	-0.0541122153	-0.0485436505	-0.0170131135	-0.0449338008	-0.018619148000000002	-0.049842711399999996	-0.0406261781	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0340842	-0.131059	-0.12241	-4.85694e-05	0.000694083	-7.16559e-05
7284.994055858566	6670.645738892404	8827.339690137956	1.07773161	53.55537796	1.00933814	0.11599627	0.0478438608	-0.049480425	0.0608178567	0.0343853645	-0.0499615477	0.0083521359	-0.008044841	0.058383778399999996	0.06433165910000001	0.0212823065	-0.0472333907	0.030142903	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0357467	-0.052664	-0.091542	-8.6005e-05	0.000694083	-7.6761e-06
7267.700344498184	6657.759899190234	8827.972553460588	1.09813869	54.56945801	1.01141083	0.15045548	-0.0665643896	-0.0202967873	0.041357534	-0.0388800348	-0.025210197200000003	0.0024168135	0.0433505051	-0.052139615199999996	0.0011858446000000001	-0.0095897564	-0.044689011900000006	0.051864529400000005	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.031832	-0.134652	-0.12675800000000004	9.910120000000003e-05	0.000338698	3.85683e-05
7309.27603690982	6667.106585162132	8838.28383269364	1.02383649	50.87718201	0.98346853	0.04629282	-0.0092440548	0.061340369900000004	0.0625361646	-0.0352506252	-0.0072174382	0.0026036759	0.0060485745999999995	-0.033425025899999995	-0.0393952141	0.0303313913	-0.07799470530000001	-0.0149460909	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0321144	-0.125199	-0.12240500000000003	-7.937799999999998e-05	0.000694083	-7.16559e-05
7290.509945848129	6659.557330195288	8846.253009842005	1.07083368	53.21260071	1.00547683	0.1345945	0.0648672563	0.0067967697	0.041323816	0.0251012869	0.049386313200000004	0.0034598371999999995	-0.0422414336	0.06746588740000001	0.0048451699	-0.0318331872	0.0142096467	0.0193210786	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0295308	-0.0581544	-0.0935349	-0.000422848	0.000315629	-7.16559e-05
7261.606740682316	6652.389195930101	8833.152376060138	1.08538723	53.93580246	1.01189709	0.1748183471	-0.014413168	-0.0667276833	0.0072269965	-0.06970256309999999	0.0177262815	-0.0358107108	0.0080761879	-0.0550246684	0.0525332371	-0.0093123494	0.0030783188	0.026794733900000003	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0131087	-0.140986	-0.13846000000000003	-1.60158e-07	0.00032308	-0.000254308
7267.753615794166	6658.644967282839	8830.012159694208	1.03143215	51.25463104	0.98150223	0.0454277579	-0.07804622650000001	0.0084913565	-0.007126997800000001	-0.0168561881	0.035737572	0.0577336145	0.0572631692	-0.0477023455	-0.0332674407	0.0105025017	0.0030273026	-0.0578840683	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0150225	-0.152617	-0.146871	0.000132171	0.000651236	-0.000245356
7291.983298541146	6668.892382309549	8831.393685424722	1.07680809	53.50948715	1.00640225	0.17313215	0.022272916299999997	0.05004648440000001	0.0004420819	0.046669713099999996	0.0596393459	-0.016949372600000002	-0.0109393158	0.0546381583	-0.0370198562	0.0099106525	0.0407073321	0.035383563199999996	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0290612	-0.0662965	-0.1071	-0.000455961	0.000698626	-0.000269873
7265.767739719248	6652.334718154431	8820.535915590344	1.05984092	52.66633987	0.99768817	0.1263152	0.055963806100000006	-0.025327505400000002	-0.063031431	-0.0163275193	-0.021084923199999998	0.0414621206	-0.0633849556	-0.0008906801	0.0296046998	-0.019435574	0.0508873216	0.0020529193	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.027424	-0.135521	-0.138874	-0.000179836	0.000625514	-0.00014552
7242.02674205734	6646.0424791325595	8817.533454320917	1.03345418	51.35511398	0.97596651	0.05138575	-0.028949883	-0.0551416587	-0.029604504500000003	-0.014286638	-0.007809767	-0.050144912300000004	0.0373895587	-0.062196407300000006	0.043002575700000004	0.0075464311	0.0306454164	-0.051201937999999995	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0229567	-0.154111	-0.138882	0.000127375	0.000380051	-0.000131785
7293.4914356877	6662.393754178621	8833.026321183797	1.05813265	52.58145142	1.00497031	0.1902825	-0.0646347459	0.037733954	-0.0214638846	0.0674281729	0.030895816800000003	0.0525646125	0.07107387650000001	0.0440517239	-0.036086540699999996	0.0234655439	0.0240927315	0.0059291625	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0357726	-0.0575429	-0.103854	-0.000421987	0.000558228	-0.000321656
7269.458054017701	6652.492558280655	8813.74127990062	1.05618346	52.48459244	0.99592745	0.127233	0.0506671366	0.0490482396	-0.0464352075	-0.014320598600000001	0.0194151195	-0.054695404	-0.0545246488	0.0005090832	-0.029597042599999998	-0.0238126562	0.0560834995	0.0465266979	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0319643	-0.12781	-0.135876	-0.00030881	0.000433725	-0.000136624
7249.632861482448	6651.545741251353	8815.187315418962	1.03886378	51.62392807	0.98822516	0.03493935000000002	0.047481973399999995	-0.039309591899999996	-0.0281947346	-0.0021979007000000003	-0.0195380176	0.0797342074	-0.0638154875	-0.0369284038	0.0622844758	0.012948863500000001	0.0200611428	-0.08100856599999999	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0309709	-0.144356	-0.142415	-0.000123609	0.000455331	-0.000126212
7282.619226348593	6656.995196778568	8825.101921336456	1.08453798	53.89360428	1.01625085	0.16735090500000002	-0.0544935476	-0.0300557311	0.0190099068	0.0469599823	0.0147165261	-0.0543098158	0.07402756490000001	0.0171592593	0.012660544	-0.0175221305	-0.013720853600000001	0.0200225035	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0426443	-0.0569705	-0.094751	-0.000322606	0.000614338	-7.16559e-05
7280.435589709139	6646.051204525788	8821.06253581189	1.06773639	53.05868912	1.00602663	0.1651519	-0.004168467800000001	0.0536079372	-0.0236131233	-0.0255726521	-0.013762270200000001	-0.0223884154	-0.041429978199999995	-0.0463759126	-0.0762569337	-0.0712984118	-0.0014893991	0.0359290665	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0385337	-0.143358	-0.163544	-0.00020539	0.000614338	-7.16559e-05
7285.390793227282	6664.228659628954	8826.693227119214	1.03582025	51.47269058	0.99300086	0.07184768000000001	0.066181776	0.026382717799999997	0.000444073	0.013096916200000001	-0.003609563	0.009613581500000001	-0.0476872294	0.0192788399	-0.0259635163	0.0481981652	-0.027018249900000003	-0.0592774978	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0314839	-0.113879	-0.134985	-7.01924e-05	0.000614338	-7.16559e-05
7270.68986151934	6649.764642392594	8824.91912694223	1.07985294	53.66078949	1.01756656	0.06591757999999998	0.0077843727	-0.0809541343	-0.0043755370000000005	0.0159282252	-0.0210057736	-0.0630898625	0.0251238538	0.0127007053	0.0749678142	-0.0235958143	-0.0141669771	0.07125626089999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0366313	-0.0843371	-0.119413	-0.000383318	0.000614338	-7.16559e-05
7275.559198519298	6650.834174247171	8821.921098932407	1.05375838	52.36408234	0.99714732	0.160160455	-0.0593082817	0.0308428608	-0.0089492064	-0.0565563857	-0.029139609700000003	0.0316911529	0.011502994099999999	-0.059030890700000005	-0.0232888402	-0.0254916468	-0.051461997599999997	0.0159493773	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.026996	-0.170998	-0.166017	-0.000179868	0.000614338	-0.000213411
7301.8294881247375	6675.432400126305	8831.146243349725	1.04261494	51.81033707	0.99419087	0.100634555	0.0225924774	0.062079920499999997	0.0252823679	-0.0049024024	0.0206627812	-0.014951194899999999	-0.0278395219	0.0140708765	-0.064837348	0.0413740785	-0.0511848225	-0.0364221321	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0330066	-0.114607	-0.138836	-0.000163484	0.000551438	-7.16559e-05
7290.000098193421	6658.566103151734	8823.05692348693	1.07444894	53.39225006	1.00783432	0.028748400000000007	0.0531685301	-0.022139599700000002	-0.029261225099999996	0.019923851	0.0041019795	0.0394701075	-0.0489597897	0.0188247392	0.052269718300000004	0.0125857365	0.0209311865	0.014544411399999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0347324	-0.0976583	-0.140657	-0.000265642	0.000614338	-7.16559e-05
7255.055587516021	6648.354484610062	8807.020999558166	1.06523633	52.93445206	0.99816626	0.13296110499999997	-0.0339731298	-0.0515945563	-0.027387489900000003	-0.053949314400000004	-0.0329513906	-0.0607428595	0.020831783	-0.0849535463	0.03802544	-0.007031192800000001	-0.0078099248	0.0632780248	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0310724	-0.1727	-0.168452	0.000169952	0.000614338	-0.00016535
