CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6262.847	6885.8647	9160.952	1.0032928	46.91984558	0.99657434	0.160095533	0.0358274446	0.0557248324	-0.0586278009	0.029660774100000002	0.0387437372	0.01531423	0.0555608463	-0.0032355990999999996	0.0615953255	-0.010636360400000001	-0.0152093201	-0.0143804522	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.043169	0.0803842	0.0274917	-3.32317e-05	-0.0007655459999999998	0.0008167489999999998
6273.883000000001	6881.7495	9153.044	0.99639344	46.59719086	0.98815054	0.136713385	0.026970271	0.059150435599999995	-0.049485954699999994	-0.016324526000000002	0.0209464307	0.022812033	0.0031801365000000002	-0.009254732	0.067011225	0.10495377019999999	0.059579940199999994	-0.0681672463	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0431562	0.00414475	0.027392	0.00084524	-0.00102079	0.0008902619999999998
6259.3057	6875.975	9153.959	1.0127275	47.36106873	0.99465376	0.04175295999999999	0.0194136926	0.050165589000000003	-0.0440169216	-0.0416307181	-0.03698582	0.014007156299999999	-0.050087704000000004	-0.0064901512	0.0625817607	0.019930560400000002	0.08862634679999999	0.0232948537	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.041239	0.00117649	0.017062	0.00129179	-0.00100145	0.000955122
6244.4746	6893.5425	9158.786	1.0088619	47.18028641	0.99750334	0.12537146	0.0058450114	0.0767693141	-0.0049813971999999995	-0.0514412092	0.012251728500000001	-0.0035892488	0.0044644375	0.0460512435	0.06965736269999999	-0.10104994839999999	0.0149561752	-0.0420400494	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0431432	0.0559559	0.035834	0.000439601	-0.00109395	0.00100875
6248.1846	6901.4756	9166.907	1.00554788	47.02530289	0.99425793	0.11551225	-0.005367848299999999	0.0611525472	0.0088649137	0.0027110477	0.0619811912	-0.014623673899999998	0.0982320665	0.0513912995	0.0141104901	-0.0099543246	-0.0068374902	-0.024301527000000003	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0431582	0.101299	0.055254	-0.000223394	-0.000971683	0.000779329
6219.1177	6882.764	9159.796999999999	0.99905372	46.72159958	0.99310941	0.18975179	-0.0161885907	0.0534582687	0.0367131561	-0.050313383899999994	0.011147988000000001	-0.0227594226	-0.014622073700000002	0.0412162921	0.0660466876	0.0359729019	-0.0416832848	-0.0370455159	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0431515	-0.00358864	0.0349992	0.000928589	-0.00100082	0.0008902619999999998
6238.93	6894.579000000001	9165.1455	0.98509288	46.06871033	0.98000401	0.03844278	-0.0334929215	0.0552312796	0.0601541522	-0.0722034359	-0.0270947369	0.036374312400000004	-0.037836946	0.0539959118	0.036678080099999996	-0.0076241663000000005	-0.023051321	-0.0599961415	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0431549	-0.00497997	0.0252641	0.00142444	-0.000950412	0.0008902619999999998
6230.5327	6902.1924	9165.04	1.00571227	47.03299332	0.98600441	0.07232787	-0.0513989729	0.0444286281	0.0594038046	0.0136837175	0.0008669489999999999	0.06933904269999999	-0.0381535667	0.1026082783	0.0169605647	-0.058323577800000005	-0.0521901228	-0.0276899762	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.043155	0.0298149	0.0316961	0.00100388	-0.00115187	0.0008902619999999998
6293.8833	6894.491	9159.909	1.0467298	48.95121384	1.01543021	0.168870975	-0.0676575982	0.008507231	-0.006845851500000001	0.117923646	0.046883318099999995	-0.0041118759	0.0788883194	0.0569142776	-0.0421652329	-0.041970918499999996	-0.029229952400000002	0.0016747738000000001	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0431566	0.106132	0.0585851	-9.37715e-05	-0.0010901	0.0007364179999999998
6202.624	6882.884	9139.368	1.03061056	48.19738388	1.00700188	0.144596725	-0.0627363982	0.0015117366	0.005488076800000001	0.05279775900000001	-0.0205334853	-0.051759375	0.0109768947	0.055756327800000005	-0.0521642643	0.056562042400000005	0.007727670799999999	-0.0003583035	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0431123	0.0420627	0.0307797	0.000625149	-0.0012708900000000004	0.0008902619999999998
6230.3887	6875.9259999999995	9139.034	1.00674844	47.08145142	0.99493343	0.080733339	-0.0571012355	-0.0287304024	-0.0423333236	-0.0245827317	-0.0869301135	-0.0616369249	-0.0527862126	0.0311527713	-0.0555245042	0.016266418	-0.0061632703	0.061232372800000004	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0388096	-0.000611639	0.0297866	0.00105116	-0.00109755	0.000946175
6275.196999999999	6881.1035	9151.599	1.01673377	47.54842377	0.99538034	0.055102889	-0.0400898685	-0.0577408499	-0.08447929119999999	-0.065638139	-0.0099292082	0.0053112472999999995	-0.034130131	-0.026301176800000003	-0.047069078099999995	-0.0523113361	0.08565809199999999	-0.0073155276	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0431361	0.026578	0.0290128	0.000807476	-0.00112394	0.00113236
6294.7354	6878.164000000001	9163.694	1.04084802	48.67614746	1.01287115	0.15726190499999998	0.0026736026	-0.076598529	-0.0217621283	-0.059807063099999995	0.0832538262	0.0538032693	0.054141439000000006	-0.0184696862	-0.047931723499999995	-0.0475952861	0.0930560047	0.0557326143	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0331458	0.0990414	0.0393052	-8.45371e-05	-0.000967735	0.0008902619999999998
6239.7188	6878.3115	9152.067	0.99537903	46.54975128	0.98751199	0.114655105	0.0122896338	-0.045901192699999996	0.024575332000000002	-0.0412916474	0.0205384395	0.0333832006	0.0328436889	-0.051558746100000004	-0.0360478703	0.047612765599999995	0.0168320366	0.0405425592	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0431268	0.0416039	0.0268192	0.000421173	-0.000977119	0.00107018
6268.974	6872.094	9155.348	0.98781556	46.19603729	0.9840607	0.1154949	0.0218397696	-0.0521797492	0.0368270024	-0.0463297495	-0.026189527599999998	0.0230053636	-0.0325092981	-0.0578618813	-0.019116238100000002	0.0073922723	0.0558273891	0.0011927811	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0394661	-0.0115419	0.0192396	0.00122098	-0.00101957	0.0008902619999999998
6265.6333	6885.806	9163.506	0.99715787	46.63293839	0.98612493	0.021788850000000005	0.053087914400000005	-0.047301665	0.0556367336	0.014687643	-0.0196562664	0.058776892000000004	-0.035956671600000004	-0.0692012076	-0.0106075256	-0.0129517658	-0.0365870516	0.009826147700000001	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.041633	-0.0058755	0.0192678	0.00110136	-0.00110257	0.000966189
6286.9614	6882.0474	9176.534	1.02287042	47.83540726	1.00532806	0.177900945	0.0658528469	-0.0316340835	0.044925825700000005	0.0615095008	-0.00364827	0.033995378199999995	0.06828665860000001	-0.058195013899999995	0.0143707944	-0.0221716325	-0.0551761721	0.050936587199999994	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0409451	0.0886251	0.0371306	-8.553589999999998e-05	-0.0010684	0.0008902619999999998
6298.2417	6881.7827	9165.023000000001	0.99723214	46.63641357	0.98637831	0.138195195	0.059786970700000004	-0.0072668899	0.0281596976	0.032434827400000005	0.008384275600000001	0.006193290600000001	0.0403123485	-0.047841763899999994	-0.0031429856	0.0763310904	0.0140011528	0.0021186371	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.043111	0.0228085	0.0193056	0.0005853	-0.00107213	0.00126345
6300.585	6880.267	9169.357	0.99376905	46.47445679	0.98646808	0.09544969999999997	0.0619713752	0.007472796899999999	0.0048206646999999995	0.0420420622	-0.0557392582	0.0707901692	-0.05078032	-0.05558094400000001	0.061760925099999996	0.0043379696999999995	-0.0561893047	0.0552149684	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.046242	-0.0221308	0.0192707	0.00131694	-0.00120864	0.00118471
6320.763000000001	6887.4014	9180.223	1.00173855	46.84715652	0.98799574	0.0285999	0.0514585079	0.0364828239	-0.052416647000000004	0.038429483	-0.0824831236	0.1254826837	-0.0403888261	-0.0401846693	0.0711902211	-0.029215597200000002	0.0535875271	-0.0023605221	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.043132	-0.0043586	0.0192635	0.00132417	-0.00124293	0.0012974
6301.2983	6898.5337	9184.614	1.03473365	48.39020538	1.01320457	0.1264738	0.0332820616	0.064089896	-0.0885334442	0.023217661400000002	0.034560293799999996	0.0573032135	0.0628809804	0.023688593100000002	0.0582256358	-0.0140865381	0.046837818899999994	0.0138329952	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0455946	0.0678536	0.0214042	0.000493474	-0.00108046	0.0012974
6318.445	6896.4937	9173.85	1.02694178	48.02581024	1.00382197	0.07215175	-0.0022597714	0.0654459801	-0.0295906778	0.008104162600000001	0.1108417568	-0.0243616312	0.0458636008	0.052076504800000006	0.06098625269999999	0.0001922319	-0.05022042559999999	-0.080724036	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0452363	0.0198023	0.0192723	0.0008561089999999998	-0.00101089	0.0012974
6223.7783	6899.035	9155.514000000001	1.02970588	48.15507507	1.00610888	0.09654075	-0.0277910191	0.07244670639999999	0.0557440454	-0.0332888391	0.0248929876	-0.0209964404	-0.0183735491	0.0458157857	0.0335647098	0.0070345736	-0.0122236627	-0.0942185159	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0497229	-0.0236165	0.014951	0.00156644	-0.00118684	0.0012974
6221.684	6883.6914	9151.664	1.00783634	47.13232803	0.98917407	0.038657090000000005	-0.054117981100000004	0.049710129000000006	0.0901895242	0.014706238500000001	-0.0194858255	0.0014435128	-0.054908942999999995	0.0566034175	-0.0014868077	-0.0208599477	-0.0244725861	0.0521978483	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0477178	-0.00757131	0.0192503	0.00152763	-0.0013018000000000003	0.00112502
6300.3135	6879.772	9155.733	1.06649625	49.87561035	1.02920175	0.195009365	-0.06788838950000001	-0.0107269783	-0.0252242987	0.118236251	0.031924434	-0.0038482812	0.052917781100000005	0.059412592800000004	-0.05591374	-0.0094608244	-0.0245872427	-0.0015102520000000001	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0468138	0.0867228	0.0382543	2.09849e-05	-0.00123403	0.0010832900000000002
6236.5566	6885.3755	9144.146	1.02533519	47.95067596	1.0083499	0.152977755	-0.054351579500000004	-0.0284899916	-0.0408576561	0.028795953500000002	-0.0306111087	-0.037265867700000004	0.0074165679000000005	0.0278868464	-0.0607732953	0.0780544884	0.0139548991	-0.05713546480000001	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0445851	0.0115815	0.0217624	0.000885382	-0.00113022	0.0012974
6228.31	6871.5386	9148.104	1.01021647	47.24363708	0.99704409	0.0685319	-0.0442184956	-0.050651193399999996	-0.0549861512	-0.059348734199999996	-0.0595534895	0.0061730624	-0.058630321	0.0144721729	-0.0296337729	0.009101937	0.045723777300000004	0.0194824454	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0416075	-0.023679	0.019327	0.00141219	-0.00116058	0.0012974
6258.558000000001	6875.8594	9159.636	1.0106461	47.26372528	0.99317008	0.0460342	-0.0130125354	-0.0649245239	-0.025330616400000002	-0.1090570402	0.0060530958999999995	0.021750879700000003	-0.0670232962	-0.0264763071	-0.0504619121	-0.0562532705	0.0384207711	0.058702678200000004	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0427601	0.0013041000000000003	0.0193515	0.00110086	-0.00124673	0.0012974
6281.1377	6887.4976	9176.023000000001	1.04062545	48.66573715	1.01660991	0.15713755	0.0289961277	-0.07218607120000001	0.0299425962	-0.0482337575	0.0627404687	0.0436972084	0.0564822751	-0.0646886859	-0.0198797661	-0.0521308001	0.0166732583	0.0475089389	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0462481	0.078114	0.0365832	0.000173611	-0.00122028	0.00105894
6243.8994	6884.7505	9162.116	1.01810062	47.61234283	1.00292099	0.12288312	0.0526932396	-0.046110041799999994	0.060869658	0.0089004628	0.0354190291	-0.031691415	0.020805301000000002	-0.0651164204	-0.0199321925	0.06043683	-0.011728198200000001	0.0005032869	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0443442	0.00880673	0.0226102	0.00066097	-0.00119212	0.0012974
6244.3769999999995	6886.2837	9162.925	1.0144558	47.44189072	0.99735892	0.07978642999999999	0.056567629800000005	-0.0284514152	0.0563126397	0.0473995316	-0.070916283	-0.0299515108	-0.0050731052000000006	-0.0825859907	0.0177423418	0.0039056101	0.0060644649	-0.0182182032	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0435598	-0.019696	0.0193539	0.00126737	-0.00153058	0.0012974
6276.143	6887.754	9171.619	1.01704061	47.56277466	0.99866587	0.03704154	0.063943758	0.0160143155	-0.011724515	0.033016516	-0.0766014329	0.026921080899999998	-0.0275843304	-0.0348416032	0.0781021931	-0.051722070499999995	-0.003352043	-0.0097783148	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0484119	0.00591884	0.0193383	0.00126234	-0.00145572	0.00134869
6284.772	6896.44	9173.674	1.03735995	48.51302338	1.01518857	0.19282111	0.0423243457	0.0540943609	-0.0698451379	0.0293733208	0.0648574058	0.0010463607	0.0808830477	0.0114823897	0.0603160901	-0.0678043242	0.044007684500000005	-0.013777719499999999	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0431884	0.0860615	0.0336037	0.000236096	-0.00113698	0.000829883
6267.232	6882.385	9160.404	1.01132464	47.29545975	0.99854034	0.12989345	0.016209293200000002	0.054186115599999994	-0.0559178604	-0.0061783336	0.079581815	-0.0351993372	0.0390150758	0.0116956547	0.0529159837	0.037200534300000004	0.0626434405	-0.079374105	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0548415	0.0262821	0.0245685	0.0007323539999999998	-0.00111224	0.0012974
6229.028	6887.1133	9153.553	1.03142464	48.23545456	1.0028379	0.08037745999999998	-0.008414801500000001	0.07768350610000001	0.021818999199999998	-0.0445590351	0.0007203043	-0.017270484699999998	-0.0109586718	0.047010733	0.0502781276	0.0497357215	-0.03177975	-0.0368339555	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0557459	-0.00899696	0.0227618	0.00134177	-0.00135057	0.0012974
6195.1616	6874.437	9148.951	1.01052248	47.25794601	0.98752642	0.03031744	-0.0455181947	0.0701336145	0.0908510001	-0.0101133248	-0.0090987198	-0.0289466356	-0.0633056423	0.054801414699999995	0.023673335499999996	0.0329470619	-0.0742239805	0.0361640583	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0492138	-0.0110264	0.0193804	0.00149837	-0.00156146	0.0012974
6244.326999999999	6882.1064	9154.907	1.04316723	48.78460693	1.01527929	0.1778294	-0.06826635959999999	0.0152944221	0.0184992095	0.0828351976	-0.026162421499999998	-0.019981212800000002	0.0385574254	0.09429714089999999	-0.0278154569	-0.0616670511	0.0039345245	0.0718582534	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0455249	0.07562739999999998	0.0431906	0.00025413	-0.00153217	0.0012974
6254.5747	6868.2075	9154.862	1.01952899	47.67914581	1.00252628	0.04969064999999999	-0.0668557358	-0.0169704205	-0.0405303397	0.0605867934	0.019215661000000002	-0.029754526899999998	0.06815051679999999	0.0373761815	-0.0612837046	0.054311268200000005	0.0664380396	0.0878583994	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0442516	0.0727885	0.0335878	-0.000116843	-0.00118363	0.0012974
6211.5225	6869.829000000001	9146.604	1.01648235	47.53666306	1.00343549	0.17369935	-0.046850330700000005	-0.026630213	-0.0528753742	-0.0156315419	-0.0712701909	-0.0456564453	-0.0372843044	0.0126004268	-0.0567364113	0.050125908600000005	-0.0059269844999999995	-0.0057198648	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0486477	-0.0135961	0.0194108	0.00125075	-0.00119087	0.0012974
6264.866999999999	6875.5166	9155.479	1.01995718	47.69916916	0.99988335	0.003899099999999996	-0.026853492000000003	-0.06472891160000001	-0.06629796339999999	-0.0891791325	-0.014172076100000002	0.0094750288	-0.0699820868	-0.008853441	-0.0383354802	-0.0074471189	0.0749864241	-0.009071058100000001	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0483006	-0.0117181	0.0194388	0.00126857	-0.00117577	0.0012974
6271.084	6870.8145	9165.148000000001	1.04013646	48.64286804	1.0114423	0.1105519	0.028553207400000002	-0.0689361746	0.028474112200000002	-0.0681994122	0.0542648159	0.029498669900000003	-0.0045491875	-0.0525612859	-0.0158042046	-0.0707836464	0.027184521200000002	0.0652729151	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.041545	0.0346319	0.0268464	0.000786736	-0.00154427	0.00144784
6259.441999999999	6874.193	9165.594000000001	1.01753902	47.58608246	1.00235641	0.0939185	0.0548815562	-0.0452969247	0.0638462562	0.0276965226	0.048894580300000004	-0.010459191500000001	0.060491454699999996	-0.0644838417	-0.037374180699999995	0.033861632	-0.0647927646	0.0763729154	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0458789	0.0714342	0.0302124	0.00025413	-0.00123899	0.0012974
6222.2134	6878.093000000001	9157.822	1.0002327	46.77673721	0.98920608	0.12759148	0.0564201314	-0.0151461274	0.0515190326	0.0188339267	-0.0035768767	-0.022388019	-0.0078870236	-0.054352611399999994	-0.0023955423	0.0718241471	-0.0195552875	0.0350655809	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0434146	-0.00544833	0.0194701	0.000853607	-0.00124564	0.00144132
6226.419	6881.6494	9163.851999999999	0.9939996	46.48524094	0.98292017	0.05129882	0.0700497674	-0.0012364865	0.0182869161	0.046638659699999994	-0.0714458525	-0.00033169760000000003	-0.0408053503	-0.062207880099999995	0.0296113317	-0.008997768199999999	-0.0302996065	0.0761808436	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0431853	-0.0220648	0.0152117	0.0013897	-0.00127323	0.00140111
6274.778	6879.743	9162.955	1.01362967	47.40325928	0.99107438	0.047455400000000016	0.0556834234	0.041643547	-0.050335604699999995	0.0271606533	-0.0754703816	-0.0024255419	-0.0380884599	-0.0279988954	0.086848729	-0.0049998214	-0.0024539476	0.0072984788	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0429852	0.0012435	0.0130417	0.00146076	-0.0014402	0.00159862
