CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6569.9424	7191.103	10172.301	1.02049375	47.48710632	1.00070286	0.026365125499999992	-0.0299997931	0.0413218958	-0.053813104699999996	0.0639183633	0.0384690636	0.0559633113	-0.0378805034	0.0331686984	0.0195360433	0.0043931490999999994	-0.0152108802	0.0130220226	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00887364	-0.0545634	-0.0252024	0.000361783	-8.90909e-06	0.000248138
6585.531999999999	7187.946	10168.019	1.02746582	47.81154251	1.00806856	0.1360757855	-0.0470648626	-0.0407073986	0.049609217000000004	0.0724611678	-0.0098428734	0.09531782189999999	-0.0369651663	-0.08890228609999999	-0.0407165785	0.0254430363	0.04933184400000001	-0.016087153700000002	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.00752344	0.0288389	-0.013948	-4.16708e-05	-0.000387609	0.000228914
6564.496	7193.4893	10167.759	1.0528754	48.99393845	1.02029717	0.145271665	0.0470491772	-0.0312998292	-0.040507383	0.0266212283	0.0214465973	0.072914977	0.0827925268	0.0084994178	0.0054530802	-0.027188787599999997	-0.0511954958	0.0732764702	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0119666	-0.0645594	-0.0251974	0.000344611	-5.79977e-05	0.000236637
6593.395	7189.0327	10170.33	1.02447426	47.67233658	1.00011218	0.022030425	0.047094430300000004	0.048628994800000006	0.0504401909	0.0553588109	-0.0320593569	0.0600412624	0.0296715784	0.0516418825	0.051711744500000004	0.0140181514	0.0327897424	-0.025916781200000003	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00995679	-0.0579018	-0.0251826	0.00050764	-0.00014094	0.00025763
6557.1772	7181.1245	10153.412	1.01873124	47.40509415	1.0037185	0.11121250999999999	-0.036132946400000004	0.040629793500000004	-0.0324960583	0.0009924392	0.0265342691	0.1259734327	-0.031582375600000004	0.0361216698	-0.042512908700000004	0.0483901438	0.0151717051	-0.054324730099999996	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00167846	0.00258849	-0.0179146	0.000255936	-1.83712e-05	0.000586875
6564.9478	7193.09	10153.161	1.02672136	47.77689743	1.00413966	0.08535526999999998	-0.0552600553	-0.0315832697	0.0462096534	0.032865028500000004	0.00727798	0.0827228564	-0.0191282584	-0.0415601436	-0.025877382200000004	-0.0261441982	0.013254076799999999	0.0185323829	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0122067	-0.042951	-0.0251858	0.000397686	-0.000155031	0.000424958
6553.7886	7181.688	10148.472	1.03467667	48.1470871	1.00874496	0.0590013	0.0347939962	-0.0558303604	-0.0719078219	0.0083807102	-0.028862532000000003	0.0311430978	0.0662408203	-0.0514937772	0.0064263718000000004	-0.057827455300000004	-0.029960726099999998	-0.026058479300000003	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.003176	-0.0425988	-0.0109341	0.00050764	-0.000505774	0.000305361
6559.522	7182.1759999999995	10144.249	1.0491035	48.8184166	1.02156043	0.142734356	0.056911599400000006	0.027092634900000002	0.0612075496	0.0373894544	0.0208694356	0.0167194419	0.020385863799999997	0.0514776999	-0.0458466693	0.0127968774	0.062497465099999996	0.0194823165	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00679249	0.0494027	0.000201316	4.3034e-05	-0.000497398	0.000424958
6542.5737	7189.7144	10147.7295	1.04449093	48.60377884	1.02033699	0.148837186	-0.0222494298	0.054310034199999996	-0.0428954442	-0.0330264553	-0.0163924571	0.0261307205	-0.036797908	0.041742176299999996	0.0147524719	-0.0435241837	-0.0699894629	0.014847096	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00959876	-0.0400861	-0.0160516	0.000620762	-0.000269342	0.000424958
6547.1064	7181.2695	10145.396	1.0401113	48.39997864	1.01860714	0.0957602	-0.050074094699999995	-0.013944344	0.0262939032	0.0329727742	0.05030932	-0.0355260073	-0.0379845235	-0.060323006799999995	-0.006921811999999999	-0.029508543199999997	0.0543128943	0.0266757229	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0039715	-0.00912145	0.00676684	0.000957839	-0.000409262	0.000674958
6547.0723	7181.295	10123.135	1.03103578	47.97766495	1.01286924	0.11769547300000002	-0.0045841632	-0.06992452589999999	-0.0141783533	-0.05972942480000001	-0.052275224	0.0487616967	0.0151862904	-0.0622583851	-0.0535796232	-0.048622814800000004	0.021573958799999998	0.046419403600000006	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0008953369999999998	0.0582357	0.00180568	0.000175556	-0.000472999	0.000674958
6523.3843	7191.401999999999	10124.64	1.07370389	49.96316147	1.03849137	0.166704107	0.0533967413	-0.0002735248	0.0343645031	-0.0259619332	0.038866793999999996	0.022104790200000002	0.0630157269	0.042645563	0.0054276124	-0.006594290500000001	-0.08536475560000001	0.09595102289999999	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0015834899999999997	-0.0372262	-0.0207947	0.000680683	-0.00015697	0.000572854
6563.146	7196.268	10132.676	1.02829361	47.85006332	1.00957227	0.04063050000000001	0.0012240796	0.06689259809999999	0.0071735551	0.001378192	-0.08055912900000001	-0.0196442484	-0.0086568739	0.044146654900000006	0.06464219780000001	-0.10180746140000001	0.0272688377	-0.028167991099999998	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00157499	-0.0350397	-0.0036373	0.000822205	-0.000422733	0.000554577
6559.7207	7177.9116	10122.313	1.02603078	47.74476624	1.00614905	0.10592058	-0.044061143399999995	0.0398640071	-0.0434900475	0.025587220499999997	0.0281179627	0.011900763200000001	-0.0752397346	0.0071665359	-0.0792325721	0.0745824186	-0.0025648269	-0.0018413066	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00159919	0.0412354	-0.00918533	0.000510089	-0.000383003	0.000424958
6555.04	7176.6367	10132.374	1.03880847	48.33935547	1.01266456	0.09815994	-0.040982685899999996	-0.0484242279	0.044684807199999996	0.04255465519999999	-0.0385962575	-0.004483977100000001	-0.028518874700000002	-0.0231302813	-0.0064361693999999995	-0.16114460279999998	-0.025709534300000003	0.07891097450000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00452451	-0.0249818	-0.0160421	0.000657432	-0.000337133	0.000674958
6558.5019999999995	7185.976	10149.081	1.04934883	48.82983398	1.01704729	0.07375684	0.05013165309999999	-0.0214832744	-0.0582651941	0.0900311131	0.0195597443	-0.05901175610000001	0.056912459900000004	-0.0224106111	0.0377610315	0.016935780600000002	-0.026757338199999998	-0.0344480338	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.008430679999999998	-0.0465489	-0.0073685	0.000860727	-0.000179209	0.000424958
6570.543000000001	7179.4688	10155.437	1.03363943	48.09881973	1.01286352	0.13199152	0.0544215584	0.041588069	0.0416494967	0.0863966737	-0.044838499299999994	-0.0013230971	-0.0125815775	0.0357831732	-0.0440286536	0.0075789675	0.031914523199999996	0.0291735969	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00156599	0.0334659	-0.00185695	0.000499205	-0.000404015	0.000568
6542.3984	7196.203	10163.853000000001	1.01991785	47.46030807	1.00812566	0.08615822	-0.0035717105	0.057688036100000006	-0.0458381072	0.0099801779	-0.042994356799999994	0.056060775300000004	-0.0078001665000000005	0.04409867889999999	0.007804485	-0.06490844679999999	-0.034361154500000005	0.0350670264	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00158492	-0.00682304	-0.0251423	0.000708823	-0.000171383	0.00057705
6558.486999999999	7198.3857	10172.77	1.01657832	47.30490875	1.00169289	0.06369103999999999	-0.046749940499999997	0.020932349399999998	-0.0347519628	0.027010204399999998	0.047782812	0.0345150637	-0.0638668759	0.0279476478	0.00037939260000000003	0.020650746100000002	-0.061713165	0.060177414000000005	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00157619	-0.0408081	-0.0149947	0.000879165	-0.000102824	0.000424958
6577.078	7199.0483	10161.721	1.00440621	46.73849869	0.99452627	0.03902455	-0.0538408604	-0.0374235481	0.0348046938	0.0331989137	0.0160456079	0.065219599	-0.0607121702	-0.0228208316	0.0174015174	0.046480645999999994	0.0351842952	-0.0142020051	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00158474	-0.00973343	-0.00918367	0.000899411	-0.000125183	0.000424959
6566.701	7177.451999999999	10143.269	1.00441754	46.73902512	1.00035453	0.07668705	-0.0373479313	-0.0712051445	0.0657874477	-0.04580145	-0.0185525203	0.0957871482	-0.0191032464	-0.0607677362	-0.0701840425	-0.0615115861	-0.0227040365	0.0222115574	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00838574	0.012785500000000003	-0.00906918	0.000551427	-0.00047657	0.000607251
6543.571	7193.653	10131.658000000001	1.01557398	47.2581749	1.00263727	0.09810509	0.0127977896	-0.0720126247	-0.0271615894	-0.0746216645	-0.0359384638	0.044903348499999995	0.0169087348	-0.047973015300000005	0.022676051699999998	0.0444021137	-0.0480667604	-0.008597130699999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00841306	-0.046449	-0.0127898	0.000901591	-0.00041699	0.000314542
6515.534000000001	7182.8096	10118.318000000001	1.00990891	46.99456024	0.99660301	0.03216649	0.070742225	-0.037492949399999996	-0.0346432935	-0.0648456084	0.0507813901	-0.0340664942	0.08601575289999999	-0.0082148316	0.0107545376	-0.0102209866	-0.0331558797	0.0271001315	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00610039	-0.0368026	-0.008553329999999998	0.00101302	-0.000514563	0.000424959
6529.0107	7172.1865	10110.71	1.04121268	48.4512291	1.01851594	0.12817954999999998	0.0563743305	0.015566373799999998	0.0672389159	-0.0554237429	0.0592480733	-0.0030451327	0.044307273	0.0482254777	-0.0683612878	0.055076325	0.0913657086	0.019761414799999998	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00837769	0.0540534	-0.00790263	0.000430469	-0.00049503	0.000339132
6530.5806	7184.7183	10121.514000000001	1.04792225	48.76345062	1.02303028	0.16090559	-0.0057596866	0.05960308809999999	0.0129576169	-0.1007239787	-0.057697467	0.0041273717	0.0094109487	0.0704727493	0.0348683169	-0.0797066095	-0.0192314432	-0.0406434506	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.00157888	-0.0425015	-0.02722	0.000852832	-0.000459645	0.000582919
6530.807	7188.8926	10127.936	1.02083969	47.50320816	0.9970116	0.03888755	-0.053912656600000004	0.0374412928	-0.041004005	-0.0318768041	0.0586211378	-0.048057900199999996	-0.0754996792	0.0168433027	0.0100585975	0.0488836854	-0.0377411352	0.0276677779	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00156623	-0.0434893	-0.0177136	0.00122906	-0.000493071	0.000424959
6540.7954	7170.3867	10124.573	1.01656342	47.30421448	0.99987727	0.09105653	-0.055247957599999994	-0.0371815689	0.0533427162	-0.0216788139	0.0089113608	-0.0157351193	-0.027588296600000003	-0.05529005769999999	-0.0525010893	-0.0875405633	0.0336022831	-0.0413236218	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00157681	0.0147845	-0.0157961	0.000904474	-0.000535578	0.000674959
6516.1074	7176.2964	10124.565	1.01685715	47.31788254	0.99768806	0.04216274	0.0142606928	-0.0634662978	-0.050067380599999996	-0.0751715584	-0.0463154676	-0.041591935499999996	0.028746396299999998	-0.042214023499999996	-0.0632940714	-0.078060485	-0.044858482400000003	0.0020410373	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00156861	-0.00420744	-0.025093	0.000975053	-0.000426819	0.000576983
6510.7593	7172.3247	10136.098	1.02520263	47.70623016	0.99857289	0.06998003000000001	0.0602336052	-0.0181694085	-0.0234576188	0.013010198	0.0224245312	-0.07478374780000001	0.12221578699999999	-0.0041937513000000004	0.034802534100000004	-0.0361459762	-0.0798853309	-0.018982343999999998	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00222736	-0.0483256	-0.0196739	0.0011559500000000004	-0.000426834	0.000424959
6544.3955	7182.7046	10140.612	1.02780795	47.82746124	1.00723505	0.10712043	0.0472714808	0.0439313032	0.0655453977	0.0259403954	-0.0133585126	-0.060895279000000004	0.0081222751	0.029766659100000002	-0.03005154	-0.0148047867	0.0774929068	0.0521635397	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0033652	0.0120327	-0.00582941	0.0009256580000000002	-0.000582138	0.000674959
6539.845	7185.8633	10146.768	1.02256203	47.58335114	1.00436997	0.05038791	-0.0306579967	0.0524967301	-0.0326739754	-0.0624608132	-0.0371175195	-0.017678841100000002	-0.0115868331	0.0565414549	-0.0117434483	-0.0696879451	-0.0832404038	-0.0118918094	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.00155362	-0.0127176	-0.0250596	0.0009291700000000002	-0.000555878	0.000674959
6559.1484	7186.2104	10156.752	1.02452958	47.67490768	1.00424671	0.0762061	-0.062436331500000004	-0.0121675355	0.008509054200000001	0.0255657127	0.0593892154	-0.09038835460000001	-0.035324270299999995	-0.0441678772	0.0064729378	0.0089304747	-0.02098185	-0.0128107655	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00155877	-0.0499394	-0.0250595	0.0011302	-0.000227327	0.000424959
6536.033	7184.347	10147.975	1.02094662	47.50818253	1.00301957	0.06453571	-0.010923259	-0.0652950906	-0.0169524032	-0.0347049309	-0.0682158868	-0.0527480149	-0.0048436751	-0.0412548652	-0.045585948499999994	-0.0099292055	0.009633750200000001	-0.006079613	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00154981	-0.0163908	-0.0163014	0.0009514320000000002	-0.00049296	0.000424959
6531.573	7188.854	10137.213	1.05027092	48.8727417	1.01619518	0.03770367	0.064202229	-0.0283723392	-0.0264299681	-0.0490073339	0.0714665387	-0.029550035099999997	0.0820165672	-0.0010587418	-0.020579708000000002	-0.0177522553	-0.040699045	0.07819600360000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00156053	-0.00220015	-0.0250872	0.000980602	-0.00050812	0.000674959
6536.323	7191.352	10145.654	1.03845894	48.3230896	1.0092442	0.06988449000000001	0.0367900138	0.049703995599999995	0.0613635851	-0.015644396799999998	-0.028885519199999998	-0.050324699800000004	0.0055183899	0.0463714491	0.06398622450000001	-0.0602614363	0.0415382961	-0.0277677182	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.00154849	-0.037821	-0.0250759	0.00114224	-0.000234952	0.000424959
6533.4375	7188.897	10146.609	1.00611317	46.81793213	0.99332166	0.02559011	-0.0328894638	0.0798699132	-0.049759154400000005	-0.0169979193	-0.0393138906	-0.0334653446	-0.0383331316	0.0630547628	-0.0332039709	-0.017712169	-0.0767402346	-0.0251202351	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.00273517	-0.0378103	-0.0144744	0.00116554	-0.000425537	0.000424959
6541.646	7183.423000000001	10137.344000000001	1.01400018	47.18494034	0.99995828	0.09566004	-0.061515299800000006	0.021787857	-0.0293720747	-0.032164344500000004	0.059455567	-0.0168479738	-0.0394096709	0.0048002862	-0.0566266533	0.028289680299999998	0.027859413	0.044198784500000005	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00156717	0.0166806	-0.0219123	0.000983309	-0.000581884	0.000674959
6541.821999999999	7177.6133	10145.837	1.03672564	48.24243164	1.00995636	0.06315663000000002	-0.058097023899999996	-0.0513694739	0.0685149425	0.0073887369	-0.023795901	-0.047814188	-0.0244944315	-0.0378035638	-0.0424577695	-0.0557804687	0.042100757999999995	0.0918829609	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00154479	-0.0163035	-0.0360103	0.00116295	-0.000537339	0.000578102
6559.186	7182.0664	10162.849	1.05130005	48.92063141	1.01956093	0.07182834000000002	0.0475103438	-0.041963716	-0.0667117445	0.0160495565	0.0042667203	-0.0819739391	0.0597728633	-0.050984435599999996	0.01813337	-0.0365541966	-0.0757263817	-0.022097409199999998	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0084789	-0.0544902	-0.0261577	0.00132065	-0.000580443	0.000503599
6562.3975	7178.059	10165.99	1.05770242	49.21855545	1.02316225	0.08464249999999998	0.0682370895	0.0293173963	0.0745410508	0.0406613012	-0.0200683126	-0.0195319591	0.0413580641	0.0652698282	-0.013082323100000001	0.037006034900000005	0.0604014823	0.037695742000000004	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0187487	-0.00465155	-0.028353	0.00157065	-0.0007586169999999998	0.000484998
6543.9546	7189.1313	10171.783000000001	1.11364138	51.82159042	1.08081079	0.1280772	-0.0182244882	0.057934272599999996	-0.0284548811	-0.0280750045	0.0035414858000000003	-0.010700495700000002	-0.0441567661	0.045616902300000005	0.020273334599999998	0.0561148058	-0.0961965305	-0.0415527074	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0187787	-0.0613837	-0.0469583	0.00239784	-0.000925583	0.000424959
6544.446	7194.065	10169.98	1.13603747	52.86375427	1.09926319	0.10355234999999999	-0.0542182369	-0.0261535104	0.0262834788	0.06413072660000001	0.0075343146	-0.0863694949	-0.0181414248	-0.052655198099999995	0.0610105414	0.0324918619	0.029255157400000002	-0.012769648400000002	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.011129300000000002	-0.0670693	-0.0445447	0.00298244	-0.0006028	0.000828479
6519.69	7185.013000000001	10159.457	1.09632516	51.01580811	1.06014502	0.03348054999999998	0.033407524	-0.0651807683	-0.0706057739	0.0131669486	-0.036422005699999996	-0.0317352823	0.0353628557	-0.0355560276	0.0579695566	0.0363455028	0.0233042496	-0.012712257	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.028532	-0.0703958	-0.0423601	0.00285174	-0.000655517	0.0008563969999999998
6546.5	7190.185	10167.382	1.05131006	48.9210968	1.01823735	0.07737759999999999	0.04429302809999999	0.0480585342	0.028303974300000003	0.0445981473	-0.0476684995	-0.029155982799999997	0.0033046964000000003	0.0535898902	0.048919886399999994	0.0053219428	0.0220438256	-0.0609824733	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0204537	-0.0365591	-0.0336167	0.00273986	-0.000301821	0.000787589
