CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7607.4585	6704.993	9243.64	1.02709031	50.95499802	1.00437868	0.06171154999999999	-0.0445571025	0.0011958579	-0.010857436100000001	-0.0096665443	-0.0357483794	0.009162748100000001	0.042764354299999995	-0.0028244502	-0.020097291	-0.0194907415	-0.02677587	-0.0222418525	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0314969	-0.0109769	0.0107248	0.0007790479999999998	0.000473916	-0.000372283
7617.834	6706.1274	9244.283000000001	0.9842428	48.82928848	0.9774515	0.07420094	-0.0474067326	0.035148295499999996	-0.0028505734	0.0720540053	-0.039586313	0.0076325188	0.0457164239	-0.0304583103	0.023172727	0.017508657900000002	-0.0095417442	-0.0445926147	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0265788	-0.0422723	-0.00668569	0.00114128	0.000424609	-0.000372283
7607.7817	6711.5674	9237.074	0.97774589	48.50696945	0.97812808	0.13022394	-0.027461512200000003	0.0335837436	-0.046968927599999995	0.026307124700000004	-0.056191235	-0.0348357642	0.021042180299999998	-0.0337721541	-0.030156176200000002	-0.000140624	0.0353471134	-0.061633718600000005	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0265299	0.0195974	0.0245484	0.000855918	0.000495873	-0.0007570819999999999
7609.5957	6701.868	9228.621	0.99650049	49.43740463	0.98562974	0.02472955	-0.030322774	0.065559535	-0.052384738	0.0658570153	-0.012115228300000001	-0.0027176682	0.0296218104	-0.0660423356	-0.002900114	-0.0924980003	-0.0354765604	-0.0783092982	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.024301	0.0259565	0.0178001	0.000774632	0.000469368	-0.000837156
7596.845	6707.880999999999	9224.995	0.98367751	48.80124283	0.9796049	0.1718361	-0.011440418600000002	0.0583103179	-0.0839783114	0.0822370456	0.0074721677	-0.0430190254	-0.0004389654	-0.0558542212	0.0341073359	-0.0381147318	0.0058118954	-0.0174222138	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0355399	-0.0513425	-0.0102932	0.0013152000000000003	0.000568025	-0.000372283
7606.1759999999995	6698.791	9222.101	1.01300657	50.25629044	0.99658322	0.12123850900000002	0.018498468	0.059854449299999994	-0.043493771699999996	-0.001806667	0.0377047466	-0.11291609529999999	-0.0279196521	-0.051338486600000004	-0.0165133872	0.0162982081	0.0424138885	-0.030909935	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0321542	-0.000125941	0.0170416	0.00111094	0.000583397	-0.00093868
7601.7114	6695.2607	9224.041	1.01308227	50.2600441	0.99402332	0.025280239	0.0169041468	0.06925100599999999	-0.0129558946	-0.010691756299999999	0.11569231210000001	-0.0925732725	-0.012881788	-0.0803968777	-0.0219239857	-0.038220977	-0.0015792807999999998	0.0009816252000000001	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0345672	-0.00543803	0.017057099999999995	0.00100083	0.000576031	-0.000705363
7588.1187	6693.4824	9229.277	1.00996125	50.10520554	0.99516302	0.10689696000000001	0.0599747733	0.0497329436	-0.009489996700000001	-0.056523761799999996	0.0684436461	-0.0476317934	-0.0585219723	-0.0536034595	0.0295434229	0.0127803501	-0.031261136200000005	0.0040869847	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0334723	-0.0556782	-0.00262289	0.00137782	0.000583599	-0.000372283
7599.6265	6703.2217	9241.007	1.00453413	49.83596039	0.99365073	0.15222468	0.0814344256	0.020558193	0.042079361100000004	-0.0723879954	-0.0115418681	-0.0574493054	-0.070750693	-0.0310496065	-0.0740386236	0.0327212195	-0.0288665419	0.0600216708	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0441919	0.008638039999999998	0.0264017	0.000956818	0.000875882	-0.000622283
7610.045999999999	6696.0386	9246.573	1.00607681	49.91249847	0.99498379	0.05260938	0.08480089029999999	-0.0293927317	0.0414366872	-0.012730733000000001	-0.0772741251	-0.0450875797	-0.073917367	0.0136835976	-0.0362182896	-0.0341217745	-0.0483093148	0.0192754808	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0374805	-0.0127313	0.00742351	0.000965959	0.000875882	-0.000724151
7597.139	6697.9414	9257.1045	0.98898011	49.06431198	0.9843263	0.09493007	0.0692722861	-0.046115136200000004	0.0303667294	0.038732650099999995	-0.0367890851	-0.0573617384	-0.0714664311	0.051362065199999994	0.0190377935	0.0417125458	-0.0423097608	-0.0194403977	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0351285	-0.0580047	-0.00623481	0.00137782	0.00082449	-0.000514477
7610.1865	6707.405	9261.3	0.97956228	48.59708405	0.97814304	0.08111776000000001	0.06021419769999999	-0.0544004634	0.05003472230000001	0.0280083104	-0.022869377599999997	-0.0178839052	-0.0684152474	0.054314062999999996	-0.0176501007	0.0610951499	-0.0114960324	-0.0525343728	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0410164	-0.0199895	0.00947665	0.00129831	0.000704059	-0.0007446
7607.215999999999	6701.2954	9256.886	0.99434453	49.33044434	0.98871636	0.04099367	0.033131546	-0.0694651995	0.0091565936	0.0558839759	0.039350564500000004	0.0254727178	-0.0284234811	0.0622892836	-0.0245648816	-0.0485282	-0.08703913460000001	-0.0185645928	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0374716	-0.00922282	0.00434771	0.000943561	0.0007290019999999998	-0.000693227
7612.1826	6709.545	9258.284	1.02954352	51.07670593	0.99790812	0.11310024	-0.0029637629	-0.073973071	0.011677725900000002	-0.043337912199999995	0.0878422457	0.0386699171	0.014787455900000001	0.0695349196	0.0304184885	0.0104236827	-0.0336678353	-0.007374573299999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0414881	-0.0682214	-0.0155502	0.00137782	0.000795626	-0.000590365
7616.078	6705.055	9255.945	0.98844004	49.03751755	0.97948444	0.07276222999999998	-0.022311935800000002	-0.0625808717	0.0180949869	-0.0663284706	0.06095583	0.032562721600000004	0.01635476	0.0692350055	0.0029571771	0.0538915902	0.0238919683	0.0188121827	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0363205	-0.0347372	0.00574448	0.00137782	0.000756416	-0.00080747
7611.8184	6693.159000000001	9243.949	1.01068068	50.14089966	0.9944554	0.08332075000000001	-0.0238051854	-0.0609522449	-0.009569656999999999	0.051735965999999994	0.0696309834	0.0736205587	0.0270566785	0.0537696466	-0.0299910848	-0.0634331207	-0.0148437417	-0.055564650800000004	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.029843	0.00323133	0.0102188	0.000931648	0.000646985	-0.000675065
7594.453	6688.4233	9232.532	0.99293244	49.26039124	0.98629832	0.19345309	-0.0135692369	-0.0517771634	-0.0104698846	0.0211238505	0.066917273	0.025830588999999998	0.0138379523	0.0307551	0.0503093668	-0.053639025300000004	-0.0088468752	-0.0093045337	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00485434	-0.0570181	-0.024787	0.00151674	-0.000179325	-0.000622283
7608.741	6705.871	9247.599	1.05605185	52.39180756	1.02318871	0.13255929	-0.0399536164	-0.0482468125	0.053761124900000005	-0.1075270484	0.0084815877	-0.0181134004	0.0371452419	0.043746458099999996	-0.0154856433	0.0637514206	0.0373000665	0.0564606869	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0290667	-0.0328497	0.00679248	0.00118822	0.000544136	-0.000622283
7631.7524	6699.376	9259.511	1.04413843	51.80076981	1.01705587	0.13298642	-0.0584939473	0.0040170246	0.09100891	-0.013483793300000001	-0.0606891277	-0.0033945665999999997	0.06528467219999999	-0.012919106599999999	-0.0843775506	0.019728508	-0.07152090480000001	0.0124300698	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0164937	0.026344	0.0261287	0.00074474	0.000275179	-0.000747516
7633.149	6706.5884	9270.845	1.02679181	50.94018555	1.00282085	0.14186960999999998	-0.0321397753	0.0444909495	0.1485378956	0.0640171047	-0.0064527809999999994	0.0087825314	0.0370735772	-0.0437198646	-0.0042835205	0.0571855618	-0.1123314184	-0.0362922923	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0208217	-0.0493659	-0.00420151	0.00122265	0.000302066	-0.000622283
7627.776	6715.0815	9286.757	1.0254432	50.87328339	1.00101936	0.06141426000000001	-0.0152342156	0.036431786800000004	0.1202506331	0.0260257658	-0.034828000899999996	0.034411515	0.014304325900000001	-0.0210019179	-0.0220582379	0.0696877548	-0.0606625255	0.0096159735	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0250792	-0.0275768	0.0139463	0.00107204	0.000346791	-0.000771345
7631.3247	6709.0234	9280.26	1.01973701	50.5901947	1.00012159	0.05368752	-0.0380677904	0.0217974971	0.0541165904	0.046736601600000004	-0.0755632701	0.1034416539	0.0542923753	-0.0351897951	-0.0253797412	-0.0412359238	-0.033265751600000004	-0.028602271600000003	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0200099	0.00863082	0.0136976	0.000894983	0.000304329	-0.000747626
7610.98	6706.113	9268.511999999999	0.99944592	49.58353043	0.99347913	0.16358647	-0.041768098999999996	0.0253927564	-0.0358561159	0.0067552065	-0.0941102832	0.1095481282	0.026341801600000003	-0.0257018312	0.08283781379999999	-0.0339768515	0.0461718489	-0.0089441925	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0269836	-0.0671907	-0.0254941	0.00147224	0.000318696	-0.000507259
7611.4683	6715.1885	9260.292	1.00057828	49.63970566	0.99619204	0.143639	-0.0318207691	0.0153648926	-0.032067092900000004	-0.0471459093	-0.09047913789999999	0.0443372041	0.0246649408	-0.0085963698	-0.015571973400000001	0.0003208746	0.11243531009999999	0.030258710299999998	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.022212	-0.0107811	0.0210656	0.00107204	0.000280926	-0.000787251
7603.791	6696.9526	9240.188	0.98567164	48.90017319	0.97924364	0.02360559	-0.0457517615	0.0166702405	-0.074184608	-0.0570047405	-0.06473590259999999	0.046744164500000004	0.0356417623	-0.0296683754	0.0147555085	-0.0900335254	0.050793950899999996	0.0451585302	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0216511	0.00548819	0.0208992	0.00107204	0.000303219	-0.000677364
7602.8240000000005	6702.0005	9224.894	0.97093582	48.16911697	0.96966779	0.14645177	-0.0505817439	0.0049333177	-0.10407807	-0.043243065	-0.0393592872	0.0210431458	0.0369202245	-0.0167754074	0.0691786486	-0.0593598937	0.06469599200000001	0.0635161718	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00361252	-0.0442045	0.00448704	0.00152082	-0.000179324	-0.000507021
7598.3769999999995	6699.2017	9214.704	0.9758178	48.41131592	0.97635609	0.101829465	-0.0442175009	0.0072827439	-0.0797171859	-0.08644676529999999	0.013803077	-0.0483827076	0.023150186	-0.0056960749	-0.0006990425	-0.0092836369	0.1348527656	0.050356312699999996	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0100561	-0.00722554	0.0228493	0.00133859	8.68505e-05	-0.000715009
7580.404	6673.4585	9208.035	0.9828676	48.76106262	0.98069638	0.11420111500000002	-0.042403005099999995	-0.0028793971999999998	-0.0554374181	-0.055033098499999995	0.047704591399999996	-0.051802281500000005	0.041179487	0.009705884599999999	-0.0048838476	-0.1028537774	0.0728744316	0.0873321441	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0225934	0.0442999	0.0334795	0.000831108	0.000286575	-0.000797966
7580.558000000001	6680.2095	9210.541	0.98646575	48.93957138	0.98240674	0.1942802179	-0.035201422999999996	-0.0103352071	-0.0495162376	-0.0367958275	0.0433619543	-0.0486194305	0.038510839	0.014381818999999999	0.0518763844	-0.0092864765	0.0135918371	0.1060865208	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0235249	-0.0585705	-6.30679e-05	0.00151645	0.000258886	-0.000372282
7589.443	6694.549	9219.821	0.97599566	48.42013931	0.97908181	0.040763787899999994	-0.026343808700000002	-0.0202354719	-0.0062519339	-0.086018791	0.048394625999999996	-0.11267392039999999	0.0202114394	0.0269942599	0.0034092026000000003	0.052678458	0.0371888229	0.11765411320000001	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0252149	-0.0445952	0.00942372	0.0015179499999999997	0.000198153	-0.000622283
7616.403	6693.456	9233.152	0.99342072	49.28461456	0.99159831	0.15282722999999998	-0.04413076690000001	-0.0192853879	0.0394012429	-0.0697738376	0.0066027103	-0.0708693974	0.054208804299999996	0.0168777375	-0.0713512247	0.014817895800000001	-0.032321219	0.09550449009999999	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0416521	0.0171363	0.021283	0.00100189	0.000688078	-0.000372283
7612.2725	6695.54	9243.952	0.99545091	49.38533401	0.99019295	0.11956774	-0.053419922300000006	0.0043201919	0.0407379628	0.0096179857	-0.0316516196	-0.009726476999999999	0.0636341166	-0.0192264334	0.013872009199999999	0.0465968301	-0.0646991389	0.09053420699999999	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.037277	-0.0520866	-0.00278774	0.00136222	0.000610428	-0.000372283
7621.6855	6708.8154	9262.284	0.99226326	49.22719193	0.98747438	0.059406939999999984	-0.0410080674	0.0183974896	0.08558114609999999	-0.0037524204	-0.0462398859	-0.0259326343	0.0381834488	-0.0026091765	-0.036279072	0.11012846789999998	-0.0100038602	0.057585206900000005	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0435018	-0.0286501	0.0156679	0.00129323	0.000656772	-0.000261817
7626.999	6704.7847	9259.024	0.99635994	49.43043137	0.98576385	0.06715622	-0.0570702408	0.015923035800000002	0.0390231506	0.0089664671	-0.0649363815	0.0376783127	0.06421733	-0.029941561499999998	-0.0502806108	0.0046807289	-0.0475583681	0.0027876728999999996	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0424228	-0.00058098	0.0293598	0.000928444	0.0006457	-0.000372283
7613.0947	6703.732	9252.296999999999	0.97515875	48.37862015	0.97759831	0.10495797	-0.0562471813	0.0306393062	-0.0227168739	0.055282287	-0.062041312599999995	0.0824834797	0.053626731399999995	-0.0216097193	0.05950131610000001	-0.027700439500000004	0.0058719206	0.060240807300000004	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0425027	-0.0497495	-0.0035688	0.00135004	0.000611677	-0.000372283
7603.9805	6705.625	9243.541	0.97738218	48.48892593	0.97984588	0.027268000000000008	-0.0356926045	0.020227821	-0.045463875099999995	-0.0224879863	-0.0720030079	0.0384362777	0.021778359599999998	-0.0123442417	0.033214477799999996	0.0287962429	0.0758165658	0.0474359846	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0411975	-0.0410405	0.0103696	0.00135917	0.000554499	-0.000372283
7604.438	6705.779	9232.118	0.98764044	48.99784851	0.98574841	0.0850303	-0.062087240700000004	0.0201215512	-0.0698372541	-0.024986624	-0.0437938975	0.025772880800000002	0.0422371142	-0.027408921699999998	-0.015485672800000001	-0.0682192068	0.0620475104	0.0599852289	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0434935	0.017301299999999995	0.0234848	0.00119735	0.000618225	-0.000372283
7590.0	6692.985	9224.627	0.9851588	48.87473297	0.97899294	0.09589752000000003	-0.0529632051	0.0200476275	-0.06915909440000001	0.007864665500000001	-0.0602366142	-0.0186678645	0.044855646799999996	-0.0317791479	0.0483166682	-0.0268718134	0.0363281468	0.0493909671	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0416857	-0.046775	0.00317303	0.00137327	0.000636338	-0.000372283
7601.975	6702.0967	9235.998	0.97393757	48.31803513	0.97570312	0.11806763	-0.042117416500000004	0.0085140123	-0.0286712962	-0.0025051365	-0.0204030831	-0.0194494489	0.035389852400000005	-0.0184205903	0.0828858517	0.013074767099999999	0.015470201299999998	0.0456561195	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0414056	-0.0890665	-0.0394766	0.00201625	0.00062239	-0.000372283
7611.0356	6712.4854	9242.347	1.00854421	50.03490448	1.00045645	0.13561579099999999	-0.030015326600000003	5.5021e-05	-0.0130100757	-0.0760224008	-0.0259365217	-0.0375132708	0.0252406919	-0.019285201000000002	-0.0148923527	0.0512867067	0.0620562201	0.0709235392	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0418117	-0.035506	-0.0008781089999999999	0.00117224	0.000639394	-0.000372283
7601.66	6691.098000000001	9243.377	0.99131674	49.180233	0.98714179	0.026842880999999992	-0.049231730700000004	0.0049380381	0.0219685137	-0.0428097916	-0.011767007099999999	-0.01332652	0.04492628059999999	-0.0265948113	-0.0362756734	-0.0193682779	-0.0116459496	0.0407710069	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0399395	-0.0238229	-0.00386134	0.0009667810000000002	0.000640022	-0.000372283
7618.1177	6696.5415	9258.903	1.03115082	51.15644455	1.00608563	0.12624856000000004	-0.0320971707	0.0397937267	0.0840988135	0.07432791	-0.025019934599999998	-0.0160096424	0.0356628258	-0.0557452663	0.042771877199999996	0.0608863694	-0.049002015999999995	-0.0373362972	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0418301	-0.0855587	-0.0283416	0.00146582	0.0008173689999999998	-0.000458735
7643.9697	6716.2476	9293.865	1.05190849	52.18625259	1.02921093	0.16763195000000003	0.0029480621	0.0717933209	0.16085294449999998	0.0423860999	0.0201824001	-0.0342508557	0.0094918902	-0.0719753655	-0.08514968839999999	0.1105049917	-0.057303365099999996	-0.044983891100000006	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0425551	-0.0154168	0.025783	0.000753828	0.000708465	-0.000490648
7629.014	6708.276999999999	9286.989	1.05466473	52.32299423	1.01367164	0.060854949999999984	0.0165019457	0.0607237701	0.0996569276	0.0021319459	0.0788527097	0.06741572629999999	-0.0173562947	-0.0696123501	-0.0301961045	0.026459327799999998	-0.10382282220000001	0.0017294603	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0358952	-0.0335377	0.00730245	0.000850625	0.000764516	-0.000689672
7622.0933	6697.4727	9281.202	1.01939285	50.57312012	0.99801123	0.12185424999999997	0.0642497441	0.042598381500000004	0.0115823788	-0.0263569487	0.042816230999999996	0.11575825320000001	-0.060016346	-0.0444289606	0.0415987814	0.053463509900000004	-0.045145529000000004	0.014482291000000001	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0366006	-0.0881391	-0.0197354	0.00144871	0.0008258939999999998	-0.000558943
