CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7326.021	6824.963000000001	9446.312	1.07484317	52.1531105	1.02380466	0.128474162	0.039068929599999996	0.0746626733	0.0238855605	-0.0591847129	-0.0703553658	0.02208315	-0.0041071147	-0.08542907	0.0495480436	0.0538760033	0.0510891376	-0.0099579623	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00130146	-0.00706463	0.0216438	-0.00111646	-2.23352e-05	0.0009673
7318.7827	6817.068	9462.328000000001	1.02447915	49.70936584	0.99236041	0.135373276	0.083173978	0.0324892434	0.0273333557	-0.044069804000000004	-0.017114001599999998	-0.050133659500000004	-0.0507637024	-0.057211911500000004	0.047351638	0.0220897384	0.0367349658	0.0337607552	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.000227896	0.0588447	0.0256608	-0.00210951	5.00596e-05	0.000754393
7316.3296	6808.7485	9459.445	1.08702517	52.74420166	1.02682662	0.099967386	0.0648891424	-0.0509129256	0.00537388	-0.0299915185	0.0569822993	0.0057443209	-0.0632622904	0.0212362667	-0.0110933044	-0.0003122786	-0.0189591929	-0.0135749889	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0159375	-0.00507644	0.0214235	-0.00190314	5.00596e-05	0.000647892
7334.246999999999	6826.714	9479.5	1.13398027	55.02253342	1.05526996	0.1002709395	-0.0204308551	-0.049983586100000005	-0.028275425400000002	-0.1053037204	-0.0144146404	-0.0286336277	0.0001990979	0.046624916100000004	0.0483384533	0.1094366499	-0.0446584208	0.0205455534	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0273957	-5.63005e-05	0.0358151	-0.00280607	5.00596e-05	0.000162802
7357.4585	6824.3467	9497.782	1.0905782	52.91659927	1.04074478	0.07243337049999998	-0.0132136726	0.056408348	-0.0385900693	-0.1136862025	0.0194138869	0.0489870787	0.0225939058	-0.0282575004	0.0514785854	0.094060319	-0.0866031004	0.057067947	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0207967	0.0431219	0.0308225	-0.002686	0.000257138	0.000136679
7335.548000000001	6822.4259999999995	9517.468	1.0911516	52.94441986	1.02620184	0.07489715000000001	0.0447992718	0.0159944091	-0.0499457279	0.028844336800000002	0.0156978471	-0.0115776726	-0.0226177675	-0.035127676600000005	-0.0537149961	-0.0041859514	-0.0873882369	0.0355257058	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0190104	0.0639681	0.0236203	-0.00350875	0.000221136	0.000179176
7312.772	6827.4956	9505.005	1.09805906	53.27957916	1.02354884	0.17366899	0.0094334767	-0.0668149862	-0.0534223438	0.0319424346	-0.04770160230000001	0.06373265089999999	-0.0365111277	0.0383928454	-0.0718135734	0.0124686744	-0.021014614100000002	-0.0077770773999999996	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00365619	-0.0139873	0.0160193	-0.00262977	0.000635775	0.000194477
7329.342	6828.9673	9488.338	1.00157249	48.59790039	0.98618805	0.07271377999999999	-0.012534353400000002	-0.0665332855	-0.0281888802	0.0737721266	-0.038441485299999995	0.011471470800000001	-0.0090842709	0.0396848079	-0.08549438710000001	0.0272046145	-0.0009398036	0.0089025727	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00259424	0.0188386	0.0194214	-0.00231834	0.000889434	0.000234095
7363.144	6814.3496	9453.615	1.05070901	50.98208237	1.00900996	0.10062366	-0.038113812000000004	-0.056927335499999995	-0.0058387885	0.0984300724	-0.0929923998	0.0103212403	0.0419415211	0.0381769136	-0.11227390220000001	-0.0028590009000000003	-0.0519268413	-0.0202445983	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00841832	0.0648831	0.0235915	-0.00299732	0.000889434	0.000125145
7272.5645	6817.3525	9420.046999999999	1.06398392	51.62620163	1.00986481	0.09183829	-0.059318293200000004	-0.0298376673	0.0528918374	0.059109408700000005	-0.0235684094	-0.0445544166	0.0536422506	0.025468817400000003	-0.0464630701	-0.0320222993	0.0635516305	-0.0038003265000000003	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00689554	0.00313959	0.0235434	-0.00246007	0.000889434	0.000158373
7251.931	6810.7	9408.971	0.96446806	46.79753113	0.97163916	0.11878869	-0.062093410999999994	-0.014883955	0.0748066093	0.0461373828	0.0187327997	-0.0717354345	0.0392848835	0.0409058825	0.0012721904	-0.0668972825	0.11310448740000001	0.028116736	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00366619	0.0518783	0.0487308	-0.00286267	0.000716909	0.000269265
7288.105	6803.906999999999	9406.045	1.01563442	49.28020859	0.99013036	0.0562552855	-0.0717735807	0.0393515282	0.0661369578	0.0507552747	0.045801132599999995	0.0211954952	0.0784845661	-0.0274724713	0.015923174	-0.0531845954	0.029381641099999998	-0.0081961977	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.00632132	0.0575977	0.050045	-0.00330454	0.0007866579999999998	-3.79951e-06
7284.1646	6813.9053	9402.423	1.02705514	49.83435822	0.98777163	0.1088162455	-0.0194430695	0.0854045539	0.0713369327	-0.0195597207	-0.0042019353	0.0957775645	0.039953414300000004	-0.055540220700000004	0.0617231827	-0.0462972579	0.0829105061	0.01524693	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00858246	0.00933772	0.0499864	-0.00252581	0.00103868	0.000130179
7311.8677	6814.2026	9423.806	1.01686347	49.33984375	0.99557215	0.10986450000000003	0.0334031801	0.06331231179999999	0.0415205364	-0.0727564168	-0.0379969835	0.028616009300000002	-0.0218200095	-0.0729580956	0.1068596317	0.015388246999999999	0.025193546400000003	0.050057936399999996	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.01362	0.0738985	0.0543684	-0.00280387	0.0012934	-5.47246e-05
7301.835	6798.6416	9435.551	1.0505836	50.97599792	1.0010128	0.07034676050000001	0.06484126379999999	0.0215534496	0.0212090466	-0.0175892353	0.0004517732	-0.064662323	-0.0409946737	-0.0491731153	0.026511193399999997	-0.0251486923	-0.0530173945	0.0307479337	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.000534994	0.0619954	0.0398479	-0.00302514	0.000948832	-3.79951e-06
7306.1963	6805.3477	9440.089	1.01787782	49.38905716	0.98502254	0.09948463949999999	0.07933494940000001	-0.024796411600000002	0.0024361675	-0.0249188882	0.07493982219999999	0.010381416800000001	-0.0769167033	-0.0058570283	0.0227869185	0.006834846800000001	0.0424659818	-0.0213304701	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00605772	0.0277006	0.0385714	-0.00210186	0.00096812	0.000200045
7314.8936	6810.826	9444.946	1.01767373	49.37915802	0.98512739	0.08797660999999998	0.0325502645	-0.0617006396	-0.013438225500000001	-0.042414145099999995	0.0042889575	0.06010203150000001	-0.0615673868	0.054880303600000006	0.0388213104	0.019718314299999998	0.0030732021999999998	0.038418331800000004	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00561556	0.0677568	0.054045	-0.00264777	0.000961873	0.000112109
7321.5713	6809.268	9447.509	1.03623998	50.28001785	0.99934477	0.0523669255	-0.020730079499999998	-0.0740279116	-0.015278176899999999	-0.0141582238	-0.0853926043	0.0292220189	-0.013976478899999999	0.0836327025	-0.014837656299999998	0.0360082173	-0.0410299166	0.0112984726	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00516619	0.0699093	0.0354721	-0.00277738	0.00113355	-3.79951e-06
7301.3	6815.243	9444.871	0.98122668	47.61068726	0.97047985	0.0955953	-0.045759055300000004	-0.046938437	-0.0048836786	-0.0415829827	-0.035957799500000005	-0.04296880610000001	0.0367358175	0.0731866774	-0.0061267189000000005	0.06681632009999999	0.0014863739000000001	-0.0009283748	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00315629	0.01004	0.035397	-0.00220099	0.0012299800000000003	-3.79951e-06
7296.161	6814.2656	9448.578000000001	0.93181759	45.21327972	0.95444191	0.0753005105	-0.04969263980000001	-0.040607337599999994	-0.0069198098	-0.0353572208	-0.0092319275	-0.058141866900000005	0.029082463	0.0669092731	0.0329538352	0.053924425199999994	0.0308039737	0.0412108574	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00101585	0.0562835	0.0394724	-0.00251347	0.00119368	6.36099e-05
7314.5605	6804.2354	9450.386	0.97111744	47.12017059	0.9685573	0.057120835000000016	-0.0672418012	-0.0044565314	-0.0037039723	0.0205741248	-0.0147036487	-0.0846625383	0.0682959019	0.0294573925	-0.0361481815	-0.0312681114	-0.025304528700000002	-0.003911012	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00396673	0.0706975	0.0354879	-0.00303073	0.00125191	-7.63292e-05
7298.767	6807.8765	9443.969000000001	0.96519119	46.83261871	0.96482515	0.13247853	-0.0588618637	0.0171131221	0.0106456273	-0.013567161299999998	0.0365352657	-0.051182444	0.07847240679999999	0.0039474901	-0.007456648000000001	0.0088607884	0.0587866501	-0.0366862166	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00475826	0.00641657	0.0299179	-0.00218096	0.00125192	0.000151943
7289.475	6808.0825	9445.76	0.91817862	44.5514946	0.94920713	0.07865029999999999	-0.050757756200000004	0.0302416314	0.0195907475	-0.0538655612	0.0510784408	-0.0444542462	0.0486701221	-0.017630570800000002	0.04258099519999999	0.0168845651	0.022265559100000002	0.044701472199999995	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00577101	0.0472424	0.0354425	-0.00252171	0.00119647	0.000112731
7301.7446	6799.845	9448.931999999999	0.96180254	46.66819763	0.97092074	0.07003121550000001	-0.0479356225	0.058776518300000004	0.012505450800000002	-0.0376409724	0.055005903700000004	0.0268657474	0.0663029124	-0.043280840599999995	0.038833355	-0.0168519725	-0.0405066793	-0.013180200900000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00167202	0.0724471	0.0387235	-0.00311378	0.00115614	-3.79951e-06
7319.7715	6798.732	9446.62	0.97428232	47.27373505	0.96690959	0.09821543	-0.0124464665	0.0874565516	0.0013038747	-0.0719192259	0.031647822	0.0765902418	0.0417604293	-0.0872105686	0.0604781918	0.0088342423	-0.0252414142	-0.0034231789	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.00627921	0.0202339	0.03545	-0.00248353	0.00122144	-3.79951e-06
7319.5605	6805.7266	9452.5625	0.93670875	45.4506073	0.95298147	0.034623210499999994	0.0207794211	0.0691074632	-0.0253060971	-0.09583183470000001	-0.0170180791	0.0704126508	-0.0169659136	-0.0662706647	0.09209100710000001	0.0361491563	-0.0304336291	-0.0192302301	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0008474	0.0337687	0.0354547	-0.00223619	0.0012126000000000003	5.30585e-05
7336.222	6800.357	9461.573	0.9651233	46.82932663	0.97362703	0.12589848050000002	0.0358021139	0.0594089874	-0.047417999	-0.044544327	-0.0232406949	0.0541390467	-0.0245998127	-0.047495891299999995	0.0588427242	0.0048092508	-0.0571190455	0.034431832	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.00338298	0.08251619999999998	0.0498384	-0.00320589	0.00106842	-3.79951e-06
7321.6987	6815.953	9454.619	1.0319109	50.06996918	0.99419022	0.11562038	0.0667936027	0.046992745499999995	-0.030460877200000003	-0.0205502441	-0.0643659508	-0.0639258979	-0.02700592	-0.08405528300000001	-0.0264095294	0.0688358375	-0.0197027032	-0.0413997511	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0103762	0.0207082	0.0308497	-0.00293532	0.00121914	-3.79951e-06
7317.2812	6808.754	9457.461	0.99917811	48.48171997	0.97713912	0.0713896855	0.0966168322	0.0045671341	-0.029975660699999997	-0.0184735374	0.0273684093	-0.07596851240000001	-0.0681337637	-0.0421139163	-0.0025719823	0.0338394258	-0.0006636989	-0.0460281867	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00227799	0.0369173	0.0323574	-0.00229654	0.00123737	0.000250684
7334.0483	6810.4243	9477.072	1.00554454	48.79063034	0.98901618	0.12086417399999998	0.0835533482	-0.027595103399999998	-0.0269468562	-0.0130540764	0.0786151908	-0.0098858297	-0.0938049801	-0.0015540329999999998	-0.009379881	0.0165591551	-0.055855266900000006	0.0084590913	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.000415666	0.090286	0.0477268	-0.00314067	0.00109357	0.000268029
7329.1626	6812.8545	9470.716	1.07636237	52.2268219	1.00847328	0.10970707900000001	0.0303990835	-0.0747860008	-0.0364703979	0.0002185779	-0.0340192832	0.1034298291	-0.0670907233	0.0721048103	-0.06378238309999999	0.0344778587	-0.0647938788	0.0024423335000000003	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0104274	0.0304667	0.0348639	-0.00284135	0.00113878	7.22961e-05
7300.1924	6822.7134	9467.719000000001	0.99031758	48.05179214	0.97587609	0.056319094999999986	-0.0185126426	-0.0788605626	-0.0238565559	-0.021772448	-0.0656156235	0.013193108	-0.020823783000000002	0.0713455764	-0.0444036225	0.062160895199999996	-0.0206555564	-0.0181669019	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0103366	0.0108142	0.0369596	-0.00229027	0.00122958	0.000120018
7314.4556	6809.6006	9476.978000000001	1.008968	48.95673752	0.98319989	0.13396226999999997	-0.052961913	-0.06266939889999999	-0.0303283744	0.014205856299999998	-0.0415814825	-0.0640684029	0.005288610799999999	0.0786404334	-0.051918007300000006	0.027160274100000003	-0.0397732196	0.0038133153000000004	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00943085	0.0828452	0.0382595	-0.00321751	0.00133683	-4.00044e-05
7331.297	6813.3516	9472.828000000001	1.04872835	50.88597488	0.99444932	0.13358568999999998	-0.0771626873	0.0104013463	-0.0106571477	0.0713974422	0.023711856899999998	-0.06599102650000001	0.08931063369999999	0.0317455531	-0.07435040820000001	0.0078314038	-0.0449472203	-0.0335986247	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0139843	0.00778559	0.0190278	-0.002694	0.00138202	-0.000166123
7295.0034	6811.419	9459.391	0.97250688	47.18758774	0.96449906	0.05014741000000003	-0.0646197453	0.047378423499999996	0.020183142	0.0523183466	0.0640898202	0.011857833500000001	0.0686137805	-0.018564358899999998	-0.0019662235	-0.0072502473	0.056240704100000004	-0.0169503381	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00182577	0.0125607	0.0299811	-0.0025183	0.00130745	2.88164e-05
7305.7817	6803.444	9466.434000000001	0.96303654	46.72807312	0.96746314	0.11345684	-0.0327119285	0.0598731175	0.0184077718	0.0489964401	0.0364170869	0.0508191958	0.0403198987	-0.0462385399	-0.0168290043	-0.0360422469	-0.0052941585999999995	0.0477506991	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.00706177	0.0908131	0.0324662	-0.00300412	0.00129077	7.59832e-05
7326.7207	6802.4907	9454.266	1.01565003	49.2809639	0.98374343	0.06780599999999998	0.0005791357	0.0746147657	0.0122402474	0.0272698065	-0.0872146091	0.0257129482	0.0410628776	-0.0646633908	-0.0193256475	0.0035884603999999996	-0.0313765185	-0.0077978676	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0107286	0.0453713	0.0368614	-0.00295727	0.00109499	3.25698e-05
7304.4336	6803.491	9452.075	1.01417875	49.20957565	0.98727673	0.05567763000000001	0.072549194	0.0479064424	0.0175829725	-0.0130531248	-0.0545489721	-0.0485674403	-0.043338825899999996	-0.0825997532	-0.0066756215	0.00934885	0.052534046699999996	-0.0332512337	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00731868	0.0526028	0.0222803	-0.00249546	0.0011645500000000003	0.000110302
7320.3374	6800.5884	9474.518	1.04811072	50.85601044	1.00198591	0.16775717999999998	0.0922143913	-0.0006438587	0.011220943300000001	0.017584486899999998	0.0381580195	-0.0197143034	-0.0869676309	-0.0394814825	-0.0029745634999999997	-0.057981882699999994	-0.028825318500000002	0.0475965404	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0020734	0.115423	0.0438481	-0.00371027	0.000904702	0.000115186
7317.093000000001	6800.9497	9461.027	1.09267366	53.0182724	1.01071084	0.12497719499999997	0.0340077066	-0.06500879	-0.023018082599999996	0.0078923396	0.0029608309	0.0868920749	-0.078226943	0.0185480442	0.0093246726	-0.0193778514	0.0031551693	0.0200771477	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0105871	0.0508269	0.0334928	-0.00333348	0.0011305000000000002	-2.95319e-05
7314.67	6814.0957	9456.367	1.02544916	49.75643539	0.98990571	0.100204675	-0.0183900075	-0.0708473117	-0.0214595373	-0.0465096378	-0.0545130167	-0.0056634382	-0.0090335568	0.0704449467	0.0291130457	0.0440405582	0.0551165092	0.0403975313	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00833918	0.0187029	0.0390737	-0.00300834	0.000629382	-0.000408311
7328.1269999999995	6812.588000000001	9466.413	0.98195469	47.64601135	0.97770548	0.12449764	-0.0489820363	-0.04745769019999999	-0.0289856571	-0.0169136041	-0.0015874835999999998	-0.0581516818	0.0232503106	0.0894104609	-0.0073404409	-0.017723013899999997	-0.009102082	0.0331734273	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.00983102	0.0849453	0.0475201	-0.00376222	0.000416922	-0.000408311
7338.8735	6803.7505	9457.74	1.032969	50.12130737	0.99267089	0.05897318	-0.0771131149	0.0134075046	-0.0371066394	0.059190352300000006	0.0262374331	-0.0308841711	0.0893882635	0.0149728373	-0.011792573899999999	-0.0225920975	-0.013584105700000002	-0.0174843402	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00986895	0.0534907	0.0350054	-0.00372264	0.000676661	-0.000408311
7314.976	6812.229	9448.641	0.97719616	47.41511917	0.97194761	0.07260025	-0.0529758238	0.0373312033	-0.0098378405	0.036214772400000005	0.0691958325	0.020419308799999997	0.0649991466	-0.0114937461	-0.0129777769	-0.0012531508	0.0590114914	0.010843156299999998	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0166	0.016619499999999995	0.0368562	-0.00318147	0.000674887	-0.000408311
7311.1387	6812.849	9452.296999999999	0.95151943	46.16924286	0.9663136	0.09991683	-0.0351965013	0.0569835384	0.0042643142	0.033855613900000005	0.048542124699999994	0.057012178899999995	0.0361845193	-0.0274380929	0.0078965689	-0.048295327699999994	-0.0042032962	0.030146639300000003	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.00681722	0.0861441	0.0383923	-0.00355697	0.00066892	-0.000408311
