CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6479.191999999999	6059.2705	9460.327	1.04640377	52.92819977	1.03235281	0.11975934999999997	-0.0546172186	-0.023561087	0.0204350516	-0.0454290678	0.0552340044	-0.044879435499999995	0.0741633716	0.0321287859	-0.0281104868	0.061163799000000005	0.0192475099	0.049792850300000004	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0725547	-0.0278414	-0.0640548	0.000269836	-0.00248282	-0.000279449
6487.2390000000005	6047.4697	9453.858	1.05179524	53.20090866	1.030774	0.05350780000000002	0.056536527	-0.0409290224	-0.0405026496	-0.0525838366	-0.0407575406	-0.006108443199999999	-0.06769800849999999	0.06438400009999999	-0.0200335154	0.0260511896	-0.0105196402	-0.0538318459	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0684294	-0.0530354	-0.0764667	0.00035366	-0.00240416	-0.000352497
6475.1	6058.2007	9449.233	1.03206885	52.20312881	1.01506114	0.03892165	0.0539317733	0.031909959	-0.085299811	0.001225554	0.028118068599999997	-0.0045499662	-0.0479999692	-0.0182002655	-0.0206504992	-0.0337894538	0.048956032000000003	0.0199241749	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0859806	-0.0469545	-0.0764223	0.000438638	-0.00232383	-0.000492092
6492.2534	6051.8115	9436.293	1.0336802	52.28463364	1.01788116	0.06280645	-0.0584908393	0.0230008079	-0.0352965809	-0.0697563901	-0.0034782934999999997	-0.0196124777	0.0445264638	-0.0302311179	0.013095881299999999	0.0355207761	0.0775308834	-0.0748799267	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0865935	-0.0171709	-0.0642859	0.000337307	-0.00245292	-0.000317042
6465.2847	6051.0146	9436.042	1.04536903	52.87586212	1.02370739	0.10543905	0.0122691511	-0.0658122605	-0.0720572546	0.0215281505	-0.0524289388	-0.0835852959	-0.0015378745	0.0698580513	-0.018528001699999998	-0.0984907976	0.04300034690000001	-0.0356458135	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0816413	-0.060189	-0.0823681	0.0008642059999999999	-0.00262004	-0.000410754
6473.7705	6058.8247	9444.619	1.03016329	52.10673904	1.01228642	0.06526799999999998	0.0204874543	0.0664555082	-0.0351562058	0.0665544723	0.0162207236	-0.1088289194	-0.015449422800000001	-0.0338913199	-0.0395395228	-0.0632721502	0.0903760527	0.0573658885	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0812076	-0.0210441	-0.0712098	0.00103099	-0.00263204	-0.000298916
6493.4233	6053.9336	9450.75	1.01384151	51.28116608	1.00738668	0.03818420000000001	-0.0618316185	-0.0041126177000000005	0.0313512858	-0.0512560792	0.0429439655	-0.0600751321	0.0730677393	0.0157633477	-0.0102835431	0.08472183720000001	0.0762851655	0.015691228999999998	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.07676099999999998	-0.0227618	-0.0812484	0.000789477	-0.00272908	-0.000197843
6475.5938	6056.9917	9453.43	1.02716756	51.95521164	1.01088059	0.07647994999999998	0.0362571739	-0.0428278646	-0.013309868600000002	-0.005839037900000001	-0.0286041446	-0.0641285075	0.0210965001	0.0582620204	0.0011950642	0.013362003600000002	0.0865968162	0.0023083187	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.07674269999999998	-0.0680336	-0.0904734	0.00111174	-0.00277585	-0.000268107
6458.7036	6057.351	9440.359	1.01891911	51.5379982	1.00667894	0.05489579999999999	0.05062619559999999	-0.0190957181	-0.0396565669	-0.06382318690000001	0.023182241	0.023709792099999998	-0.0773547099	0.035480949500000004	-0.0162916692	0.0453417694	0.1223400668	-0.0256460872	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0767534	-0.0364924	-0.08117789999999998	0.000990649	-0.00273858	-0.0001455
6504.5786	6062.4355	9446.148000000001	1.04604709	52.91016006	1.01990795	0.05988988999999999	-0.050101161100000006	0.0616768103	-0.0544346755	-0.015394295	-0.040162188	-0.0427137713	0.017910451100000002	-0.0702616883	0.0201347942	-0.0124712366	0.0757141486	-0.089549633	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.07070650000000002	-0.011262500000000002	-0.0674331	0.0008434049999999998	-0.002684	-4.99582e-05
6455.2593	6053.1187	9442.776	1.03122425	52.16040802	1.00976741	0.06485165000000001	-0.0409187779	-0.052835266900000004	-0.0170142881	0.0484814721	0.009398664499999999	-0.0926853051	0.0298423167	0.0633883486	0.0062004098999999995	-0.021392392799999996	0.057484466100000006	-0.0178538265	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0591513	-0.0431031	-0.0700587	0.00103774	-0.00286627	-4.99582e-05
6479.2114	6053.1187	9452.381	1.03465235	52.33380127	1.01593351	0.08796419000000001	0.0641024947	0.020859024099999998	0.0256518559	-0.027408639300000003	0.0382075344	-0.0747085754	-0.06572073980000001	0.0180450549	0.016845129099999998	0.056364980599999996	0.1177081655	-0.073124954	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.059135	0.016471	-0.0624193	0.0008099589999999999	-0.00273798	-0.000108575
6504.1045	6062.262	9454.95	1.0267458	51.93387985	1.01274049	0.09279784	-0.0564455729	0.0451917316	0.0051328563	-0.040354502599999995	-0.0197898709	-0.0282248069	0.0522664849	-0.0174903646	-0.021554015099999997	0.057221538899999994	0.0725506839	-0.0891233572	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0654913	-0.0491038	-0.0789042	0.0008099589999999999	-0.00270896	-4.99582e-05
6467.9243	6059.64	9453.948	1.01827455	51.5053978	1.00428927	0.033165540000000014	-0.0334841299	-0.053033865599999994	-0.001240609	0.048355338	0.001712282	-0.0542325479	0.0266020036	0.0397685613	0.0008479236	-0.023714139	0.07712964	-0.0106929059	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.059151	-0.0407488	-0.075455	0.0009146340000000002	-0.00279311	-0.000161554
6490.846	6063.6987	9454.508	1.04365385	52.78910828	1.02302754	0.06985932500000001	0.0748560437	0.0170823493	-0.0083664165	-0.0296511457	0.0643907386	-0.00318691	-0.0543729411	-0.0036187383000000004	0.0281871393	0.0706647656	0.0787352876	-0.0403347961	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0713275	-0.00021222	-0.0787133	0.0008099589999999999	-0.00280332	1.3199e-06
6483.109	6062.028	9446.052	1.02948248	52.07230377	1.01401043	0.12551177500000002	-0.058814798	0.0202701792	0.0159762795	-0.0594772925	0.023801729900000002	-0.0047910520000000005	0.0655245978	-0.0035433034000000004	-0.0127460309	0.0464707649	0.0787789771	-0.0628930619	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0821419	-0.0676247	-0.10472	0.00111544	-0.00278937	-0.000104813
6459.735	6055.159000000001	9445.598	1.0156163	51.37093735	1.0031656	0.05643653999999997	-0.0019874313	-0.0661167151	-0.044114180999999995	0.0103560302	-0.0206560041	-0.0380569509	0.0066687962	0.0716662882	-0.01963571	-0.0238520038	0.0558154219	-0.0212688942	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0821481	-0.0317262	-0.09538990000000003	0.00127696	-0.00279703	-4.99582e-05
6486.9473	6064.483	9451.609	1.02699196	51.94633102	1.01206636	0.04892468500000001	0.039115341	0.061340096399999995	-0.0024598287	0.065529887	0.043194347699999996	-0.022862693700000002	-0.0260258053	-0.060412388899999996	-0.0052827678	0.0022285894	0.1117662046	0.0587235868	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0851175	-0.00995753	-0.08976	0.0009886780000000002	-0.00280091	2.90141e-05
6488.198	6064.78	9451.13	1.02367783	51.77870178	1.01327455	0.08179824499999999	-0.0617488913	-0.011076335500000001	0.0100145978	-0.0483153493	0.054656707699999994	-0.052160613200000004	0.0726392366	0.0177230481	-0.0370204854	0.0588097613	0.07587266919999999	0.06943330610000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0857098	-0.0584314	-0.101563	0.00127696	-0.00291364	1.14446e-05
6483.7485	6062.389	9455.268	1.03411257	52.30649948	1.02174127	0.08753796999999998	0.0844703863	-0.0034996526	0.0261649883	-0.0530311863	-0.0023935228	-0.0202829648	-0.0826375658	0.0063913984	-0.006893625400000001	0.047822711799999994	0.053200285599999994	-0.0019057063	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0879673	-0.0109258	-0.08221259999999998	0.00127696	-0.00268714	0.000153434
6499.2256	6063.4243	9453.515	1.02539325	51.86547089	1.015607	0.07399703199999999	-0.057100287300000004	0.031337251	0.027672614300000002	-0.0491254065	0.0108065956	0.0196941851	0.059440119699999995	-0.0200807206	-0.0073049583	0.0760615147	0.041926836099999996	-0.0518447626	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0848851	-0.0462771	-0.0999782	0.00114668	-0.00276268	3.29536e-06
6484.34	6055.0884	9445.925	1.01650727	51.41600418	1.00409269	0.03812167799999999	-0.0189592491	-0.0652158487	-0.0679268999	0.023150931899999998	-0.0129018333	0.0253193226	0.0043374878	0.08519601439999999	0.0085805008	-0.0225910532	0.0829364263	0.013800845	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0821642	-0.0290646	-0.0920471	0.00127696	-0.00274107	-4.99582e-05
6478.839	6050.081	9430.733	1.04145157	52.6777153	1.02083111	0.03881832999999997	0.0634298176	-0.0172227644	-0.0607818385	-0.0848442026	0.0387412188	0.019159967	-0.0744654948	0.0231949471	0.0116515608	0.06794432019999999	0.1134650877	0.0036230996999999997	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.08705609999999998	-0.0126233	-0.0929855	0.00114385	-0.00267483	8.162639999999998e-05
6483.3027	6055.1753	9420.738000000001	1.03147864	52.17327118	1.01503193	0.073640775	-0.0424452705	0.0621749664	-0.0664550357	-0.035736587400000006	-0.023412463300000002	-0.058452406299999995	0.0057345425	-0.0780175843	-0.0147062304	0.009540975600000001	0.1010075556	-0.047423809000000004	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0821695	-0.0614368	-0.0942357	0.00097877	-0.00281305	1.11169e-05
6466.5605	6061.524	9425.367	1.02656603	51.92478943	1.01439619	0.1021257955	-0.0165983654	-0.0604994041	-0.0556579228	0.0532601371	0.0056197823999999995	-0.0821582836	0.0375348316	0.0791587601	0.0139945202	-0.0334426703	0.0955865188	-0.035491525499999996	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0971512	0.0060432	-0.07990139999999998	0.000991991	-0.00272415	6.64199e-06
6471.141	6039.8286	9429.795	1.02292681	51.74071121	1.01544952	0.09512656449999998	0.0138071979	0.0637735598	-0.0355526893	0.0384842007	0.0218955139	-0.0726864143	-0.0179485843	-0.049924976600000004	-0.031650949500000004	-0.06123613730000001	0.1089192513	0.0386197191	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.115956	-0.0427884	-0.0925086	0.0010438	-0.0025349	-4.99583e-05
6463.3286	6076.8237	9465.33	1.19785607	60.5888176	1.15446651	0.194892765	-0.0563085947	-0.0247259002	0.0176921378	-0.0180813068	0.0473185374	-0.0347574624	0.0822713561	0.0106954046	0.0039671605	0.0186679985	-0.0528967016	0.08516930460000001	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.101765	-0.12654	-0.138717	0.000361005	-0.00242577	0.000172952
6483.954000000001	6076.004	9477.572	1.15870965	58.6087532	1.11852992	0.16581695	0.054436087300000005	0.0319380415	0.0334525492	0.0355882004	0.0373888504	-0.043454569000000005	-0.0727712214	-0.0242333031	0.0412103518	0.0406342329	-0.0306322748	0.0898303093	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0556162	-0.105998	-0.157764	-0.000599259	-0.00267683	0.000563211
6492.545	6068.486999999999	9473.585	1.05397153	53.31098557	1.03793395	0.14805199999999996	-0.0403501702	-0.027828968	0.046229782000000004	-0.0045104564000000005	0.0400206464	-0.0222718492	0.0641243591	-0.011497001599999999	0.0657372497	0.030955766099999997	-0.045645529500000004	0.0610371963	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0477036	-0.0488526	-0.141656	-0.0013085	-0.00283583	0.00103269
6475.159000000001	6070.7393	9463.242	1.05756211	53.4926033	1.03488731	0.14211459999999998	0.0780829551	-0.0018864882	0.0335302608	-0.0094111565	0.0141018758	0.054476085099999995	-0.063237936	-0.0019883108	0.0885255166	0.0752904961	-0.0210605959	-0.0289294175	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0316395	-0.107982	-0.152634	-0.00028006	-0.00285776	0.000964198
6498.4146	6066.1759999999995	9460.668	1.03580678	52.39219284	1.01394165	0.056972900000000014	-0.0464165114	0.055684948399999996	-0.0095448763	-0.0179215223	-0.037347237799999995	0.0458844742	0.0424609543	-0.060693562300000004	0.0645981547	0.015276825800000001	-0.08855727140000001	-0.0678022858	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0362972	-0.0972936	-0.163812	-0.000100375	-0.00274959	0.000643077
6499.9575	6066.4062	9457.094000000001	1.04901993	53.06053162	1.02127314	0.061462099999999985	-0.039588316	-0.0693334776	-0.0049298591	0.0373495729	0.026670031400000002	0.0381868509	0.0413527247	0.0335235191	0.0933095553	-0.0282418126	-0.0044490199	0.0166425847	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0521036	-0.0731513	-0.158949	-0.000100375	-0.00289143	0.000451909
6481.601	6068.9890000000005	9449.573	1.05198765	53.21063995	1.02809048	0.07372454	0.0728218329	0.019787258999999998	0.019538230400000002	0.033934319500000004	0.0589411691	0.0097761232	-0.0644155804	-0.021029855400000002	0.0437698595	-0.0033237733	-0.0199171172	0.0130705789	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0517343	-0.12433300000000003	-0.156505	4.23018e-05	-0.00293775	0.000657503
6523.1025	6076.8125	9459.143	1.02993047	52.09496689	1.01304996	0.061099605	-0.0600160414	0.025929558	0.0813018828	-0.0327530794	0.016536117700000002	-0.031200329	0.06873318240000001	-0.0281295181	0.0275562857	0.0359791155	-0.0356569379	0.0180724548	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0632355	-0.0882203	-0.157806	-2.95783e-05	-0.00281782	0.000605619
6489.0513	6064.4395	9465.804	1.02505684	51.84844971	1.01390874	0.038106165	0.053360551	-0.0165222229	0.0757566395	-0.0195002326	-0.056295818899999996	-0.013542831699999999	-0.0780128468	-0.0023959566	0.0547806125	0.09337684980000001	-0.06586711940000001	-0.0340194281	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.074892	-0.0971462	-0.157647	0.000128097	-0.00267917	0.000554649
6524.326999999999	6067.589	9471.52	1.01769006	51.47583008	1.00721788	0.05614750000000001	-0.058656984800000006	0.0511913521	0.10783771439999999	0.0039473573	-0.0643076965	0.023479324700000002	0.0371800622	-0.030650817799999997	0.058611698	0.0186773605	-0.057667019400000005	0.0067566015	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0780059	-0.118858	-0.172216	0.000373031	-0.002714	0.000499357
6516.366999999999	6077.1973	9487.440999999999	1.04414916	52.81416321	1.02451611	0.13240515000000003	0.0151889228	-0.0573280925	0.0810364084	0.024916133599999998	-0.1134192285	0.030527117700000002	-0.0322286798	0.047944961900000006	0.0427562971	-0.0300632287	-0.0620740174	0.0125089101	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0948597	-0.0593718	-0.146488	0.000133266	-0.00261082	0.0007631549999999998
6523.726	6071.1807	9489.294	1.03593421	52.39864349	1.02143824	0.04011319999999999	-0.0297782288	0.051960769299999994	0.043823192999999996	0.0528698267	-0.0261792608	0.06621489230000001	0.0193920455	-0.058224381	0.0440819447	0.0210120235	0.0067720015	-0.07834671900000001	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.10235	-0.07713649999999998	-0.158397	0.000124088	-0.00265836	0.000760889
6467.249	6068.06	9483.129	1.03180397	52.18972778	1.01635885	0.1155108	0.011793154699999999	-0.0628791297	0.0456025791	0.0691346814	-0.0606292237	0.0268229829	-0.0140799721	0.0599522294	0.0156140795	-0.0383399578	-0.0692732364	-0.0153745025	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.10948	-0.130632	-0.17446	0.000554642	-0.00261374	0.000459617
6515.5796	6067.3384	9489.107	1.05159378	53.19071579	1.03153002	0.16915834999999999	0.0654285408	0.0458307892	0.0316187795	0.1038932157	0.069826915	0.061157751100000005	-0.0384417166	-0.0445535013	0.0440382897	-0.0615269387	-0.0291904427	0.11089951990000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.116524	-0.08215509999999998	-0.114964	-0.000380025	-0.00259382	0.000331375
6507.18	6056.613	9479.603000000001	1.0501554	53.11796188	1.02908313	0.14301265	-0.0535962668	-0.015332913600000001	0.0696304639	-0.022391990299999998	0.0605873234	0.057149358399999996	0.036040189900000005	0.0025159556	0.0239057055	0.0203437703	-0.006668733299999999	0.0855736155	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.124226	-0.106713	-0.175145	0.000521335	-0.00265688	0.00028436
6482.3706	6063.5054	9472.59	1.03235257	52.21747971	1.01182652	0.03729729999999994	0.0791846558	-0.010960836399999998	0.0619418683	-0.0274875128	0.0039899066	0.0578686178	-0.08016208309999999	0.0210236035	0.013902016000000001	0.0442743275	-0.08874546359999999	0.010527491100000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.131816	-0.105648	-0.166032	0.000830938	-0.00257673	0.000283527
6516.92	6061.5435	9480.982	1.02364624	51.77709961	1.01259899	0.08043240000000006	-0.0549512319	0.0347936992	0.0527912549	-0.0097129789	-0.0261328503	0.08133993889999999	0.0378463838	-0.0471591635	0.0022924625	0.070489089	-0.0200338363	-0.0472976563	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.143234	-0.0542786	-0.164944	0.000711051	-0.00252479	0.000124214
6491.318	6048.3926	9473.74	1.02123225	51.65499878	1.01121843	0.09135215	0.0489752687	-0.0371710201	0.013237263999999999	-0.0276302404	-0.0676763839	0.0730337376	-0.0809804718	0.013430254099999999	0.037125382	0.0272930267	-0.0568101147	-0.0073658025	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.13293700000000003	-0.106332	-0.179243	0.000885089	-0.00262029	0.000148731
6513.512	6056.5693	9475.412	1.01181293	51.17855835	1.00286877	0.0756393	-0.061198502	0.0470515248	0.0107486431	0.0004940742	-0.034433487	0.08806540970000001	0.010942665800000001	-0.053798056500000004	0.0083726659	0.032853213	-0.07197151759999999	-0.0657695995	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.122895	-0.0719939	-0.173445	0.000732402	-0.00270062	0.000424938
