CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6525.1987	6189.1777	8805.645	1.0367322	52.27873611	1.02120173	0.12045715	-0.040058682000000005	-0.0349302492	-0.0317532789	0.023119241000000002	-0.0454471558	0.0186292457	0.009845604	0.0192430725	0.0439480504	0.024262859300000002	-0.0298622706	0.0847945044	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0510371	0.0773436	0.0992303	0.000516852	0.00122943	-0.000128051
6509.8535	6178.929	8802.558	0.97703046	49.26818848	0.98144513	0.05302186499999997	-0.0420530159	-0.034824529	-0.0175036309	0.0122449781	-0.0250631891	0.0135259451	-0.0175512435	0.0046754445	0.0469891306	0.0203842676	-0.0361425021	-0.0112459158	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.053458	0.08955019999999998	0.0800869	0.000774554	0.00124987	-2.11737e-05
6540.755999999999	6165.089	8813.876	1.02494371	51.68428421	1.00563288	0.102581985	-0.0498296975	-0.0653036145	0.0154526148	0.015667980800000002	0.0070820784	0.026404934300000002	0.1069098955	0.0146907635	0.0827685841	0.012197639299999999	0.031345179	-0.0046570539	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0427942	0.12473600000000003	0.0611766	0.000408454	0.0010154	0.000134698
6558.132	6164.471	8818.628	1.09025133	54.97751617	1.04887486	0.1071281	-0.059718103700000004	-0.009929754499999999	0.0366019748	0.0492036918	0.0254641554	-0.0223456021	0.030389290299999996	-0.0041801595	0.0622959855	-0.0357714211	-0.0787086013	0.07045429	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.03818	0.0611949	0.0424694	0.0003386	0.0012289	0.000256656
6589.284000000001	6178.77	8834.939	1.07215238	54.06484985	1.03513765	0.0396991	-0.0797407901	0.0504137354	0.0128532774	0.021341361800000003	0.059627167599999996	0.0468383303	0.009958191199999999	-0.023737642200000002	0.0280839853	-0.055092801600000005	0.11062476199999999	0.0608538526	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0422998	0.0619895	0.0264229	0.000309653	0.000937255	0.000310828
6602.514	6193.144	8861.207	1.07891619	54.40592194	1.04231489	0.11784569999999997	-0.08703084230000001	0.037868050800000004	0.0604935225	-0.0534628825	0.0504836464	0.0116631247	0.0605234104	0.028503970899999998	-0.0607978403	-0.0444859529	0.0791504106	0.1120087033	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0222854	0.1011	0.021509	0.000196413	0.000257309	0.00059378
6609.0215	6200.3516	8857.518	1.05946612	53.42512512	1.037655	0.2443202447	-0.06325579419999999	-0.0206973552	0.09606574279999999	-0.0839706594	0.0504268951	-0.023864492	-0.045515829800000004	0.04353504230000001	-0.0296094483	-0.0166008551	-0.036970702200000004	0.0875252602	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0298211	-0.0152394	-4.43947e-05	0.00153388	0.000578915	0.000275018
6607.967	6204.5083	8844.063	1.01376796	51.12072754	1.0035069	0.06236001469999999	-0.0257193584	-0.0315981188	0.13553669029999998	-0.1126626233	0.040321476	-0.0215763115	-0.032235733100000004	0.0622218162	-0.0479928191	0.0268362789	0.0392970252	0.0726109301	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0338348	0.0300294	0.00716387	0.00151392	0.000636448	0.00031491
6639.5796	6185.968000000001	8831.248	1.04260242	52.57474899	1.03009927	0.20856801	0.0163525024	-0.0442494848	0.1566284598	-0.1216445872	0.0074936452	-0.002488496	0.0668749923	0.1172707825	-0.0813905807	0.0007477308	-0.019651968500000002	0.0368971729	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00961922	0.0917036	0.016347299999999995	0.000610939	-5.0431e-05	0.000994946
6599.231	6197.6777	8794.09	1.04458082	52.67451096	1.0380336	0.2534289726	0.0439465146	-0.0392446526	0.1245704966	-0.07635774570000001	0.005797610799999999	-0.0013792328	-0.0630698083	0.1058415097	-0.0350013541	0.013059556699999999	-0.0334809834	0.07047743320000001	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.024318	-0.0353271	-4.74926e-05	0.00167278	0.000519853	0.000720977
6563.226	6200.8145	8784.558	1.06655884	53.78278732	1.054793	0.25428044260000005	0.07990312990000001	-0.0086364687	0.0937950914	-0.07785911059999999	-0.0365190588	0.0176804394	0.020632051499999998	0.0798886374	-0.087772528	0.0296447192	0.014219441299999998	-0.0543105755	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0262349	0.086021	0.0466383	0.000537747	0.000237318	0.000990002
6543.4844	6194.8965	8761.226	1.04349458	52.61973953	1.03092539	0.1087208	0.0766650539	0.0071773048	0.07755925400000001	-0.060755078899999995	-0.0461799335	0.025332163799999998	0.0011204627	0.0993026899	-0.0796660854	-0.0384950657	-0.0962840799	0.020205701200000002	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0255599	0.0308628	0.0393351	0.00110529	0.000328915	0.00124255
6532.534000000001	6194.1016	8746.541	1.02922177	51.90000916	1.01774943	0.11267935	0.0938302536	0.033643172	0.0458674186	-0.022452491800000002	-0.0232479367	0.04480939230000001	-0.0828839366	0.0434627078	-0.0557336918	-0.0705727833	-0.06974986849999999	0.0157718702	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0456545	0.0106447	0.0443652	0.00194544	0.000525243	0.000932297
6497.9614	6181.3413	8736.052	1.04684448	52.78866196	1.02823353	0.190407	0.09627339800000001	0.055621291600000004	0.0147289294	-0.0008885671000000001	-0.054480848	0.0413444392	0.0127365528	0.0335230492	-0.0313637718	-0.0454363472	0.0110446078	-0.1119495157	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0491802	0.118138	0.0731016	0.0013493	0.000786542	0.0010878900000000002
6479.732	6176.6465	8718.665	1.00721538	50.79030609	0.99702972	0.0742503	0.08989037150000001	0.0665329758	-0.0044281176	0.0212445798	-0.051127534599999996	-0.004847772199999999	-0.0070249764	0.039528696	-0.0423664024	-0.068860705	-0.07162377219999999	-0.036843692000000004	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0589748	0.0865475	0.065177	0.00133191	0.000915734	0.00144012
6480.246999999999	6168.3633	8723.763	1.01595938	51.2312355	1.00659537	0.0575184	0.0614770822	0.039383501800000005	-0.0222244568	0.0312951169	-0.0007240495	-0.038313058	-0.0526723242	-0.0099879332	-0.0174768748	-0.0345279516	-0.0717738656	-0.028542043399999998	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.061988	0.0604901	0.0609663	0.00156687	0.000665952	0.00144012
6517.2324	6183.7236	8741.135	1.04071379	52.47951126	1.03350687	0.17786915	0.0194622885	0.046130275899999997	-0.0361016665	0.023996020899999998	0.0130439216	-0.0381095734	0.0083504476	-0.0283600317	0.0186556525	-0.0577662601	0.0007095174	-0.0944510066	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0634668	0.153154	0.0959757	0.00118615	0.000689033	0.00086958
6560.7383	6168.840999999999	8776.24	1.10539889	55.74135208	1.09749067	0.25408919999999996	-0.0495474312	0.0446019925	-0.032296049900000005	0.0304470891	-0.052672238899999994	-0.0537108512	0.0736746066	-0.0198647531	0.023950874700000003	-0.0429711452	0.0324355786	-0.0389501847	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.08351079999999998	0.223073	0.161576	0.00182828	0.000110385	0.00161932
6518.766	6159.9478	8749.194	0.99474996	50.16172028	0.99359053	0.14580655	-0.0643304707	0.0524685045	-0.0318899415	0.026810817799999997	-0.037217225	-0.0646508785	0.0281014317	-0.07220813179999999	0.0263146111	-0.0404411555	-0.04377147730000001	-0.005680603	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0999618	0.165886	0.164655	0.00230142	-0.000131046	0.00228654
6534.5254	6161.0386	8770.189	1.1418786	57.58089447	1.12711108	0.13748472	-0.07020699450000001	0.0182109831	-0.0176590327	0.0348269294	0.0069706325	-0.0447644802	0.0071706582999999996	-0.0798154979	0.06609566559999999	-0.0132765858	0.058542624	-0.0081586867	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.112638	0.132853	0.145906	0.0011391900000000002	-5.57456e-05	0.00250954
6515.5825	6183.222	8786.64	1.15121901	58.05189896	1.13614309	0.25110083000000005	-0.053788801100000005	0.0143608026	0.009338233	0.0377430465	0.0612250432	-0.0084165447	0.039128152400000005	0.0064874427	0.0610769653	-0.0425654297	0.06448244	-0.0252794638	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.109816	0.164906	0.0922398	-0.000445287	0.00065797	0.00155654
6524.5303	6192.7793	8794.148000000001	1.08823466	54.87582016	1.08492374	0.27414483500000003	-0.0140308654	-0.0047339276	0.0513261749	0.0642444826	0.0997664952	0.0075277048999999995	-0.016823519	0.055613491699999996	0.060670103600000004	-0.0492277845	0.0035418778000000004	0.006084818100000001	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.156842	0.0814826	0.0236295	-9.26943e-05	0.00151734	0.00184628
6526.121	6176.3174	8778.616	1.0140866	51.13679504	1.01051712	0.060756215	-0.0154083356	0.0247510738	0.0217471502	0.0485300479	0.0972052763	0.0051249879	-0.0637147098	0.0223855112	0.0787783267	-0.0484525705	0.031210499	0.0503622184	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.165243	0.08152529999999998	0.0209844	0.000184104	0.00198231	0.0015946999999999997
6541.446	6184.6562	8791.473	1.01196587	51.02985382	1.01083457	0.11475285	-0.0471153194	0.0179568567	0.0128013104	0.0292469385	0.08606835619999999	-0.0229169317	-0.002706778	0.0010159086	0.0449667767	-0.049553723	0.10393292789999999	0.0034017373	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.133207	0.121254	0.0411225	0.000266805	0.00164043	0.00156228
6543.1616	6184.1157	8805.403	1.04250658	52.56991577	1.02182186	0.0654147	-0.0505762661	0.0437652817	0.0401903068	0.022964342000000002	0.042904768499999996	-0.0837383082	0.032391242	0.041569865299999995	0.0194097209	-0.0836904585	0.0557070257	0.0248600438	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.109001	0.123825	0.0233416	0.000619671	0.0015896	0.0015488399999999997
6564.3813	6194.005999999999	8810.232	1.04545712	52.71870041	1.02344024	0.15675265000000002	-0.0695667743	0.0877517999	0.0198487951	0.006575274200000001	0.08212050309999999	-0.006588827199999999	-0.0714266296	0.0052727076	0.005471811	-0.1287911591	0.0764705819	0.049420804900000004	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.114193	0.0345068	0.0312896	0.00155184	0.00152299	0.00163595
6537.6484	6185.9980000000005	8818.019	1.00945354	50.90317154	0.99995822	0.06640400000000002	-0.069166699	0.0779122984	0.0299888866	-0.0352894817	0.0691685012	0.024910852799999997	-0.0425569335	-0.0150889152	-0.013042429099999999	-0.061350920700000006	0.09448342929999999	0.0173756335	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.104662	0.06970700000000002	0.0293073	0.00162745	0.00141512	0.00184628
6555.938	6185.639	8820.847	1.02123463	51.49724579	1.00946236	0.09361229999999998	-0.0544106271	0.0524470951	0.0776191342	-0.0416380513	0.0384501649	0.0683991972	0.0320076392	0.0707718134	-0.038348843199999996	-0.0766862724	0.0177416034	0.0607033543	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0827775	0.0924687	0.0224877	0.00117958	0.00127006	0.00209628
6541.4272	6189.361999999999	8802.151	1.04837489	52.8658371	1.03119504	0.17480467	-0.010926681899999999	0.0399835431	0.08456881	-0.0623254778	0.0491789565	0.051895419299999995	-0.053328452199999994	0.0647010227	-0.042346608099999995	-0.0609680946	-0.0486057254	0.10471616550000001	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0765599	-0.00284713	0.00262846	0.00207957	0.00110181	0.00209628
6542.058000000001	6188.22	8794.411	1.02808249	51.84256363	1.00996327	0.08266587999999998	0.0142596986	0.012147570900000002	0.037378486600000004	-0.07766160150000001	0.0650240968	-0.0269015757	-0.036611828900000004	0.0493814803	-0.050709061799999997	0.017702145	0.0424608007	0.029165801800000002	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0781984	0.0455024	0.00758381	0.00169176	0.0009852	0.00214631
6543.839	6181.384	8797.564	1.04618812	52.75556183	1.02306557	0.14381618999999998	0.0520183862	-0.040864818500000004	0.041421815099999995	-0.066919622	0.0491671438	-0.013415856299999999	0.0592042701	0.1182660039	-0.0643076862	-0.0089496636	0.0600813152	0.0055060114	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.08491709999999998	0.109698	0.0143267	0.00106689	0.00131508	0.00177788
6539.9580000000005	6187.456999999999	8786.943000000001	1.05324495	53.11141205	1.03218842	0.17167133000000004	0.0560479718	-0.0373077993	0.0186724162	-0.014137396100000001	0.0517773445	0.055105465	-0.0433370264	0.0844250459	-0.0173755398	-0.014847420900000002	-0.00026768180000000003	0.0735220475	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0963757	0.015328	0.00519347	0.00179663	0.0013738	0.00212361
6542.939	6195.3613	8788.581	1.01237118	51.05029297	1.00459898	0.09211297	0.06801181049999999	-0.0448090643	0.028574180600000002	0.0262191686	0.0676988776	0.0796718332	-0.0876634102	0.0925971191	0.0353807909	-0.0079203791	-0.0013327651000000001	0.0339456378	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0944091	-0.0123273	-0.0149751	0.00245755	0.00132059	0.00199129
6548.4644	6179.6743	8784.519	1.02184284	51.52791595	1.01458919	0.09316870000000002	0.076911551	-0.0593981158	0.0327160794	0.0041118698	0.0499689741	0.0489641342	0.021392463799999997	0.11397041769999999	0.004329965900000001	0.0166241669	0.0554822168	-0.030339478700000002	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0933769	0.0563099	-0.0171419	0.00219306	0.0013515100000000004	0.00186005
6567.3696	6179.5894	8775.864	1.00278544	50.56691742	0.99796587	0.06884810000000001	0.09688992380000001	-0.0676567871	0.0741963699	0.0182657871	0.0656720254	0.0885161994	-0.024474370099999997	0.12065600230000001	0.045565111	-0.0336086128	-0.027213074	0.0424633873	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0932808	0.0135139	-0.0206894	0.00205455	0.00158834	0.00178722
6521.8433	6185.736999999999	8772.019	1.02199507	51.53559113	1.00559831	0.07729010000000001	0.09033226679999999	-0.0511559327	0.0514716786	0.0189536376	0.038075629300000004	0.0870131548	-0.0663092216	0.0744598357	0.034678968500000004	-0.0174443582	-0.0051761294	0.0208956609	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0985128	-0.0244296	-0.024929	0.00245755	0.00149376	0.00188714
6554.638000000001	6192.5864	8791.189	1.07161987	54.0379982	1.07198083	0.1894945	0.0967282425	-0.0473519649	0.06964188730000001	0.019918303000000002	0.0573331946	0.0885220761	-0.089184206	0.1203222029	0.0550231687	-0.0163999073	0.0012506963	0.013379161100000002	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0972763	-0.0782799	-0.0868187	0.00356598	0.0013883	0.00212361
6607.4053	6209.326	8825.27	1.52995455	77.15019226	1.51277292	0.751982	0.046918097199999995	-0.0145377715	-0.0566854738	-0.0254199147	-0.0770619956	0.0233469486	0.0282144288	0.0779518787	-0.034802700299999996	0.029618924900000003	0.0417716966	0.0248429331	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.125197	0.237799	0.140689	0.000914156	0.00101375	0.00270673
6542.1973	6201.0537	8792.634	1.57160437	79.2504425	1.54249549	0.39613675	0.07275013	-0.0503651632	0.0193795071	0.0404961493	0.025557415	0.044538490800000004	-0.0172823505	0.11549464220000001	0.0446306148	-0.024652183900000003	0.0019859007	-0.0149618766	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.131405	0.0432358	0.0607868	0.00232724	0.000742637	0.0033318
6497.6006	6186.945	8759.221	1.2559365	63.33243179	1.24435461	0.3613235	0.0359106023	-0.0187771104	-0.0743254678	0.0088104914	-0.0654762938	0.0014169998999999998	-0.0170245986	-0.0011826773	-0.0049061808	0.0615760058	-0.036312140699999995	-0.0031484229	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.152828	0.201352	0.15787	0.00117544	0.000467245	0.00359863
6460.401	6146.696999999999	8727.341	0.99743289	50.29700851	0.99405748	0.045455049999999934	0.0405536259	-0.0168414943	-0.07842336009999999	0.0106299132	-0.0814767843	-0.0253211452	-0.0020451047	-0.0701657442	-0.024350520499999997	0.0642207034	-0.032007542	-0.0873085785	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.149565	0.214305	0.17378	0.00130252	0.000546306	0.00353819
6464.0337	6137.17	8721.395	0.98502856	49.67150497	0.98078841	0.1064563	0.0341735799	-0.0272358236	-0.0743258857	-0.0057217904	-0.061770237400000004	-0.0848175744	0.0411075612	-0.048946587400000005	-0.020260212	0.0584263679	-0.0497691372	-0.047758162400000005	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.159056	0.272978	0.171145	0.000960529	0.000499991	0.00321335
6474.5327	6138.9277	8718.841	0.971802	49.00453568	0.9685536	0.081209	0.0079782395	-0.0231905495	-0.1130294523	-0.0041258135	-0.08879097949999999	-0.0392661106	-0.0018076321	-0.09530215939999999	-0.0248546933	0.0581984776	-0.031317103799999996	-0.029090978700000002	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.164116	0.269986	0.193164	0.00132743	0.00108545	0.00314295
6486.6123	6128.2075	8716.356	0.96111763	48.46575928	0.96231401	0.07772825	-0.007609458	-0.032622345899999995	-0.1264910857	-0.017657014	-0.0922796881	-0.0626701099	-0.0079954402	-0.1349097022	-0.0006032569	0.0964545828	-0.0424888721	-0.025441177599999996	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.163335	0.318031	0.212354	0.00132743	0.000923035	0.00317478
6491.215999999999	6134.866999999999	8725.396999999999	0.98629278	49.73525238	0.98128557	0.1122515	-0.010920611	-0.046791331299999996	-0.11173714859999999	-0.0003441599	-0.0700465329	-0.0108590628	0.0705525329	-0.0843678911	-0.0085789398	0.055274255999999994	0.025966087000000002	-0.0246816114	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.150068	0.363499	0.188683	0.0010603600000000002	0.000636935	0.00321852
