CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6543.156	6878.0874	9431.847	1.03851867	48.22848511	1.00872409	0.22422946	-0.059686847	-0.002289737	0.017690686299999998	-0.051394303200000005	-0.08643980230000001	0.0117898295	0.011802726299999998	-0.0696706184	-0.0036441395	-0.001835355	0.0146198951	-0.09098982720000001	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.00682401	-0.0419503	0.0292816	-0.000192999	-0.00102661	0.000193669
6556.071	6886.026	9453.01	1.03430092	48.03261566	1.00658667	0.193768275	0.037590311	0.0267072901	0.0881900699	-0.0580385895	-0.0280049756	0.0125736353	0.0023729210999999997	0.0697203229	0.026660876400000002	0.077543396	0.0620426972	-0.06415066	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.018096	0.077508	0.065294	-0.000342978	-0.000905699	-7.59527e-05
6568.904	6880.33	9460.061	1.03138697	47.89729309	1.00448489	0.0996818	-0.0544166395	-0.0329590285	0.0731595341	0.0169113022	-0.0057558393	0.0189511143	-0.022464223300000002	-0.07590206599999999	0.0032626534	-0.0401184586	0.0252793496	-0.0072243955	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0145705	0.0235955	0.0427195	-0.000445163	-0.0011969000000000003	-7.59527e-05
6549.425	6887.963000000001	9462.607	1.00259292	46.56010437	0.97958291	0.1050354	0.0322459245	0.0605273023	0.0486420886	0.0167062159	0.0688709689	0.0370008856	0.0466783706	0.0417646023	-0.08345397980000001	0.0322902393	0.0628884443	0.018311714099999998	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0188135	-0.0235322	0.0139789	-0.000116971	-0.00102661	-7.59527e-05
6557.651	6890.0005	9461.773000000001	1.01695442	47.22704697	0.9880845	0.1540266	0.0314141246	-0.0643946744	0.0594619487	0.0396071506	0.0457856013	-0.07514146049999999	-0.08785241369999999	0.0286817593	0.0257068235	-0.0408266015	-0.0353620523	0.0503696368	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0135044	0.0660952	0.0475769	-0.000626813	-0.00102661	-7.59527e-05
6544.8306	6882.0674	9452.658000000001	1.06048846	49.24875259	1.01703048	0.12530221	-0.0614955573	0.00039375769999999997	-0.001261238	0.0913072251	0.015271853	-0.006683911	0.0294341179	-0.057730719400000005	-0.0449617887	-0.019777453799999997	-0.0699173116	0.0824755017	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0273464	-0.00976701	0.020314	-0.0007935149999999998	-0.00102661	-7.59527e-05
6541.0273	6888.656999999999	9451.414	1.0564158	49.0596199	1.01796997	0.14297636	0.0394485715	0.040861345	0.0052327783	0.0196404095	0.0258796393	0.0523772574	0.0323948373	0.07845248610000001	-0.010344149	0.0267887977	0.061351359400000006	0.0490083605	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0192874	0.0778114	0.0534497	-0.00107758	-0.00102661	-7.59527e-05
6556.526999999999	6881.568	9455.79	1.05501926	48.99476624	1.01002753	0.051667454000000015	-0.0565430235	-0.0465118843	-0.0207463305	0.04666271599999999	0.0108132196	-0.0006614552	-0.024645687799999996	-0.0785356995	-0.0163516476	-0.0282395839	0.018516433500000002	0.0136176692	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.012552700000000003	0.0577607	0.0366076	-0.000991675	-0.00102661	-1.05862e-06
6510.3584	6883.4883	9444.105	1.02291155	47.50369644	0.99334896	0.055640004	0.0348576959	0.0320436652	-0.0202463815	-0.0647459184	0.0149342754	-0.0020068799	0.031208218700000002	0.0137589701	-0.0353009365	-0.0025261685000000002	-0.0049861976	0.0102276926	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0125598	0.0228185	0.0196616	-0.000991675	-0.00102661	-7.59527e-05
6568.576999999999	6883.946999999999	9465.927	1.02418339	47.5627594	0.9967103	0.13627869000000004	-0.039743253900000004	-0.0537059738	0.0363545271	-0.057667965599999996	-0.011519340500000001	0.0080701902	-0.059240658700000004	-0.021116526099999998	0.0940586847	0.0428446674	0.0173033699	-0.0438288143	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0145829	0.0928091	0.0696321	-0.00117254	-0.000975467	-2.20709e-05
6553.7095	6873.52	9458.678	1.03355348	47.99790192	0.99796021	0.15505753600000002	-0.000475337	0.0726699058	-0.014098353700000002	-0.0193672553	0.0723483255	-0.044900899400000006	0.046116884000000004	-0.023608176	-0.050001464	0.0065666549	-0.048171558600000004	-0.0432551755	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.01755	0.000240155	0.0225017	-0.000991675	-0.00102661	-6.25708e-06
6547.365	6880.2334	9458.110999999999	1.02686191	47.68714905	0.99379343	0.117254276	0.072182132	-0.0306170609	-0.017141851399999998	0.029210200699999998	-0.0477964127	-0.0460418347	-0.0187022039	0.053738855300000006	0.0211166094	0.0597747662	-0.0339308055	0.030982095600000002	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0145858	0.0704416	0.0582999	-0.00114369	-0.00102661	-2.00507e-05
6561.932	6878.7519999999995	9454.991	1.04666388	48.60674667	1.00217366	0.0781769	-0.0679317361	-0.0330020694	-0.0438656199	0.0564299755	0.0078475492	0.0198864175	0.0202668394	-0.10175008449999999	0.0160417801	-0.0889074127	-0.0223041028	0.0744716245	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0125471	0.0407084	0.0343979	-0.000991675	-0.00127661	2.79943e-05
6521.2725	6883.003000000001	9448.737	1.03155005	47.90486145	0.99208915	0.018692244	0.019306753899999998	0.0688428899	-0.0463788938	-0.0163184703	0.0591444976	-0.0223971741	0.054238336500000005	0.0196779173	-0.0148917247	0.0399007898	-0.048851782	0.0308279783	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00976806	0.0555766	0.0343944	-0.000991675	-0.00127661	7.16422e-06
6567.2593	6871.5109999999995	9441.73	1.0508157	48.79955673	1.00626397	0.07981804099999999	0.0452672055	-0.069839823	-0.0387162478	0.0367070105	-0.0410871448	-0.0436783595	-0.0486846252	-0.017619478799999998	0.0055330208	-0.0378306307	-0.0678743676	-0.0118756478	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0108199	0.0768789	0.0538197	-0.00141933	-0.00102661	-7.595279999999998e-05
6539.946999999999	6863.977	9431.426	1.01681376	47.2205162	0.99142981	0.11032349	-0.0605591605	-0.0016127733	-0.0481911553	0.0201690488	-0.060813764900000004	0.0097436805	0.0103060508	-0.0595949685	-0.0087481356	-0.0223957444	-0.032644638	-0.0022392229000000002	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0108199	0.00466411	0.0262485	-0.00120858	-0.00102661	-7.595279999999998e-05
6532.882	6877.3896	9441.608	1.03439045	48.03677368	1.00101459	0.15466499	0.033527699	0.059419278799999996	0.0094949422	-0.0356221916	0.006776249200000001	0.030850884	0.040388278300000004	0.0417687461	-0.00907091	-0.010370807099999999	-0.0355312769	0.0405548143	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.016651	0.0987275	0.0719845	-0.00138927	-0.00102661	-7.595279999999998e-05
6544.2256	6869.02	9435.584	1.04714692	48.62917709	1.0026089	0.151464205	0.0067845974	-0.0785424967	0.0072787412	-0.0490480871	0.0089087401	-0.0408025837	-0.0761137904	-0.0580253643	-0.0509124982	-0.0077017084999999996	-0.013679863700000001	-0.0192340015	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0145047	0.0145432	0.0223874	-0.00138927	-0.00127661	-1.52227e-05
6574.3115	6881.9130000000005	9442.851	0.99802816	46.34811783	0.97474772	0.056324005	-0.048151232999999995	0.0193831216	0.0471162296	-0.033506031400000004	-0.0857494483	-0.0517975497	0.02266602	-0.044995287599999996	0.0534689493	-0.0068787833	-0.0546381859	-0.1206462423	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0145223	0.0386658	0.0386042	-0.00122836	-0.00137431	-7.595279999999998e-05
6573.3623	6879.0205	9468.115	1.04751027	48.6460495	1.01022685	0.0948425	0.056924092	0.0104571111	0.0941443469	0.0133068644	-0.058707780999999994	0.062997944	-0.0392457088	0.08525874619999999	0.021398846000000003	0.020173726200000002	0.0153422231	0.0043012945	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0145172	0.0865256	0.0628683	-0.00152243	-0.00121411	-7.595279999999998e-05
6552.62	6870.9824	9458.77	1.03507698	48.06865311	0.9990353	0.1569592	-0.042494938499999996	-0.053502410599999994	0.0546808083	-0.032259005	0.0670135684	0.020539421699999998	-0.0379031777	-0.0331807333	-0.007355541899999999	0.0092316083	-0.042091458600000006	0.0482802592	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0202379	-0.0053607	0.0239241	-0.00127176	-0.0013716	-7.595279999999998e-05
6551.4634	6886.62	9462.039	1.01218069	47.00535583	0.97896886	0.08043949999999998	-0.0199737735	0.0657365559	0.0491423192	0.0018656245000000001	-0.008555295899999999	-0.0893127756	0.032377912	0.006111690699999999	0.0489780752	0.036299563300000004	-0.1263089126	-0.027248072400000004	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0145323	0.0463398	0.03268	-0.00138927	-0.00120356	-7.595279999999998e-05
6563.041	6890.9473	9466.643	1.03071642	47.8661499	0.99458361	0.040655100000000007	0.0640479511	-0.0087271241	0.0505764185	0.0436736224	-0.0653289469	0.0514483729	-0.046782673399999995	0.0664347492	-0.0157179479	-0.0436056159	-0.0073238702	-0.0364467044	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0187058	0.058797	0.0435839	-0.00153653	-0.00131871	-7.595279999999998e-05
6546.427	6882.905	9456.254	1.01105869	46.95325089	0.98054522	0.09413229999999997	-0.0321847636	-0.0641863703	0.034459106499999996	0.009590429499999999	0.0756763253	0.052313443700000004	-0.042823939000000005	-0.0655209436	-0.011476667	0.0025247584	0.0137249862	0.0481990331	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0145337	0.0127462	0.01829	-0.0012063200000000003	-0.00127661	-7.595279999999998e-05
6574.683000000001	6888.946	9463.409	1.00777626	46.80081558	0.982364	0.11834417999999998	-0.0255886212	0.0412045248	0.035160557599999996	0.06659312839999999	-0.0151358968	-0.0558136063	0.0403065903	0.0189008758	0.0471859476	-0.013252603	-0.09256886060000001	-0.026257501000000003	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0171855	0.07482289999999998	0.0468668	-0.00138927	-0.00102661	-8.125199999999998e-06
6583.3154	6879.0386	9456.171999999999	1.03322566	47.98267746	0.99029404	0.12682776	0.0605308497	0.0392933866	-0.0313511754	0.04638474769999999	0.0564319821	0.07565999450000001	0.0391914689	0.0197256967	-0.0727759067	-0.013425589299999999	0.0812565334	0.0082449206	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0245238	0.00991112	0.0163945	-0.00147572	-0.00135444	-7.595279999999998e-05
6545.5737	6877.885	9447.096	1.04766107	48.65305328	0.99628979	0.12828978	0.0324839698	-0.0583305659	-0.0204532108	0.015266391200000002	0.0771255757	-0.07558250650000001	-0.0427017076	0.0231001494	-0.0034879670000000002	0.07386330440000001	-0.0455824929	0.0419290718	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0191434	0.07923729999999998	0.0536902	-0.00138927	-0.00111514	-7.595279999999998e-05
6556.321	6873.8306	9446.190999999999	1.03233767	47.94144058	0.99857968	0.0575093	-0.051237616799999997	0.0023417597	-0.0564565421	0.0790564229	-0.0378538638	-0.009048476	0.0379633657	-0.0309569783	-0.0090377389	-0.0563933855	-0.021022239100000003	-0.0019666497	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.015416	0.0521295	0.0382616	-0.00138927	-0.00134005	-7.595279999999998e-05
6526.5225	6865.859	9436.763	1.00331426	46.59360504	0.98058766	0.05896309999999999	0.0367096141	0.049894125899999996	-0.042292283	-0.0335877681	0.0644909447	0.0437090123	0.0667388944	0.0387756081	-0.0885015111	0.0496856946	0.0511042496	0.0348590193	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0154203	0.031822	0.0199628	-0.00112901	-0.00119326	-7.595279999999998e-05
6542.7007	6879.8804	9448.911	1.04785192	48.66191864	1.00081265	0.13056482249999998	0.0308396861	-0.0755362453	0.0285221029	-0.0375959044	0.0200368502	-0.0448555796	-0.09275071550000001	0.015601273700000001	0.0205281366	0.0049951218	-0.0231533105	0.0844048902	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0180131	0.08912699999999998	0.0685652	-0.00144319	-0.00113436	-7.740349999999998e-06
6558.638000000001	6868.2876	9442.771999999999	1.02175546	47.45000458	0.99450845	0.1449599225	-0.0686047173	-0.0025876404999999997	-0.0015162919	0.0398274884	-0.0350950819	0.0093731813	0.0168462218	-0.0550068429	-0.0207663675	-0.0115424416	0.0295742931	-0.0321094185	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.02542	0.0101618	0.0315205	-0.00129557	-0.00134939	-7.595279999999998e-05
6541.3584	6874.545	9458.155999999999	1.03616917	48.11937332	1.00428784	0.1421612	0.0047800176	0.07236033809999999	0.027104468599999997	-0.0064512686	0.008858044399999999	-0.021031075899999998	0.0724975574	0.0291267966	0.0545611161	-0.0244223481	-0.0332259389	-0.014834920500000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0239047	0.0966179	0.0629213	-0.00169281	-0.00129085	-7.595279999999998e-05
6535.08	6869.4297	9447.152	1.04730749	48.63663483	1.01068747	0.17654098	0.06341342280000001	-0.051324740199999996	-0.010821728899999999	0.005274710500000001	-0.029051703999999998	-0.0266979059	-0.0424570996	0.0356993839	-0.0379350859	-0.0164573073	0.0109161023	-0.050363012900000004	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0334494	-0.00346727	0.0272251	-0.00189351	-0.00138528	-0.000405121
6540.008000000001	6863.4995	9444.641	1.00181925	46.52417755	0.98040044	0.10608277	-0.073308758	-0.0337647877	0.0049818229	-0.0498155317	-0.0073680652	0.0595854716	0.0135313524	-0.0586419151	0.0597521513	0.030556227999999998	0.0605215486	0.0029719765999999996	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0340596	0.0462312	0.061687	-0.00216222	-0.00139721	-0.000259517
6550.24	6874.3296	9447.049	1.0267992	47.68423462	0.99008471	0.0574176	-0.0013422601	0.0568737996	-0.0085587454	-0.0031720959999999997	-0.0089670208	-0.0408320266	0.0166228331	0.0165343266	0.0087611725	-0.0391224098	0.0354496511	-0.033224189	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0268986	0.067577	0.0446309	-0.00202545	-0.00140778	-0.000169763
6533.441	6863.9263	9435.214	1.01439214	47.10805511	0.98179656	0.10317504	0.0750718388	-0.0023886960999999996	0.0049950612	-0.041478439900000004	-0.027805882999999997	0.0402950368	-0.0049310598	0.0359164133	-0.06211624599999999	0.0011644336	0.0073856741000000005	-0.0987727128	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0262765	0.00603886	0.02688	-0.00187924	-0.00116132	-0.000242371
6572.4453	6877.9253	9444.399	1.051875	48.84875107	1.00252295	0.17775744999999998	-0.030518914100000002	-0.0747408519	0.0564823725	-0.0527807067	0.0597153257	0.0171545734	-0.0471931963	-0.01065295	0.050094401399999995	0.0344082801	0.0388915777	-0.055281261	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.028042	0.101894	0.0780984	-0.00202545	-0.00142706	-7.595279999999998e-05
6584.379	6861.9443	9438.038	1.04166079	48.37440491	1.00076592	0.13427291	-0.057572713600000006	0.0255894712	0.046510773899999996	0.040347283399999996	-0.0377119321	-0.0869629594	0.0319029011	-0.058575000300000006	-0.0049610892	-0.0539958343	-0.0339225464	-0.0500238199	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0337601	0.0231969	0.0453775	-0.00202545	-0.00120368	-0.000195309
6544.7935	6868.0586	9438.255	0.9974438	46.32098007	0.96922362	0.02593939999999999	0.0300781088	0.0585056025	0.05781484940000001	-0.008523932199999999	0.023120614700000004	0.050568322400000004	0.045912634800000005	0.0474614695	-0.0573121778	0.057636176399999996	0.0546453659	0.0065887297	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0337729	0.0210903	0.0363331	-0.00188103	-0.00112464	-0.000267361
6580.241	6875.876	9461.847	1.08321619	50.30422211	1.03459978	0.19132611	0.0477424123	-0.0526591895	0.10331092210000001	0.0028936426000000003	-0.01102155	-0.0569562107	-0.10015955900000001	0.0545777703	0.0514575348	-0.0091788343	-0.029436751299999998	-0.0536957535	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0385432	0.0982023	0.103274	-0.00253122	-0.0011331	-7.595279999999998e-05
6584.4619999999995	6870.0127	9458.032	1.1509794	53.4511261	1.09005749	0.252359125	-0.0858529852	-0.0356670432	0.0356682542	0.0469202425	0.0201482364	0.0695009446	0.011303526000000001	-0.043582859800000005	0.0381202995	0.0017746783	0.10541766699999999	-0.0373656586	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0367273	-0.015609	0.0204637	-0.00202545	-0.00157088	5.89297e-05
6565.7896	6874.251	9454.457	1.079813	50.1461792	1.03268576	0.12440623000000002	-0.0299774508	0.0687567289	0.021564434900000002	-0.0073643152	-0.0092434787	-0.0636648213	0.0531005598	0.024612987599999997	-0.0041948035	-0.0536919744	0.0297906828	-0.0181808653	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0268403	0.0297496	-0.0007439649999999998	-0.0023854	-0.00138248	0.000469639
6545.589	6881.4204	9462.15	1.08195639	50.24571609	1.04145992	0.086185615	0.0481588231	-0.014355671200000001	0.0561954853	-0.0007733438000000001	-0.0404020166	0.0116081213	-0.0579092408	0.0349937354	0.0034118518	0.0225438495	-0.0099929435	-0.0885596567	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0106083	0.0246933	0.0190138	-0.00291372	-0.00102661	0.000451038
6615.5674	6911.121999999999	9478.687	1.10061967	51.11243439	1.05500531	0.14207645	-0.0570747343	-0.0343147539	0.1223598675	-0.0346189259	-0.0073782289000000004	0.077048096	0.0063557465	-0.019184403899999997	0.17553864149999998	0.09282006050000001	0.0735534924	-0.0475558659	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0105858	0.0626055	0.07236539999999998	-0.00337297	-0.00137616	0.000658041
6576.175	6889.3716	9488.306	1.12313831	52.1581955	1.06114948	0.15630876	-0.0080416046	0.0531329821	0.130888927	0.0564819606	0.030355791200000003	0.0304842419	0.0329894445	0.0074188574	0.101893729	-0.0952059647	0.0873055225	0.0246916732	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.00999761	0.140498	0.09553950000000003	-0.0037954	-0.00144667	0.000457806
