CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7939.8184	6688.8794	9292.271	1.0731436	51.46591187	1.00672114	0.07080270999999999	-0.0731888735	-0.0201373884	0.024967737599999998	0.0823251687	0.0364225682	-0.0390855253	0.024448824900000003	0.0733495162	-0.035357680600000004	0.0165348958	0.098195561	0.0300954482	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0103648	0.0188941	-0.00566776	-0.000463819	0.00021383	0.0
7936.439	6690.1934	9294.472	1.05057514	50.38357162	0.99404812	0.07690382100000001	-0.048328959299999995	0.0397994826	0.0422386643	-0.035388683399999996	-0.012721716299999998	0.0307338715	-0.0292945135	0.062017276600000004	0.0388037963	0.059622933200000006	-0.0565274328	-0.0141415166	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.008008569999999998	-0.0169463	0.000976581	0.000122184	0.000158576	0.0
7946.0283	6698.975	9299.832	1.04999173	50.35559082	1.00267172	0.12748444900000003	0.0251142021	0.062395321600000005	-0.0595025634	0.0331866061	-0.0839605509	0.0306097619	-0.071992873	-0.0205787879	0.027484714700000003	-0.007010504200000001	0.0865020074	-0.10855091310000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0203735	0.0298027	0.0211169	-0.000562848	0.000438148	0.0
7936.434	6697.6465	9306.508	1.08794475	52.1757431	1.01805544	0.02269658	0.0691049297	-0.0035574752	0.0326297205	0.0549994059	0.112915364	0.0324097331	-0.013810267900000001	-0.082068691	-0.0560207071	0.004432201	-0.0560750042	0.0761036228	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0204604	0.0308279	0.00797517	-0.000731703	0.000438148	0.0
7935.7617	6687.036	9297.461	1.05895627	50.78551102	1.00205779	0.1077373	0.028788194	-0.0593988198	-0.012118973799999998	-0.0625984686	0.0031631834	0.023079801299999998	0.056216162800000004	-0.0381207314	-0.0108952981	0.0276292273	-0.02333397	-0.0147764593	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0229606	-0.0221472	-0.00211733	-0.000138313	0.000438148	-0.00025
7930.9375	6696.2847	9298.03	1.01492345	48.67378616	0.98672509	0.04049584999999999	-0.050060578499999994	-0.052263169000000005	-0.034352824500000004	0.049730705	-0.015585802	0.0208357699	0.0573401003	0.0427306581	0.0386011329	-0.0500114704	0.0205147322	0.003315603	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0200169	0.00395383	0.00795094	-0.00016597	0.000438148	-0.00025
7941.170999999999	6690.2646	9302.347	1.05059779	50.384655	1.00377762	0.07923919	-0.0639465014	0.011914326000000001	0.0323790031	-0.0016134732	0.0746480607	-0.0047393259	-0.0121539373	0.07345984309999999	-0.06590962139999999	-0.0129437183	-0.017641910900000002	0.0236586833	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0193007	0.0370842	0.00796841	-0.000823473	0.000438148	0.0
7933.4478	6683.065	9293.686	1.07330596	51.47369766	1.00894904	0.12502776999999998	-0.0215714721	0.06592642139999999	-0.0271539487	-0.0877921569	-0.0229972381	-0.0747645923	-0.0600244938	0.0343757835	0.041977189500000005	0.0882277703	-0.0256591021	-0.052198945700000006	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0202254	-0.0196141	-0.0072903	0.000143174	0.000438149	-7.62732e-05
7941.6997	6687.8667	9293.274	1.04767501	50.24448776	0.99823803	0.03881539	0.0443324092	0.048798088499999996	-0.0156740405	0.0392403348	-0.06189116	-0.0242365934	-0.053091195300000005	-0.0318456185	0.0412804597	-0.021756303799999998	0.0422991292	-0.0564224526	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0229622	-0.0196032	0.0150956	0.000305826	0.000438149	-0.000187257
7936.1733	6685.204000000001	9302.591999999999	1.05963218	50.81792831	1.01186752	0.13890898	0.0616654459	-0.0133514139	0.0556208884	0.014433970800000001	0.1042472039	0.044016367599999995	0.0056519906	-0.0589782562	-0.0549866787	-0.0091203547	-0.0860249431	0.012688223500000002	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0229652	0.0474544	0.00626242	-0.000767221	0.000438149	0.0
7930.6074	6692.349	9295.894	1.04978263	50.34556198	1.00346446	0.08385112	0.008481889	-0.06818604019999999	-0.0691354688	-0.038506118	0.019495297800000002	-0.045705853899999996	0.0746699305	-0.0138743934	-0.0456955157	0.0856637026	-0.0195898922	-0.051421240599999994	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0229573	0.0184596	-0.0216343	-0.000478187	0.000688149	0.0
7914.6636	6695.1743	9290.008	1.04130661	49.93906784	0.99404937	0.09230702699999997	-0.0617640821	-0.031303506	0.011772411799999999	0.0769309846	-0.027075954500000003	0.026020229500000002	0.0502658847	0.0465264677	0.027279960099999997	0.0076393964	-0.0040530842	0.0227233218	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0229652	-0.0219525	-0.00568056	-9.52126e-06	0.000438149	0.0
7928.2183	6691.425	9291.56	1.01933217	48.88521576	0.99267888	0.092107817	-0.0475976559	0.0340072895	0.022600691000000003	-0.0346857624	0.0332677994	0.0336438142	-0.0315828514	0.045378158200000004	-0.014794741399999999	-0.0514283442	-0.0359229538	0.0163627762	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0196049	0.0268122	0.00771897	-0.000541187	0.000438149	0.0
7938.138000000001	6685.1685	9286.3955	1.04516816	50.12426376	1.00365651	0.113707007	0.020985834900000003	0.0638355204	-0.0872491944	0.0043313639	0.0159723955	-0.013132170600000001	-0.0687610187	-0.0035986815000000004	-0.016553433200000002	0.0202437463	0.0127288855	-0.044303872599999995	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0229447	-0.011541	-0.0128788	-9.52126e-06	0.000597181	-0.000337627
7924.071	6686.9185	9284.654	1.03803098	49.78197479	0.99109292	0.081463903	0.05912768	0.0265654341	0.0259251495	0.0423555486	-0.08793073359999999	-0.0421620605	-0.0249436309	-0.051836091699999996	0.0218971623	0.022808727	0.07207945240000001	0.007796077199999999	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0208343	-0.0314438	0.00357364	0.000545469	0.000438149	-0.000191684
7926.3755	6686.334	9288.125	1.0145576	48.65623856	0.99693877	0.13056801500000004	0.0465710183	-0.0363430049	0.0604584941	-0.0254856733	-0.0124121704	-0.0088378887	0.0327654358	-0.0626913575	0.0092176015	-0.0339076114	0.0012761216	0.0418538145	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0202975	0.0290028	0.007214	-0.000644696	0.000438149	-6.29639e-05
7939.444	6686.27	9290.953000000001	1.03475833	49.6250267	0.99733895	0.032244555	0.0049728092	-0.0676477567	-0.07103231980000001	-0.0295350383	0.0252828851	-0.0348378903	0.0714819838	-0.0118388473	-0.0161626068	0.023199136000000002	0.040489822200000004	-0.044944085300000006	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0229578	0.0225392	-0.01335	-0.000612586	0.000438149	-8.1987e-05
7931.526999999999	6691.9175	9283.106	1.04763019	50.24233627	0.99725866	0.09627663	-0.0648199079	-0.0314376418	0.0027346316999999998	0.0676867095	-0.049930862400000005	0.01098228	0.033353910099999995	0.056158014900000004	0.039191506699999996	-0.0262354088	0.0776201029	0.0179329374	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0206078	-0.0207488	-0.00607327	0.000172665	0.000438149	0.0
7929.7715	6685.4565	9288.869	1.01908398	48.87331772	0.99456662	0.09175932	-0.063099132	0.0184098576	0.052971643	-0.0236381034	0.002163603	0.0550647538	-0.0160846563	0.0642127011	0.0071253194999999995	-0.0969753033	-0.0578836691	0.0275748491	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0194746	0.0225882	0.0088645	-0.000474362	0.000438149	0.0
7944.6934	6683.2485	9288.362	1.04972148	50.34262848	1.00691545	0.02956339	-3.90073e-05	0.0693170105	-0.06769233820000001	-0.0663817852	0.0387113461	0.0092357194	-0.0761517063	0.0130476279	-0.0290266236	0.019714894099999998	-0.0111525024	-0.0298210971	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0208382	0.0262538	-0.00687019	-0.000650352	0.000438149	0.0
7927.536999999999	6688.0073	9283.255	1.05789053	50.73440552	1.00070453	0.10994606	0.058182627699999996	0.0351267497	0.0095221623	0.0682663085	-0.045934757	-0.0477507063	-0.0367063463	-0.0458861456	0.0126889481	0.051657283899999996	0.0535700358	0.044394259400000004	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0229554	-0.0273173	-0.0109373	0.000103461	0.000438149	-0.00025
7939.039000000001	6696.4844	9285.152	1.00908458	48.39376068	0.98271024	0.02675351	0.0597577715	-0.0250979752	0.0700336685	-0.0299454402	-0.0297030735	0.0080584558	0.0198420687	-0.05318025480000001	0.0805840403	0.021848743700000003	-0.0462191271	0.056011405199999996	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0229607	-0.0238038	0.00024611	0.0001937	0.000588936	-0.00025
7930.85	6693.3525	9290.993	1.01513386	48.68387222	1.00192261	0.15690337999999998	0.015358561599999999	-0.073255625	-0.0278000443	-0.053146754299999995	-0.040387407599999994	0.0308755349	0.0669428935	-0.0178861013	0.0028190834	-0.0657031188	-0.048269716500000004	-0.0530531328	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0229637	0.0413787	0.0119126	-0.00109928	0.000438149	-9.27392e-05
7949.098000000001	6689.5596	9285.1875	1.03041041	49.41650772	1.00191259	0.09717416	-0.0515014693	-0.0478525955	-0.0309629076	0.06417878169999999	-0.0024758583999999998	-0.0729451819	0.0390790496	0.0502964275	-0.0728273958	0.0655528806	0.09004864	-0.0107447307	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.028557	0.0174094	-0.0167973	-0.000604502	0.000628665	0.0
7935.2334	6695.1216	9286.684000000001	1.04344165	50.04146194	0.98850417	0.09628818	-0.074142471	0.013896126299999999	0.0642128503	0.015575116200000001	0.0043615369	0.0717595393	-0.0062292878	0.07193017139999999	0.0437241845	0.0449712188	-0.024422330099999997	0.0272041456	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0229652	-0.0170616	-0.00911362	0.000175816	0.000438149	0.0
7933.9185	6681.6963	9288.815	0.99332523	47.63797379	0.97495478	0.010324200000000002	-0.0455079004	0.0526021193	0.0404789439	-0.048007664500000005	0.0006704397999999999	0.0685623778	-0.053612514900000005	0.0352086818	0.06854921900000001	-0.0076745799	-0.0604628792	-0.0576795621	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0229652	-0.0134376	-0.00441807	0.000135724	0.00043815	0.0
7939.3330000000005	6680.0215	9286.386	1.01958597	48.89738846	1.00324488	0.08020626	0.0061221007	0.0826523372	-0.08437256970000001	-0.0448428595	0.0517517657	0.0572259029	-0.0877613724	-0.0114507676	-0.0296235652	0.013683503400000002	-0.0148966272	-0.0401670496	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0229652	0.0263568	-0.00622553	-0.000636364	0.00043815	0.0
7924.1533	6681.383000000001	9284.517	1.07889462	51.74171829	1.00888753	0.12690965	0.0676283105	0.0381997463	0.0070858232999999994	0.0677451065	0.0016202175	-0.0132254804	-0.049641921900000004	-0.0638263159	-0.0034234179999999997	0.052392507000000005	0.04742675019999999	-0.0050467843	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0204784	-0.0378997	-0.00830633	0.00034415	0.00043815	-0.000181197
7936.5903	6691.903	9284.275	1.02340734	49.08065796	0.98738271	0.037330591	0.0631037373	-0.0310309436	0.07878396509999999	-0.017441193400000003	-0.0164707841	0.0207397673	0.0293375403	-0.0630864882	0.03156427	0.0237942215	-0.06865266610000001	0.0859746339	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0229572	-0.0217845	-0.000820889	0.000273696	0.000571727	-0.000202189
7924.1377	6692.271	9287.703000000001	1.03323293	49.55187225	1.006446	0.13762002099999998	0.0163473481	-0.0725170024	-0.028874022599999997	-0.0438129108	0.014884588899999999	0.0010635441999999999	0.0683777216	-0.0198179197	-0.0374096036	-0.038764963900000005	-0.058207013700000004	-0.0507275815	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0229652	0.0396673	-0.00328031	-0.000864554	0.00043815	0.0
7926.431	6688.7354	9275.875	1.04867017	50.29221344	1.00956786	0.11087011	-0.059811415300000004	-0.035647117	-0.0050260072	0.07302935	0.0265835789	-0.0735902875	0.0544592025	0.0685970394	-0.0535038623	0.0737609812	0.0579748484	0.057806170999999996	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0229652	-0.0158303	-0.0169494	-3.04856e-05	0.00043815	0.0
7929.5635	6690.8213	9278.228000000001	1.04683971	50.20442963	0.99322128	0.028168221000000007	-0.058339784699999994	0.0352488392	0.0716550413	-0.017224388	-0.0041057805	0.022692553100000002	-0.0301615292	0.0647850898	0.0336383329	-0.0071500302	-0.0326828425	-0.011992493500000001	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.020736	-0.0190857	-0.000446664	9.31321e-05	0.00043815	-6.61744e-24
7940.1826	6703.571999999999	9285.391	1.04612768	50.17028046	1.01201808	0.117503269	0.0125749434	0.068373784	-0.05637589269999999	0.0081998087	-0.0167286533	0.0496155084	-0.0759138191	-0.0061496211	-0.0078067089	-0.07365765190000001	0.0165466556	-0.033819471000000004	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0229652	0.0358581	0.0134509	-0.000835522	0.00043815	0.0
7936.7627	6688.5703	9285.596	1.07702827	51.65221024	1.01629782	0.09628174	0.0717860375	-0.0042664834999999995	0.024665242200000003	0.0401137813	0.08417279	0.0058447134	-0.0195748287	-0.0738944896	-0.077581245	0.046030897599999995	0.0394596745	0.1225090191	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0229476	0.00774876	-0.0256261	-0.000545013	0.000558907	-0.00017029
7924.6216	6686.928000000001	9280.083	1.04080153	49.91484833	0.99565989	0.08829891	0.010688264	-0.0632045546	-0.0401153129	-0.0491271775	-0.040817519100000005	0.0346299141	0.0563410357	-0.0110630143	0.0396803325	0.0255598903	0.052623099900000005	0.007543699300000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.022938	-0.0284534	-0.0166751	0.000197171	0.000599736	-0.00025
7929.8105	6689.916	9283.791	1.0276835	49.28573227	0.99854875	0.13045381	-0.0429712941	-0.0420404512	-0.013930748400000002	0.0412450465	0.0187773083	0.028516687000000002	0.0511929437	0.040381704	-0.0218617832	-0.0924358919	0.0244260038	0.0021619605	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0229449	0.0254261	0.00428871	-0.000662212	0.000597047	-5.29396e-23
7943.595	6683.236	9280.526	1.04909182	50.31243134	1.01302373	0.06036937000000001	-0.0424098308	0.033940606	0.0311380464	-0.0654681612	0.0809817573	-0.08523904210000001	-0.034474827400000005	0.0582972914	-0.0293515442	0.0855172357	-0.0359633771	-0.0011007948	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0229429	0.00144474	-0.0219421	-0.000527471	0.00066541	0.0
7937.3833	6696.0625	9270.163	1.056934	50.68852997	1.01290989	0.11671394	-0.0012066497	0.06849788009999999	-0.0545883896	-0.0391985039	-0.0392707621	-0.07995910120000001	-0.0595712693	0.0054754239	0.0710242916	0.0412461967	0.0355084777	-0.052960570199999994	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0275383	-0.0440884	-0.0156094	0.000422773	0.000572092	-0.000161492
7935.769	6690.929	9272.43	1.03081858	49.43608475	1.00163078	0.08119571	0.046068229100000004	0.0418181848	-0.0070859626	0.0521472843	-0.0199356566	-0.0080280548	-0.0393961933	-0.0604197502	0.024287241299999998	-0.0656902285	0.0562734701	0.0317891913	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0291275	-0.00674084	-0.00223865	2.6835e-05	0.00066541	-0.00025
7937.1436	6686.161999999999	9277.063	1.08353388	51.96421051	1.01622176	0.08329554	0.0609938686	-0.030982114300000002	0.0509102278	-0.012117650800000001	0.08598420650000001	-0.011108191699999999	0.0327495817	-0.07977363679999999	-0.057411997	-0.0322912729	-0.0176393954	0.0252947791	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0301633	0.0255364	-0.0144703	-0.000677651	0.000614879	-0.00025
7930.081999999999	6686.644	9267.222	1.05161417	50.43340302	0.99948508	0.09937425	-0.007217578499999999	-0.07150546049999999	-0.07884028	0.0012667289999999999	-0.00994961	-0.0157432731	0.0683776213	0.0020334207	0.024338035299999998	-0.0122191906	0.049869727	-0.0353657639	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0303081	-0.0233857	-0.0226817	0.000113737	0.00066541	-0.00025
7913.9653	6682.5684	9265.051	1.02411258	49.11447906	0.98654044	0.0428946	-0.0625654333	-0.021395112	0.0241900977	0.0571855679	-0.025217778	0.023536490499999996	0.0301511016	0.063308211	0.015714029299999998	-0.0374654825	0.0388126343	0.0421703173	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0229382	-0.0264785	-0.00651661	8.19467e-05	0.000569377	-5.24871e-05
7924.719	6682.630999999999	9275.619	1.03783548	49.77260208	1.00219679	0.126613963	-0.0434464034	0.0453875235	0.027677304500000003	-0.042682181900000005	-0.0042046171	0.0061680163	-0.0338473684	0.047976352199999996	0.021548502	-0.08125031469999999	-0.051750713	-0.0033934907	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.019513	0.0252546	0.000406363	-0.000812323	0.000543067	0.000317587
7920.5234	6690.3706	9275.107	1.05452394	50.57294846	1.00683928	0.107369138	0.039334354	0.0561939399	-0.061116205300000004	0.029395215899999997	-0.0167862486	-0.0318294197	-0.0651304508	-0.026637330600000002	-0.0240561099	-0.009511270799999999	0.0571674856	0.0016808116000000001	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0291236	-0.0186538	-0.0161419	-0.000562844	0.00066541	-5.66285e-05
7945.326	6690.357	9279.154	1.027619	49.28263855	0.99061841	0.053024395	0.058651147800000004	-0.0102569475	0.061137606399999996	0.0095240228	-0.0427236945	-0.0187726364	0.0110851108	-0.058202354500000004	0.030915642099999998	0.0115290909	-0.0072235135	0.0114612595	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0285562	-0.0369538	-0.0160286	0.000107806	0.00066541	-4.64046e-05
7932.772	6693.078	9286.425	1.00879669	48.37995529	0.99057215	0.045973200000000006	0.022638374300000003	-0.0570167475	0.0097887761	-0.0681197778	-0.0721514977	0.051603417900000004	0.0672085249	-0.0288300335	0.0332086817	-0.0368186625	-0.0450623195	-0.0258368594	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0290883	-0.0158634	-0.00259462	0.000250033	0.00066541	-0.000122512
7945.036	6693.2695	9286.216999999999	1.03037941	49.4150238	1.01182961	0.12927492999999998	-0.0386445776	-0.043309294299999995	-0.06179447440000001	0.0335597397	0.08360702519999999	-0.0839806687	0.0447046005	0.0319673313	-0.0956255346	-0.015572966799999999	-0.0063744638	0.0186880484	0.049422945	0.0069224757	-0.0391362877	-0.0650781993	-0.0575685863	-0.0204675434	0.0	0.0229316	0.029026	-0.0253567	-0.00062835	0.00066541	0.00010844
