CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6623.754	6813.87	9263.188	0.97994113	45.4685173	0.98088056	0.16321265	0.053271703600000005	-0.047216853200000006	-0.0310412928	0.0074485454	-0.049504567400000005	0.0402504457	0.062345922699999994	-0.0387123907	0.0396264885	0.005820556	-0.0276020846	-0.0016684113	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	-0.0429637	-0.0195169	-0.0387253	-0.000962345	-0.0008957639999999998	-0.00017455
6600.6904	6822.7153	9254.905	0.99453944	46.14587021	0.99049395	0.07049023	0.0598654835	-0.0269334059	-0.0489833227	0.0322164878	-0.0340273222	0.0340766502	0.0613759558	-0.0239394604	-0.029141236600000002	0.006628498399999999	-0.0202169	-0.0242182369	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0373173	-0.0604354	-0.0436747	-0.000694572	-0.000922273	-8.93134e-05
6588.909000000001	6816.4014	9247.138	0.98583031	45.7417717	0.97883677	0.05762113000000001	0.0775809014	-0.0207710544	-0.0544931393	0.0484099392	0.0113450853	0.051885635199999995	0.0627393344	-0.0018252715	-0.0614756188	0.044640619000000006	0.0311741623	-0.014741383	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0372871	-0.0870752	-0.0463899	-0.000444558	-0.000850006	-0.000331751
6630.71	6822.6787	9258.189	0.98094147	45.51493454	0.98442018	0.17452568999999998	0.0739088268	-0.003287439	-0.0234872342	0.0316145692	0.0164630287	0.0502634213	0.0629432994	0.019501964099999998	0.000255535	0.0499114688	0.016366800900000002	-0.06330226259999999	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0373141	-0.00171393	-0.0271648	-0.00143319	-0.00084698	7.48374e-05
6653.808000000001	6821.4927	9258.127	1.00946474	46.83839035	0.99532348	0.16316384	0.0695076325	0.032621263399999996	-0.003590185	-0.0138170439	0.0643755764	0.078486292	0.0678891486	0.0556855341	-0.0288457243	-0.0010965319999999999	0.059911419699999996	-0.0038927508	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0373089	-0.08161849999999998	-0.0467043	-0.000501389	-0.0008317519999999998	-0.000252425
6663.363	6828.6855	9269.798	0.98202926	45.5654068	0.97735131	0.06222220000000001	0.0551387133	0.050782453	0.0469097745	-0.0700565576	0.0216787044	0.0822565945	0.0397531612	0.054691517800000006	0.0947914978	-0.0208693013	-0.0164228342	0.0124055722	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.037326	-0.0549556	-0.0363314	-0.00085017	-0.000856546	-0.000122614
6663.5054	6823.3013	9274.274	1.00047386	46.42121887	0.99042392	0.06857552	0.022247087599999996	0.06400103509999999	0.0283803831	-0.0739988366	0.006589587900000001	0.043420872400000005	0.0115454598	0.0537519401	0.0717190999	-0.0478289742	0.0669517579	-0.017120748999999998	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0494631	-0.0205809	-0.0335652	-0.000928349	-0.000950187	9.15164e-05
6646.2519999999995	6827.8354	9271.991	1.02134418	47.3895874	0.99803573	0.15410227	-0.0058209321	0.0741618588	0.0191984947	-0.049673891399999996	-0.0534419319	0.0570640498	-0.0347532548	0.076163323	-0.0091461352	-0.0296871031	-0.0501390318	-0.048391088799999996	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0372732	-0.0821284	-0.0509609	-0.000109073	-0.0008465859999999998	-0.00024499
6640.871	6832.7095	9276.944	0.98911124	45.89400482	0.98661387	0.15109753500000003	-0.033080165	0.06447117969999999	0.0103285224	0.0049669051	-0.054380625999999994	0.06077048	-0.036196634500000005	0.0499889104	0.0158488044	0.040786582200000004	-0.0561231596	0.0495799762	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0438107	-0.0171013	-0.0268248	-0.000983816	-0.0008787419999999998	-4.39523e-05
6649.533	6827.17	9268.388	1.03018284	47.79969788	1.00824606	0.096476955	-0.055648184	0.05484691269999999	-0.0203940217	0.029937169	-0.042451432000000004	0.0021101937	-0.06499956929999999	0.030118682400000003	-0.001917691	-0.0088198439	0.0100716367	-0.0102423492	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0373227	-0.0612628	-0.0483502	-0.000572578	-0.000906909	-9.05884e-05
6615.3726	6830.4854	9258.817	0.98838103	45.86012268	0.98210031	0.047748880000000014	-0.0554165721	0.0339265083	-0.0500518972	0.056350999900000004	-0.0226566677	0.0532561817	-0.0604954416	0.0283420547	-0.055494643600000004	0.0469030851	-0.0033814125	0.0118082819	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0372855	-0.083498	-0.0509242	-0.00033241	-0.000976035	-0.000239344
6639.371	6838.1377	9268.76	1.00387311	46.57894135	0.99908143	0.174901308	-0.0602958401	0.0010957014	-0.0160541894	0.046576027699999994	0.0191617559	0.0532581395	-0.0439928403	-0.0065657395999999995	0.0350797571	0.0820412996	0.0129318325	0.0193829363	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0495883	-0.0008940919999999998	-0.03194	-0.0012866100000000003	-0.000921542	-2.7829e-05
6665.568	6830.2363	9259.476	1.02300787	47.46678162	1.00501752	0.164498943	-0.0535709132	-0.0388491718	-0.0271088671	-0.0458173925	0.0750374771	0.0044660218	-0.044584632699999995	-0.0343376137	0.0185212252	-0.0394129241	0.07907165320000001	0.1094226701	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0373228	-0.0891611	-0.0559943	-0.000583632	-0.000945396	-9.92397e-05
6638.8276	6825.74	9265.1455	0.99042666	45.95503998	0.98257852	0.05301471499999998	-0.0365382993	-0.0597592146	-0.0030100948	-0.0372400883	0.023600782	0.024136205299999998	-0.0137518199	-0.0486680279	-0.0084359217	-0.0068107524	0.0255759914	-0.0089322668	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.037333	-0.062935	-0.0437658	-0.000839607	-0.000934928	-7.46844e-05
6666.3257	6830.2124	9274.839	1.02204812	47.42225266	1.00159895	0.05857002	-0.021978646	-0.0673504744	0.022906629300000002	-0.0579064189	-0.0368025126	-0.022432454100000002	-0.0071148148	-0.058829453899999995	0.028227088100000002	-0.053259211900000006	-0.0869726857	-0.0356363703	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0452233	-0.0302135	-0.0442534	-0.000945867	-0.0008917429999999999	0.000125283
6652.2754	6824.986999999999	9268.667	1.01178849	46.94621277	0.99365616	0.14467307	0.0186974439	-0.056079110599999996	-0.0114567255	0.0018063216	-0.061254569	-0.0327723075	0.029223170099999998	-0.0422981798	-0.0283367611	-0.01541722	-0.0065638212	-0.0080640696	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0372826	-0.098074	-0.0636846	-0.000209591	-0.000855581	-9.10924e-05
6630.869000000001	6816.4116	9269.478000000001	0.98352969	45.63502502	0.98278701	0.15905902000000002	0.0521693559	-0.0575904181	-0.0055990912	0.0284560246	-0.0456544708	-0.0273181206	0.0672153029	-0.0194394305	0.0247861398	0.0242769409	-0.0194872444	-0.0682418874	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0426987	-0.0290138	-0.0423145	-0.00126122	-0.000869954	0.000107158
6651.9169999999995	6819.659000000001	9267.291	1.01518714	47.10390472	0.99853969	0.10230965	0.06463480190000001	-0.0170773213	-0.0140622224	0.0643164966	-0.0027916777	-0.032689631600000005	0.05649919230000001	-0.0128841815	-0.056216355499999995	0.0680480386	0.022094746800000002	-0.0220512158	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0373235	-0.0725727	-0.0603408	-0.000834248	-0.000803344	-0.000106245
6656.1353	6818.61	9263.72	0.99714631	46.26682663	0.98120451	0.03575574999999998	0.0756097694	0.0076803328	0.015149698	0.039914434	0.069078368	-0.014433024	0.060354320999999996	0.0186487898	0.0016379237	0.036899158700000004	0.0534114434	0.0360444018	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0373388	-0.0864286	-0.0610162	-0.000531091	-0.0008922379999999998	-0.000138377
6681.696	6825.16	9271.119	0.98837906	45.86003113	0.98639894	0.1826362696	0.07001399700000001	0.0293352612	0.0254950897	-0.0039031198	0.0635260104	-0.023723468799999998	0.0503196255	0.0560421592	0.035981971200000004	-0.0016656854	0.0160042148	-0.0598431449	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.044247	-7.86304e-05	-0.0343019	-0.0014051100000000004	-0.00101456	0.000118558
6670.8887	6829.8555	9261.622	1.0024761	46.51412201	0.99328786	0.1659852196	0.0411083575	0.052746466299999996	0.0014465965	-0.0787665756	-0.0015546201	-0.0445105813	0.0139432051	0.040645598399999996	0.0023680138000000002	-0.051071272300000005	-0.0204182069	0.0536714475	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0373393	-0.0775143	-0.0558914	-0.000574045	-0.000844982	-8.1846e-05
6643.3354	6827.8765	9255.815999999999	0.96164966	44.6198082	0.96850806	0.07886629999999999	0.0189153349	0.0558200399	-0.0183165331	-0.059772028	-0.0020083269	0.0047288741	0.0033342009999999997	0.040396815499999995	0.00015902870000000002	-0.0215083796	-0.049622237400000005	0.0440111013	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0446389	-0.0467291	-0.0480525	-0.000980929	-0.00107165	-0.000107146
6662.355	6825.43	9254.4375	1.01604736	47.14382172	0.99435019	0.026422165	-0.017595508200000002	0.0635868559	-0.039642705699999996	-0.04114163	-0.0353289825	0.0040207645	-0.0208240082	0.0525487454	0.0105214852	-0.035333497900000004	-0.0421640974	-0.027877525299999997	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.045087	-0.0286298	-0.0499681	-0.000980929	-0.00101997	-3.96427e-05
6631.021	6820.0137	9253.149	0.99746573	46.28164673	0.98465931	0.141088765	-0.025125309300000002	0.0658119187	-0.030038687	-0.0064628755000000005	-0.0526405026	0.033943552599999996	-0.059300392199999996	0.0643371861	-0.016854713400000002	0.0121340328	-0.0869328072	0.023930479100000002	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0289775	-0.0908458	-0.062579	-0.000481553	-0.000660057	-0.000183401
6636.4355	6827.5303	9264.785	0.99241531	46.04730988	0.9902305	0.1405607	-0.0444979276	0.0522408409	-0.0255001943	0.0406284274	-0.0460080691	0.0543910979	-0.052014371100000005	0.0270181983	0.029942877200000002	0.08351360990000001	-0.0404857426	0.0348253355	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.03732	-0.0238659	-0.0441903	-0.00133798	-0.000647175	-0.000115718
6668.388000000001	6816.9404	9264.877	1.02568746	47.59111404	1.00362182	0.1258674	-0.0628106965	0.015065119299999999	-0.0199244235	0.059512690800000004	0.015132745	0.0174688869	-0.0390467095	-0.013274501599999999	-0.010499946000000001	0.0293940732	-0.0040650234	-0.0143314469	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0233083	-0.0828367	-0.068951	-0.000980929	-0.000480033	-0.000154009
6653.718000000001	6821.6997	9269.802	0.98412919	45.6628418	0.98135316	0.102896935	-0.0652746192	-0.0081059719	0.0184157657	0.0360816547	0.055798646699999996	0.0301595476	-0.0693934959	-0.0351175432	-0.024938314399999998	0.0220567876	0.059900857599999996	0.05239929	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0316516	-0.0901889	-0.0902366	-1.08823e-05	-0.0008133469999999999	-0.000139053
6673.9907	6824.1167	9273.527	0.98523843	45.71430969	0.98695093	0.116573585	-0.051081960999999995	-0.0442390964	0.0380507425	0.02236692	0.0719996537	-0.0104553025	-0.0407833099	-0.028556383900000003	0.0307948068	0.0246392935	0.0502653884	0.002288465	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0373426	-0.0462279	-0.0631526	-0.000678811	-0.0008929269999999998	-0.000188296
6696.8755	6827.349	9264.984	1.00229204	46.5055809	0.99304187	0.10560339999999999	-0.0436080942	-0.060721278200000006	0.0502151024	-0.0201535833	0.0468335701	-0.058858095	-0.0073894906000000005	-0.0771712995	0.009446699	-0.0469026767	0.0174842268	0.0611798218	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0299728	-0.101434	-0.0805034	-0.000288466	-0.000775458	-0.000194016
6681.459	6822.321	9270.729	0.98488289	45.69781113	0.98574466	0.11810695	-0.0186399611	-0.0722778539	0.032309334	-0.015380134699999999	0.0188674057	-0.0267982313	0.0087796849	-0.0594499747	0.0151304478	-0.0112312467	-0.0192790929	0.006520246899999999	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0373502	-0.0398268	-0.0651526	-0.0007996929999999998	-0.000858032	-0.000112386
6685.9067	6818.722	9267.597	1.02673078	47.63952255	0.999843	0.09810474999999998	-0.017017371599999997	-0.0704414588	0.0387852198	-0.0536912463	-0.061968817300000006	-0.0419078436	-0.0071915595	-0.0546056149	-0.0058220476	-0.0821015534	-0.0544786113	-0.028713309399999998	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0373197	-0.0857943	-0.08418599999999998	-0.000156651	-0.0008682339999999998	-0.000120609
6664.385	6828.7373	9271.291	0.98087531	45.51186371	0.97612363	0.008057350000000007	0.020312151	-0.0723044241	-0.0044615016	-0.0105213057	-0.0779746652	0.012205795	0.0332102507	-0.0765145992	-0.031926151	-0.0369893792	-0.048921132	0.008129501899999999	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0373242	-0.0836048	-0.08148479999999998	-0.000164163	-0.000910203	-0.000134371
6656.0664	6820.281999999999	9279.014000000001	1.00043643	46.419487	0.99301332	0.138009935	0.058000189699999996	-0.0421091461	-0.0055461502	0.0017718342000000002	-0.0483971565	0.031574380299999996	0.07959747959999999	-0.0368769427	0.0411208596	0.0136265158	-0.0222297535	-0.0407395028	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0452532	-0.0252433	-0.0602168	-0.00106834	-0.000952518	-7.18343e-05
6607.922	6822.568	9268.171999999999	1.0211724	47.3816185	1.00007534	0.159591585	0.0660610898	-0.0271637643	-0.0437720828	0.0492450007	-0.0187880343	0.053332871	0.0639820388	0.0030153663	-0.06698498160000001	0.0287189529	0.0039243277	0.0188386599	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0373022	-0.100155	-0.07579629999999998	-0.000203151	-0.000663352	-0.000140467
6613.851	6826.8955	9270.72	0.97671568	45.3188591	0.97759199	0.0852904	0.077701662	-0.0040592204	-0.0300009335	0.043474333	0.0369784061	0.0471365755	0.0631424785	0.029091238999999998	-0.0368754735	0.0487866396	0.0205942979	-0.009749730600000001	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0373326	-0.0643012	-0.0592989	-0.00057038	-0.0008637579999999998	-0.000231008
6663.059	6821.6807	9265.555	1.00187516	46.48624039	0.99711055	0.06163858	0.0640588809	0.02445727	-0.0199662901	0.0154141276	0.079118176	-0.0110758994	0.0453557507	0.04553881480000001	-0.0196257211	-0.013325033899999998	0.08924961949999999	0.0206035023	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0372841	-0.0674133	-0.0833803	5.1696e-06	-0.000920386	-0.000175254
6628.794	6826.645	9251.689	1.00558543	46.65839386	0.99176639	0.050944255000000015	0.0573821387	0.030552753999999998	-0.0270525939	-0.0273277706	0.0625080144	-0.0100401826	0.04639057059999999	0.0495206138	-0.0257084156	-0.035826573	0.0253154359	0.0823068784	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0371757	-0.0958733	-0.0784731	-7.61435e-05	-0.0010518	-0.0003119
6669.826999999999	6815.6885	9259.135	1.00632668	46.69278717	0.99848354	0.172409775	0.0364254317	0.0558427165	0.015058413400000002	-0.0767651585	0.035288512599999995	-0.013505628799999999	0.0307104987	0.0724639594	0.10613817119999999	-0.0280594964	-0.0006198903	-0.0116071125	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0432781	-0.0256159	-0.0535646	-0.00116627	-0.0008943189999999998	-0.000136678
6671.5024	6822.7046	9259.978000000001	1.02603674	47.60731888	0.99899346	0.1500785	-0.0062158654	0.0678519119	0.026566849500000003	-0.0476982232	-0.0475228544	-0.0179197236	-0.012011910700000001	0.0670572775	0.0157706401	-0.0444376958	-0.051680323099999995	0.0239841548	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0372765	-0.0961271	-0.0839253	-0.000371211	-0.000833106	-0.000144506
6668.0737	6819.2919999999995	9262.726999999999	0.99521601	46.17726135	0.98323333	0.047780849999999986	-0.0264273002	0.0640680318	0.0125234605	0.0264954671	-0.0444218459	0.027537357000000002	-0.0510876213	0.0454719263	-0.0521394704	-0.020013626	-0.040857830299999995	0.011987568899999999	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0373128	-0.0796964	-0.0706963	-0.000529172	-0.00088007	-0.000301278
6690.8296	6821.9062	9274.613000000001	1.02038658	47.34515381	1.00021243	0.11025125000000001	-0.0528624246	0.0298278931	0.0178659206	0.0765156616	0.0054467609	0.040428523	-0.0611700283	0.0099320822	0.0120421444	0.0433448046	0.009758153299999999	-0.006804325	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0373352	-0.0300517	-0.0543757	-0.00116145	-0.000769913	-0.000158442
6702.4175	6829.3769999999995	9269.155	1.01620865	47.15130615	1.00010216	0.15567865	-0.0562906545	-0.0129818952	0.0325257682	0.041308965	0.0431109671	-0.0016270159	-0.0479544959	-0.0278571159	-0.0424902123	0.0128713947	0.073221496	0.0665271306	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0373183	-0.0960189	-0.0911799	-0.000210989	-0.000839385	-0.000196316
6684.8374	6825.096	9264.829	0.97137672	45.07113647	0.97391617	0.04755245	-0.0587556461	-0.024384908900000002	0.0359183775	0.0405338058	0.0471628079	0.0068540064	-0.026486146699999998	-0.0327071944	-0.005133198	0.0100633106	0.08642601650000001	-0.0040261711	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0373308	-0.07291609999999998	-0.0719653	-0.000260331	-0.000863396	-0.000227414
6677.847	6823.977	9263.296999999999	1.00635087	46.69391251	0.99630004	0.06866378000000001	-0.039145169199999996	-0.042623649900000005	0.032084495899999996	-0.022263803999999998	0.041411046800000004	-0.031276882799999996	-0.0306475249	-0.033502460299999995	0.0154972993	0.0031662693	0.0512670918	0.0242101835	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.037326	-0.050419	-0.07283249999999998	-0.00098891	-0.000870792	-5.74954e-05
6677.903	6823.0513	9255.928	0.99468261	46.1525116	0.99043763	0.16304273000000002	-0.0314294269	-0.0541392	0.0001373136	-0.043386870099999995	-0.0213464899	-0.053141363399999995	-0.0146833901	-0.0659413403	-0.021445224900000004	-0.060354052699999994	0.0015303763	-0.0076585946	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0296071	-0.105201	-0.105085	0.000249023	-0.0008347069999999999	-0.000149264
