CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6626.973000000001	5645.875	8192.658000000001	1.15334964	77.66518402	1.06685412	0.377906	-0.051167583200000005	0.056084756799999996	-0.0476819831	-0.0789538798	-0.0701997037	-0.0167700575	-0.0353350558	0.0830238787	-0.0486605015	-0.0611484043	-0.06708229219999999	0.0074336599	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.037381	0.0957786	0.0383567	0.000625374	-0.000570945	-7.01879e-05
6552.915	5642.2104	8157.758000000001	1.05841422	71.2723465	1.00770342	0.202666235	-0.05136437730000001	-0.0424456532	0.0053450703	-0.054741480099999996	-0.0686169322	-0.0316546207	-0.0278408109	-0.028052619700000003	-0.022011310200000002	-0.0405814922	-0.08782781710000001	0.0131694558	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0429183	0.0167572	-0.00520139	0.00177615	-0.000740286	0.000100684
6563.731	5640.4854	8154.7515	0.91654068	61.71875381	0.93697977	0.22566866	-0.0274170564	-0.054316628799999996	0.014306401399999998	-0.0554199939	-0.0915070143	-0.0218676844	0.010306400799999999	-0.049413853099999995	-0.0418592569	-0.0569968959	-0.0853767142	0.0531290987	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0256497	0.107649	0.0533648	0.000829126	-0.000527832	8.13206e-05
6644.031999999999	5656.9873	8200.519	1.01438415	68.30741882	0.99497598	0.347440945	0.0398011897	-0.0009845446000000002	-0.008164159499999999	-0.0692270257	-0.0550979251	0.0022356747	0.0585475825	0.0371986968	-0.0521812815	-0.055513454000000004	-0.009907739300000001	0.0742880983	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0089964	0.196583	0.171609	6.01057e-05	0.000480778	-0.000253382
6671.169	5644.628000000001	8236.187	1.22455609	82.46014404	1.11809647	0.65836997	-0.11091447189999999	0.0146417596	-0.0402811271	-0.016640098500000002	-0.0159741692	-0.0139452665	-0.0798385264	0.0433631246	-0.0415156775	-0.0579410908	-0.0340745922	0.06855743660000001	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0106605	-0.101004	-0.08672109999999998	0.00156439	0.000809075	-7.01879e-05
6581.2046	5640.3037	8203.574	0.98917001	66.60952759	0.97184104	0.151530937	-0.057930998600000005	-0.0442974591	0.0116416097	-0.0103233194	0.0182335835	0.0094095178	-0.0261280876	-0.058013687	-0.026185403500000003	-0.0353144692	-0.0046679115	0.0568826504	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.000828887	-0.0493903	-0.0382553	0.00204924	0.000494684	-7.01879e-05
6683.9985	5667.8286	8253.99	1.0540756	70.98019409	1.01798952	0.437279642	0.027391349	-0.0461039867	0.0173369702	-0.0233140231	0.0770877188	0.0024533021	0.0464921601	-0.02789158	-0.041592524900000004	-0.055961318200000006	0.0774970604	0.0174002509	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0126733	0.143412	0.132605	0.00179896	0.00104927	-0.000467619
6675.4976	5646.967	8314.003	1.42743719	96.12191772	1.22732413	0.836821	-0.0088420679	0.1038862486	-0.0402860537	0.0380772603	0.1151868756	0.028762175299999998	-0.054616564000000006	0.062383063200000005	0.0189685701	0.045117402599999995	0.0933558835	-0.0633439499	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0222408	-0.129138	0.0208226	0.008469469999999998	0.000598401	-0.00169773
6599.871999999999	5638.613	8249.652	1.23149693	82.92753601	1.09171939	0.23377670000000006	-0.0103441261	0.0089633535	0.011302253799999998	0.0469233469	0.11894163460000001	-0.0357085403	-0.0395114171	-0.0346297996	0.0272643334	0.0766453849	0.0242599779	-0.0747506401	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0331882	-0.161419	-0.0275523	0.0108941	0.000920999	-0.00160149
6611.592	5649.2637	8214.136999999999	1.20485282	81.13334656	1.10977185	0.5398488300000001	0.0361869653	-0.037920174	-0.0368199549	0.0644821979	0.0358873449	-0.1334026883	0.0110703899	-0.029681967799999997	-0.0026060045	0.10674051849999999	-0.025080672000000002	-0.0175140636	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0180753	-0.00624742	0.134017	0.0142237	0.00134463	-0.00200816
6687.773	5623.8125	8276.32	1.44563031	97.34702301	1.28900158	0.9255807800000002	0.0403919512	0.0017510092999999999	-0.1751183307	0.1022368448	0.0250624675	-0.077412465	0.0067309073	0.0798454439	-0.0441982826	0.2137471483	-0.0017005097	0.0372517137	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0516722	-0.0359233	0.326738	0.0244818	0.003171	-0.00331543
6546.896	5601.3696	8175.1665	1.06823909	71.9339447	1.04750037	0.4754328999999999	0.0073734701000000005	0.015591582199999999	-0.13044135939999998	0.1604945612	-0.0188991375	-0.0406028375	-0.0498051496	0.047522231	-0.0052250229	0.2333638107	-0.0317636926	0.0291235354	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0692039	-0.259565	0.148292	0.02504	0.00341686	-0.00362764
6482.1543	5580.2466	8109.166	0.88313788	59.4694519	0.90413928	0.17773339999999993	0.0204033375	-0.0255379147	-0.1188579689	0.1874226581	-0.0313026908	-0.0196284022	-0.0245351305	-0.0037062513	-0.0074294479	0.25539895030000004	-0.0408613985	0.0321820127	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.07814229999999998	-0.176801	0.195088	0.0245608	0.00342023	-0.00332551
6516.3213	5571.4595	8124.5557	0.90278965	60.79277802	0.91501981	0.4278038	0.026803647599999997	-0.047626216	-0.11632077960000001	0.1617950082	-0.029792434399999998	0.0111761395	0.0062791170999999995	-0.014818246100000002	-0.024027552400000003	0.23052473	0.013579911699999999	0.0191057559	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0932671	-0.0247745	0.323099	0.0223929	0.00330442	-0.00369463
6651.863	5637.8564	8187.670999999999	1.14600861	77.17085266	1.09324801	0.7093955999999999	-0.0104682539	0.06803395820000001	-0.0530165368	0.1207730492	0.0080088849	0.0504018401	-0.061621390199999994	0.0419068229	0.0153907733	0.1372766726	0.08465715039999999	-0.0257659375	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.07540389999999998	-0.0754857	0.0491318	0.0172764	0.00157006	-0.00320841
6689.5109999999995	5654.29	8271.8125	1.49851012	100.90788269	1.33170283	0.85047308	-0.0499156403	-0.0392746109	0.047914281399999994	-0.016109804499999998	0.0203423834	0.083469401	-0.0316145656	-0.0555945914	-0.0083779306	-0.0075882574	0.0833045731	-0.0320246016	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.07753179999999998	-0.0803456	-0.00822228	0.00586005	-0.000261973	-0.000734169
6546.235	5644.6045	8171.299	1.13225091	76.24442291	1.08003044	0.54784732	0.0412108081	-0.0642013783	0.0333203789	0.0034869931	-0.0177628482	0.0045899437	0.029961238199999997	-0.0359821145	-0.0096645151	0.023734636899999998	0.0079875326	-0.0586326779	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0395734	0.126827	0.146983	0.007591449999999999	2.38868e-05	-0.00166713
6547.4414	5630.7390000000005	8158.722	1.08072138	72.77449036	1.02206266	0.38444551	-0.0390882855	0.050460365800000004	-0.0106640558	0.0026045243	-0.0482994578	-0.0341568639	-0.0633143013	0.031683676800000005	0.0090981633	0.0325016032	-0.0351028671	-0.04412095519999999	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0386467	-0.0371571	0.0128972	0.00885911	0.000449515	-0.00168282
6519.6597	5628.4556	8130.991	0.93942165	63.25953293	0.93974549	0.06498425000000001	-0.0117006288	-0.0027473597	0.0110612792	0.0396270883	-0.04429815769999999	-0.0557198765	-0.028503318599999997	-0.0241604417	0.0067859605	0.051987880599999994	-0.0406091953	0.014918166200000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0358626	-0.0310057	0.0357405	0.008654149999999998	0.000227436	-0.00144575
6579.4106	5636.1123	8161.533	0.93841195	63.19153976	0.94240266	0.258874	0.0319026271	-0.0208216252	0.0060793939000000005	0.052940177000000005	-0.0403360587	-0.008051300899999999	0.0231582039	-0.042273312	-0.0057483635	0.0298105129	0.0212057303	0.0668687147	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0293157	0.0925136	0.132037	0.00878343	0.000514242	-0.00167989
6597.840999999999	5633.4214	8169.5537	1.0391537	69.97537231	0.9933573	0.11078244999999996	-0.0019407998	0.0752794065	-0.037974519500000005	0.0494159975	-0.0205687428	0.0627393999	-0.0259035411	0.06646277099999999	-0.012291775100000001	0.0355827374	0.0676597176	0.0351656366	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0275918	0.0451517	0.0871336	0.00873991	0.000718537	-0.00176794
6595.561	5623.2390000000005	8162.119000000001	1.02386963	68.94615936	0.98591256	0.25974455	-0.0329541662	-0.0183645585	0.0347595595	0.0815942304	0.020626948500000002	0.0175299462	-0.0531453294	-0.0457775019	0.021572894500000002	0.043303258600000005	0.055248620199999994	0.0075783992000000005	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0365993	-0.0544138	-0.0095239	0.00925312	0.000523746	-0.00138566
6571.956	5626.996999999999	8152.221	0.90163654	60.71512985	0.92364013	0.17562048	0.0034500488	-0.0315372258	0.020768604	0.0378595361	0.011379582099999999	0.0451281636	-0.0038858352000000003	-0.0675391666	0.005732965600000001	0.0399119882	0.0246376537	-0.035136413	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0346793	0.00419323	0.09851	0.00919905	0.000530967	-0.00146556
6616.9033	5631.798000000001	8172.121999999999	0.96388978	64.90718842	0.95635307	0.31094007000000007	0.044536399299999994	-0.0008817341	-0.025826541	-0.0051130724	0.0118893174	0.0352008013	0.0358914977	0.014760923300000001	-0.0281744515	0.0351632292	0.034004542900000004	-0.0461430678	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0352811	0.149981	0.2174	0.00905635	0.0007700969999999998	-0.00199694
6594.8716	5619.1606	8164.7519999999995	1.04886043	70.62901306	1.0083003	0.4824207	-0.0519019224	0.0290150229	0.012480020500000001	-0.0082592089	-0.0166983665	-0.0166312613	-0.0708989907	0.024309493199999997	0.0085072705	0.0184983149	-0.020286058899999997	-0.0524055936	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0320456	-0.0391331	-0.0138708	0.00921191	0.000253101	-0.00149349
6546.445	5614.677	8124.052	0.9051823	60.95389557	0.92854112	0.16762943	-0.0116595381	-0.0086283136	0.0196609076	-0.0075220616	-0.0734742633	-0.044539672300000006	-0.0170946461	-0.030846263199999998	0.0072400689	0.016495808	-0.0590321022	0.0049583748	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0295258	0.00883538	0.0660567	0.00881964	0.000103108	-0.00129148
6571.2017	5628.1084	8137.65	0.91281122	61.46761703	0.92520237	0.23364287000000006	0.0220287313	-0.0258184915	0.006525212900000001	0.0314194576	-0.0744026289	-0.0654654579	0.0231061818	-0.0384699242	-0.014501954899999999	0.021214078900000002	-0.0321448872	0.052119409400000004	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0316238	0.108315	0.170605	0.00883804	-0.000114181	-0.00160613
6632.8867	5623.406999999999	8159.0806	1.05641186	71.13751221	1.00621414	0.135816	0.018057913300000002	0.0740596198	-0.0466163913	-0.0046551394	-0.0678254209	0.0316808831	0.006445571	0.07801696820000001	-0.0289377111	0.0016445085	0.0125012224	0.0812165231	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0337465	0.149971	0.159858	0.00766281	0.000261015	-0.00168151
6595.5454	5624.994000000001	8156.6	1.04480183	70.35570526	0.99891192	0.28708573	-0.0376322679	-0.0059720864	0.0279477063	0.060652334800000006	-0.0386703474	-0.0042043595	-0.0440072544	-0.0251563533	0.0124676249	0.011645522299999999	0.0141576542	0.09030666080000001	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0427862	0.0414665	0.0326088	0.00742488	5.49084e-05	-0.0012797
6586.073	5621.741	8159.4854	0.93456811	62.93270111	0.93455851	0.25609728	0.005572383100000001	-0.0245153015	0.0222289242	0.0253806582	-0.0198784637	0.025197585499999998	0.0070011338	-0.0466597845	0.0005551782	-0.016156156799999998	0.0302629962	0.038344227599999996	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0433437	0.110914	0.123699	0.00597649	0.00037419	-0.00141207
6642.2827	5646.6230000000005	8205.625	0.99472654	66.98369598	0.97362047	0.39488035	0.0617488593	-0.0654115227	0.006347069499999999	0.011830034299999998	0.022937467599999997	0.0201994698	0.06969921429999999	-0.0401109651	-0.0361850399	-0.0134675567	0.06844694	-0.0122732208	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0419678	0.285906	0.262583	0.00512786	0.000562239	-0.00196796
6601.118	5629.9130000000005	8181.7437	1.10865521	74.65551758	1.02927935	0.1687995	0.0246483848	0.0564116616	-0.0462506437	-0.0370574393	0.0330937223	0.1066139179	0.013755235	0.069951549	-0.0066961022999999995	-0.0255093347	0.0458264235	-0.0750914539	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0372779	0.21663	0.21646	0.0060598	0.000554117	-0.00200211
6583.5386	5624.3613	8178.3164	1.09687805	73.86245728	1.024616	0.3455981	-0.038631735800000004	-0.0075267184	0.0489701757	-0.0360829754	0.054513953899999995	0.0051604171	-0.039104201	-0.0209943335	0.0354266788	-0.0186194848	-0.0347294802	-0.076165435	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0431909	0.0604314	0.0740588	0.00627308	0.000254141	-0.00169366
6555.1772	5608.661999999999	8170.9937	0.89278793	60.11927414	0.9157474	0.17647985000000002	0.0093697816	-0.0271828993	0.023320381	-0.047789352800000004	0.0184537992	-0.06257515	0.014253545900000001	-0.0368265425	0.0060166841	-0.001575075	-0.0547799996	-0.033791310299999995	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0359066	0.127649	0.137348	0.00664653	0.000524156	-0.00182397
6636.916	5620.254	8211.614	0.97578323	65.70807648	0.96664053	0.25195765	0.048093031900000006	0.0305729309	-0.0492495243	-0.022064206099999997	0.025310546200000002	-0.05857007	0.0461215124	0.043808177000000004	-0.0319311042	-0.0093946049	-0.0258495125	0.0239848506	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0263617	0.228047	0.259313	0.00656612	0.000679571	-0.00198914
6686.8804	5647.556	8251.31	1.11467326	75.06076813	1.04574454	0.5288660199999999	-0.0752041893	0.0651823108	-0.0033408614000000002	-0.0093457136	0.045880852300000004	-0.0750054929	-0.0729987311	0.036708904	0.0005423755000000001	-0.0499399439	-0.0081629849	0.0732197832	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0322077	0.00351553	0.0180153	0.00618888	0.000257894	-0.00164424
6600.43	5623.856	8209.567	0.92458534	62.26047134	0.94099134	0.10564212	-0.025228309700000003	-0.0025204251	0.0110995226	0.0301347094	0.0654657	-0.031841274100000004	-0.0229305817	-0.0369606163	0.0204251643	-0.0137191779	0.0010497826	0.0384678427	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0306958	0.0367202	0.0552459	0.00655837	0.000353963	-0.0014359
6638.516	5649.8833	8237.867	0.96430302	64.93501282	0.95647848	0.38527815	0.0389347173	-0.0187461926	-0.024016773300000002	0.0208008838	0.0806673904	0.0072556161999999995	0.0407259207	-0.013301771200000001	-0.0174108402	-0.0045829849	0.0731478184	0.0039455554	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0263194	0.196893	0.216408	0.00675613	0.0008587599999999998	-0.00192468
6654.621	5654.967	8226.259	1.10435653	74.36605072	1.03622174	0.4912563199999999	-0.0602900362	0.0625954237	-0.005121615	0.0108333346	0.068129403	0.037294774100000004	-0.0718833768	0.0315141054	0.0061340221999999995	-0.0412874045	0.0862605445	-0.0178782426	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0346547	-0.0180654	0.00306973	0.00716483	0.000471593	-0.00162806
6581.839	5637.228	8168.4995	0.95659894	64.41622925	0.9506228	0.10578337	-0.033254391200000004	-0.027936073199999998	0.044369024400000005	0.0029670453000000003	0.042474447699999994	0.0497508538	-0.0259479866	-0.0535018226	0.0093251226	-0.0234104602	0.0461299845	-0.0336330821	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0306031	0.0421678	0.0394428	0.00721051	0.000471593	-0.00157123
6621.89	5636.357	8190.245	0.99613178	67.07832336	0.97299016	0.4761886999999999	0.0473176495	-0.039034527299999996	0.0063380983	0.0001225798	0.004822055	0.0790494576	0.055174373799999996	-0.0181585132	-0.0443717125	-0.0102940918	0.062112292	-0.0513198625	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0265072	0.229644	0.243248	0.00661354	0.000895931	-0.00216615
6614.1997	5644.8403	8180.9707	1.10186362	74.19818115	1.02842164	0.47189595	-0.053464526799999995	0.043790033	0.0182310772	-0.0256604569	0.0256725169	0.09763055699999999	-0.0608688079	0.0409697162	0.0094179436	-0.0415226154	0.0467973571	-0.0816623249	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0372439	0.030369	0.0347261	0.00709781	0.000642514	-0.00183659
6579.798000000001	5615.638000000001	8148.281	0.962053	64.78350067	0.95053196	0.1475881	-0.024715961499999998	-0.031666343199999995	0.0533615257	-0.0530774116	0.0223300675	0.06810793379999999	-0.0107396479	-0.043696524900000006	0.013497934199999999	-0.0330871812	0.0059014971	-0.0954921869	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0399318	0.08898499999999998	0.07396519999999998	0.00674281	0.000372782	-0.00152042
6586.638000000001	5622.8027	8164.0366	0.92521912	62.30315018	0.9301219	0.30360015000000007	0.0150433824	-0.0669761948	0.0373202578	-0.066127924	-0.0208873818	0.015720114	0.0448445491	-0.0554388464	-0.019940608999999998	-0.035200109199999996	-0.0298225691	-0.05899303400000001	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.031419	0.207374	0.186808	0.00581647	0.000573083	-0.00167089
6617.189	5623.871999999999	8179.6294	1.02007318	68.69050598	0.98617649	0.38230895	0.051941357599999995	0.0013145626	-0.042293739299999994	-0.0627458454	-0.0419181545	0.0124862058	0.063020033	0.0603802492	-0.0448133145	-0.0093813311	-0.0270163754	-0.0357636409	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0237359	0.300149	0.326636	0.00751056	0.00156667	-0.00182367
