CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7399.8506	7244.2007	9675.7705	1.02659369	44.78225327	0.99946064	0.073247165	-0.0616076144	-0.0349756024	0.0318561478	-0.0313365741	-0.0352409808	-0.044419177000000004	0.017230809	-0.0621320842	0.0115921778	-0.0176848557	0.0241452725	-0.055378836699999996	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	-0.0395813	0.0401326	0.0335036	-0.000537577	-0.000310456	-0.000503461
7398.9624	7246.5264	9670.152	1.00428581	43.80913544	0.9886353	0.061661700000000014	0.061206206500000006	-0.0404423254	-0.0097491558	-0.0119392576	0.0372261206	-0.053233789100000005	-0.048206753899999996	0.026091444300000002	-0.023716976	0.0077570647	0.0175305891	8.6345e-05	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0247974	0.0474675	0.0506778	-0.000420472	-0.000230187	-0.0007534609999999998
7409.0740000000005	7255.5186	9668.497	1.01266658	44.17472076	0.99166036	0.08349600799999998	0.0393169889	0.0569202412	0.0289577751	-0.026139161299999998	0.0328017794	0.024081674900000002	0.0323589784	0.0827243001	-0.022131767000000004	0.0341813931	-0.0351121345	0.013926003999999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0295727	0.0612364	0.026496	-0.000750027	5.65716e-06	-0.00050346
7397.4890000000005	7262.8916	9659.151	1.02470505	44.69986343	0.99543333	0.06602505800000001	-0.0646617093	0.0136089892	0.04655255	0.0147400919	-0.015591196000000002	-0.07810262400000001	0.036424017	-0.0635679988	0.002362799	0.0332657242	0.0460666435	0.0645446861	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0295788	0.0331197	0.0394277	-0.00048646	-0.000230187	-0.00050346
7412.846	7254.869000000001	9659.008	1.01193941	44.14299774	0.99184442	0.03316059999999999	0.037496301	-0.0428539738	-0.0248844897	0.0362872279	0.07596396009999999	-0.0225178911	-0.0648108751	-0.0102666622	0.0328678455	0.0182888085	-0.0129918758	0.0398397589	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0230985	0.0401286	0.0555335	-0.000415148	-0.000230187	-0.00050346
7396.2954	7258.2119999999995	9666.003	1.01724172	44.3742981	0.99339563	0.08990535	-0.001247763	0.071325363	-0.0451111982	-2.16109e-05	0.0169752101	0.0557198587	0.0493665258	0.0377205035	-0.005467219000000001	-0.0212023195	-0.024569409500000004	-0.0161332505	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0094666	0.0599055	0.0395426	-0.000750027	0.000149844	-0.000598663
7415.874	7262.548000000001	9667.846	1.02808297	44.84721756	1.00045967	0.06389643	-0.0673511442	0.006872896999999999	0.0718412536	0.0168924329	-0.048912141900000004	-0.0912788833	0.052104638099999996	-0.06291449959999999	-0.0101905886	0.0732427084	0.0909367806	-0.022890575099999998	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0276083	0.0451117	0.0341177	-0.000750027	-7.12326e-05	-0.000309019
7418.4604	7259.6553	9660.42	1.00544047	43.85950089	0.98716807	0.061766269999999984	0.028909291299999997	-0.044411112	0.0335872599	0.0262070483	0.039260683500000004	0.0019509796	-0.0292883051	-0.025096774	-0.0569180351	-0.0196768878	-0.0435207308	-0.018623023500000002	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0250428	0.0361184	0.0459995	-0.000336909	-0.000230187	-0.00050346
7384.67	7249.519	9656.201	0.99098915	43.22910309	0.98075759	0.07214980000000001	0.053228013	0.0283158722	0.0567836223	0.026857829500000003	-0.0195065068	0.016031764599999998	-0.0209453439	0.0513202778	-0.06141751769999999	-0.024086511600000002	-0.0111922673	-0.0500114885	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0178932	0.0615744	0.0477597	-0.000750027	0.000112375	-0.00050346
7390.445	7249.0723	9654.165	1.01655316	44.34426117	0.99171054	0.05681840000000001	-0.0366338536	0.0702031567	0.0542579755	0.0621482789	0.1043979881	-0.0128637319	0.0516785684	-0.0120128885	-0.0055969385	0.0656579345	-0.013809411	0.0309140448	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0244862	0.0491329	0.0238759	-0.000750028	8.4374e-05	-0.0007534599999999999
7406.960999999999	7251.6714	9652.784	1.01675415	44.35302734	0.9926787	0.08044705	-0.032769369	-0.0657517975	0.009185962399999999	0.0602140904	-0.0070707855	0.0413481334	-0.053386417900000004	-0.051359511100000005	-0.016529481999999998	-0.052405755899999996	-0.08339180759999999	-0.0012081614	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0279031	0.0328865	0.0541704	-0.000531766	-0.00011015	-0.000556461
7390.9890000000005	7245.031999999999	9656.395	1.00668645	43.91385269	0.98623532	0.04576499	0.0558575833	-0.0119984175	-0.025156183999999998	0.046229272	-0.0084172841	-0.0887803442	-0.05239530059999999	0.0442498166	0.0415023417	0.026006095400000002	0.018989216200000002	-0.0108570608	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0178978	0.049602	0.0475924	-0.000569344	4.85948e-05	-0.00050346
7382.029	7241.1230000000005	9670.194	1.01793575	44.40457153	0.99279815	0.05030556500000001	-0.01564592	0.0586030476	-0.0627897868	0.0447640178	0.029640876	0.0137287626	0.0623976722	0.029898361800000002	0.0744831039	-0.0165225885	-0.0383987306	-0.0114859999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0275549	0.0471186	0.0220912	-0.000670323	-4.92285e-05	-0.000448985
7425.0103	7244.5273	9681.190999999999	1.02093291	44.53531647	0.99471104	0.078204715	-0.0795310658	-0.0386259038	-0.057434020999999995	0.0012149245	-0.0689471554	0.0152173469	0.0200190351	-0.06494099190000001	0.0718822362	0.0140015991	-0.0072602537	0.0398905247	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0196646	0.0234175	0.0510268	-0.000469067	4.85948e-05	-0.00050346
7403.897	7249.1367	9678.833	0.99345499	43.33666992	0.97707021	0.035842945	0.00044079339999999995	-0.0434090075	-0.0204611003	-0.039900938500000004	0.0236747115	0.0460164879	-0.0509031707	-0.015130828899999999	-0.0017984470000000001	-0.0495686729	-0.051571587	0.06566078410000001	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0196682	0.0434958	0.045576	-0.000592642	-3.40351e-05	-0.00050346
7420.3394	7249.1113	9679.945	1.00833523	43.98577881	0.98810744	0.045290705	0.051131927800000004	0.0086047907	0.0483703077	-0.0657032504	-0.0320632462	0.0173007368	0.010996836000000001	0.0479993312	-0.056907724699999995	0.0653078193	0.0126937924	-0.0002299047	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0196605	0.0471201	0.0170738	-0.000669655	0.000152082	-0.00050346
7419.1855	7257.472	9671.741	1.02632976	44.77073669	0.99713129	0.0746791	-0.0363078669	0.065287068	0.0078972447	-0.0024873092999999997	0.0697844485	0.0219121149	0.0561250839	-0.0035804989	0.0007976343	-0.0078205584	-0.0368091828	0.12406418960000001	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0196749	0.0310363	0.0355204	-0.000220456	-0.000201405	-0.00050346
7392.121999999999	7256.325	9665.181	1.01302218	44.19023132	0.98781323	0.034541800000000004	-0.0295194277	-0.0543758689	-0.0131549644	0.0108279858	-0.005581308199999999	0.0673547467	-0.0500961197	-0.0653431635	-0.006713670600000001	-0.0699078214	-0.0136581629	0.0271695319	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0196762	0.0319181	0.0497604	-0.000470456	-0.000339779	-0.00050346
7416.0923	7253.2603	9673.714	1.01165795	44.13072205	0.98753881	0.04876694850000001	0.0709904375	0.0036971715	-0.0275302588	0.0235818879	-0.0034907047999999997	-0.0829543569	-0.0390799869	0.059952396100000006	-0.0022794132	0.0302631063	0.0149597397	-0.0171618423	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0157824	0.0471142	0.0501035	-0.000614561	-3.92403e-06	-0.000396741
7396.726	7249.236	9681.059000000001	1.02195489	44.57989502	0.99454457	0.0473303585	-0.0400281435	0.0543705466	-0.013365066299999999	0.0018693642000000002	0.0684180362	-0.036452785	0.053296422999999996	-0.0013526529	0.0311479221	0.0344822007	0.0123728272	0.032337187999999996	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0262126	0.0471151	0.0240219	-0.00064914	-7.89792e-05	-0.00050346
7417.021	7259.4717	9681.966	1.01344776	44.20879745	0.99282259	0.07595773999999998	-0.0048349395000000005	-0.0547421058	0.009110286	-0.021189372400000003	0.030898086499999998	0.038542354	-0.0435148936	-0.0300630892	-0.0369706719	-0.0070704923999999995	-0.0038626257	0.0358850212	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0196786	0.0261228	0.0434991	-0.00025627	-0.000265194	-0.00050346
7403.5127	7251.8413	9681.098	1.00197864	43.70848846	0.9855932	0.0537244035	0.0585838779	0.0024943674	0.0336844615	-0.0367741167	-0.015631089	-0.0383505833	-0.0071897446999999995	0.0753380637	-0.0507965252	-0.0103179609	-0.0079064754	0.047613415199999995	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0166015	0.0471093	0.0482824	-0.00049262	-3.99393e-06	-0.00050346
7436.431	7254.0380000000005	9675.453000000001	1.01615703	44.32698441	0.99388969	0.0858258535	-0.0107183699	0.0761750395	0.0598097835	-0.0212586877	0.0971762219	-0.0063474366	0.0768791628	0.0066851535	-0.0145702807	0.0755414882	0.0057100569	0.053717339100000004	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0369402	0.057122	0.0251193	-0.00064914	-0.000331689	-0.000341448
7418.0977	7253.397	9660.196	1.03167832	45.00405502	1.00293303	0.09289065	-0.052874823	-0.0343035513	0.0755662533	0.01496465	-0.06336577019999999	-0.0349394086	0.0321928221	-0.0831894765	-0.055717706299999996	-0.0072243102	0.0796639705	-0.0406123938	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0246945	0.0311488	0.046289	-0.000283026	-0.000189774	-0.00050346
7402.7285	7245.431	9650.43	0.99663663	43.47546005	0.97972113	0.04903783	0.0531424155	-0.0352253133	0.0261273908	0.0096361905	0.0471837332	-0.0698614152	-0.0521953453	0.0269720908	-0.051671958899999995	-0.0114172335	-0.0537257034	-0.036356407	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0177224	0.0470981	0.0547448	-0.000335079	-3.06154e-05	-0.000645461
7383.9287	7236.7827	9648.915	1.00861299	43.99789429	0.98739243	0.06147066000000001	0.0080350423	0.0643621741	-0.0014694241	0.0193967173	0.051701641500000006	0.0352373183	0.0367269986	0.0309547248	0.0310274656	-0.0009151642999999999	-0.0199753959	-0.035864514199999996	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0248077	0.0646084	0.0377459	-0.000644655	4.85948e-05	-0.000654198
7410.6787	7235.7036	9652.928	1.01024961	44.06929016	0.98959303	0.08696934	-0.0560942634	-0.05709004610000001	0.015566614	0.0195428847	-0.022355570800000002	0.0026430918	-0.0299558135	-0.0917717063	0.0169049655	-0.0275588726	-0.0016001941000000001	0.0034735156	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0350567	0.0356287	0.0486911	-0.000443081	-0.000335002	-0.00050346
7429.5557	7241.1304	9657.453000000001	0.99948692	43.5997963	0.98366112	0.05215614	0.0669533025	-0.0180908528	-0.06573744320000001	0.0370924673	-0.0165813543	-0.1344015288	-0.0689758459	0.0533686509	0.0456966207	0.012107939199999999	0.031249548	-0.0168780371	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0177082	0.0410454	0.0565119	-0.000395275	4.85948e-05	-0.00050346
7404.5938	7245.7964	9675.875	1.02521312	44.72203064	1.00051486	0.057076349999999984	-0.0373223139	0.0529182309	-0.0838501726	-0.0151161899	0.0563794668	-0.045145285300000004	0.0607053223	0.0029536463	0.0832455381	0.0240952174	-0.008654049799999999	-0.0637322814	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0177082	0.057134	0.0361684	-0.00080816	4.85948e-05	-0.00050346
7420.129	7246.955	9681.333	1.01764655	44.39195633	0.9938584	0.08866414	-0.015280616799999999	-0.07976505219999999	-0.0498241466	-0.0331441268	0.0202740054	0.049156994100000004	-0.056398795	-0.0641417475	0.0367369637	-0.0441572629	-0.0029952819	0.054430997599999996	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0226509	0.0325499	0.0459778	-0.000264913	-0.000331474	-0.000440217
7407.786	7243.089	9684.197	1.00679135	43.91843033	0.98183084	0.04026810000000001	0.054737466500000005	-0.0041521633	-0.0500795597	-0.0455815442	-0.0560537442	-0.0603225071	-0.0264131904	0.0526602501	0.0094498566	-0.0091187099	0.0634693133	-0.040008745299999995	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.02013	0.0448059	0.0418027	-0.000488535	-0.000192017	-0.00050346
7419.316999999999	7252.454000000001	9692.9375	1.02201295	44.58242798	0.99759406	0.06123179	-0.0307469823	0.0654056121	-0.0157381667	-0.0508555767	0.1025653049	-0.018748399	0.0672726883	-0.0042822966	0.0052335995	0.0032681836	-0.0299865023	0.0140186974	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0177082	0.0571318	0.0198492	-0.000738535	4.85948e-05	-0.00050346
7428.365	7255.460999999999	9686.487	1.02073872	44.52684402	0.99662852	0.06943934	-0.0403336024	-0.0451126565	0.0317674051	-0.036923239	-0.0006675610000000001	0.013263734099999999	-0.0174845439	-0.0710963904	-0.0550169899	-0.0231239352	0.018767191699999998	-0.038478078799999996	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0177236	0.0392058	0.0380537	-0.0003502	-0.000228939	-0.00050346
7406.858	7259.3154	9679.439	1.00524354	43.85091019	0.98677301	0.028940455000000007	0.0627984208	0.007628185500000001	0.016442246100000002	-0.0271706924	-0.0283510788	-0.0959805166	-0.023030107999999997	0.056197484000000006	-0.0484443629	0.012344295600000001	0.019392812	0.0151869581	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.017713	0.0437922	0.0471591	-0.000488535	-6.25129e-05	-0.00050346
7438.408	7254.8667	9681.07	1.02071774	44.52593231	0.99404776	0.05609515	-0.0332449798	0.0691943914	0.028799803199999998	-0.0137140567	0.12449243509999999	-0.031733778	0.0648234818	-0.0011588876	0.0022367509	0.0309150764	0.0279671904	0.0773465282	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0177136	0.0571342	0.019963	-0.000776051	-3.88999e-05	-0.00050346
7418.691	7256.0645	9677.776	1.02119982	44.54695892	0.99637586	0.07566520500000001	-0.023698770299999998	-0.0579280767	0.030457676099999997	0.0042549369	0.0309203059	0.0220857498	-0.014098886599999999	-0.0351225854	-0.0416787343	-0.0624175042	-0.0073644536	0.02166022	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0177251	0.0340486	0.0411973	-0.000316225	-0.00020575	-0.00050346
7417.874	7255.465	9676.84	1.00848484	43.99230194	0.98833847	0.020353355000000004	0.06797461240000001	0.007698342800000001	-0.023898491600000002	-0.0028504084999999998	-0.0501403171	-0.07219112849999999	-0.0198135689	0.060729755700000006	-0.0149206575	-0.0703447158	0.0475502418	-0.07158391730000001	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0177128	0.0406609	0.0409576	-0.000394851	-1.45949e-05	-0.00050346
7416.4014	7248.414000000001	9688.015	1.01976466	44.48435593	0.99533254	0.07465833499999999	-0.06243478349999999	0.029680008799999998	-0.01994724	-0.0185509248	0.033165818799999996	-0.0640983794	0.0574374157	-0.0271913934	0.0584248685	0.0386981135	0.0305958359	0.0327421241	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0177323	0.0611722	0.0170666	-0.000686392	4.85948e-05	-0.0007534599999999999
7436.0977	7248.713000000001	9691.0205	1.00626659	43.89554214	0.98790318	0.10781909	0.0337367918	-0.0386660297	0.0015146757	-0.056262255	0.021132499300000003	-0.0358142583	-0.0507145045	8.352770000000001e-05	-0.034414745	0.0132286399	-0.0106518565	0.011052568300000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0308604	0.0247623	0.0232835	-0.000313205	-0.000369502	-0.00050346
7412.7880000000005	7244.319	9687.965	1.00497901	43.83937073	0.98457253	0.05424434	-0.0257213858	0.055782605199999995	-0.051111296900000006	-0.043640070999999996	0.0358908246	0.032870181400000004	0.0596426063	0.0050512708	0.0361727017	-0.050801914000000004	-0.015281635	-0.05294801440000001	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0291661	0.0330198	0.0371899	2.02198e-05	-0.000426838	-0.000720422
7425.9233	7252.9663	9686.234	1.02531505	44.72647476	1.00019181	0.08263729	-0.043415549500000004	-0.0404458869	0.0464745225	-0.06329122549999999	-0.0675306468	0.0044186121	-0.013140075800000001	-0.042682812599999995	-0.0367383416	0.0177577656	0.0029578163	-0.0081336138	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0290741	0.0668262	0.0351151	-0.000638764	-0.000369502	-0.00050346
7453.724	7251.62	9677.501	1.01467478	44.26232529	0.99592638	0.06093670000000001	0.06583454849999999	0.0268369504	0.0818403895	-0.0411116646	-0.0682387959	0.0178096527	-0.0048324861	0.0689709548	-0.0253772181	0.0520559864	-0.0128506876	-0.0714424979	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0396811	0.0374466	0.0171481	-0.000579102	-0.000369502	-0.00050346
7409.559	7246.358	9660.613000000001	1.02559805	44.73881912	0.99747378	0.062049699999999985	-0.059103898200000005	0.0470671026	0.035892188900000004	0.0060537756	0.0091952073	-0.022347957400000003	0.0197894123	-0.0293493331	-0.004214211	0.0071713691	0.025892539300000003	0.063240245	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0396675	0.0312799	0.0461732	-0.000227255	-0.000369502	-0.000318421
7404.4443	7229.4907	9654.765	1.0151242	44.2819252	0.9914937	0.030633200000000006	0.011784526799999999	-0.0658068821	0.010910761399999998	0.039303019	0.0270108267	0.09148489859999999	-0.0555166947	-0.0100582437	0.0084077849	0.0051993929	-0.0625398818	-0.1099603742	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0305512	0.0466438	0.0503945	-0.000227255	-0.000369502	-0.000357055
7405.085	7242.15	9656.546999999999	1.01433802	44.24763489	0.99152571	0.07173605	0.0558510327	0.0517020302	0.0318929534	0.0254828118	-0.060486706200000004	0.08549415140000001	0.016722815	0.052049532300000007	-0.0138125314	0.025750415899999997	-0.1044881908	-0.0101276843	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0327843	0.0548038	0.0252937	-0.000616868	-0.000190207	-0.00051299
