CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7387.608	7144.0864	10509.5	1.13339341	54.88920593	1.03035331	0.039118549999999995	-0.0316691974	0.0361196353	0.054060546200000004	0.047872211	-0.057488383899999995	-0.09224363210000001	-0.0764093507	0.008776920799999999	-0.0395561563	-0.0359360679	0.0011618523	-0.0574141291	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0222271	0.143723	0.0673322	-0.00073203	0.000117204	-0.00056274
7379.0195	7149.151	10492.131000000001	1.07267189	51.94851685	1.00883985	0.08014105000000002	-0.026308912400000002	0.0217257712	0.005950619599999999	0.0773046079	-0.0902694997	-0.032106580499999995	-0.0907087233	0.0084123764	0.0110497389	-0.061959817199999996	0.0064286066	-0.0834938516	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.022252	0.185067	0.0879042	-0.00104894	0.000117204	-0.000515647
7357.124	7147.82	10476.926	1.03594995	50.17010498	1.00110745	0.1242452	-0.0123261505	0.0251424871	-0.0032058564	0.056041874500000005	-0.0653489233	0.0225657271	-0.0798729097	-0.0041152998	0.0217415333	-0.041218142299999996	0.0250039208	-0.06748288599999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0222253	0.124106	0.0519337	-0.000600956	0.000117204	-0.000613403
7368.3330000000005	7147.8394	10481.355	1.03627491	50.18584442	0.99730718	0.01352195	-0.007570292199999999	0.05361587190000001	-0.0183062278	-0.0013602967999999998	-0.0680793699	0.1083525576	-0.0782373157	0.013470821499999999	-0.004681863400000001	0.013378447	0.0392439819	-0.027566837	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0244282	0.127237	0.0571397	-0.000579653	0.000117204	-0.000651741
7385.021	7155.4834	10503.163999999999	1.01970232	49.38325119	0.99161035	0.09029734999999998	-0.0352780821	0.0725983801	-0.0356996066	-0.0084384327	-0.0525271617	0.0338865439	-0.07713216349999999	0.0669939505	0.0121434356	0.020887615	0.0196527364	-0.0239236571	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0222363	0.169641	0.0819434	-0.000814863	0.000240726	-0.000592518
7400.898	7160.0977	10528.771999999999	1.03629529	50.18683243	1.00293291	0.11511221999999997	-0.0554039933	0.0743084856	-0.0266431486	0.015637438899999998	-0.0282936876	-0.0013478746	-0.0646387925	0.0723955663	0.0220915392	-0.0043721941999999995	0.009245879	-0.0326239147	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00633943	0.121784	0.0539076	-0.000747667	0.000593799	-0.0006387
7390.4253	7156.5845	10549.875	1.02246797	49.51718521	0.98270321	0.08733027000000002	-0.07270126610000001	0.0558652427	-0.0266357787	0.0208862855	-0.0365837692	-0.0185273604	-0.0633234486	0.061832925999999996	0.0372708616	-0.0032778801	-0.0201290697	-0.047385823	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0156376	0.093754	0.0330379	-0.000483953	0.000669912	-0.000881521
7418.647	7161.6064	10554.896	1.19979441	58.10494614	1.04230058	0.099336	-0.0672910599	-0.0159881123	-0.0112835695	-0.058361187599999996	-0.0863933294	0.0542599516	-0.06281780599999999	0.0123114196	0.049160973399999995	0.0969427573	-0.019327298700000002	-0.0092956688	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0110103	0.136723	0.0591008	-0.000756957	0.000630937	-0.000679964
7380.5015	7154.866999999999	10533.669	1.03922415	50.32867432	0.99543035	0.04303664999999999	-0.0380968702	0.0048865869	0.036848195699999996	-0.0760613858	-0.0573849561	-0.0195635753	-0.0578727035	0.0142717792	-0.014183995900000001	0.094820165	-0.0494862337	-0.022204991099999998	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0146048	0.153803	0.0613823	-0.000925521	0.000470966	-0.000606886
7361.722	7153.7793	10522.965	1.01048434	48.93683243	0.98430818	0.09509625	-0.0318089516	0.01855279	-0.0041970575	-0.06514135759999999	-0.0728568083	-0.0394293571	-0.0651927317	0.0020091401	0.0073078074	0.077923165	0.0061718036	0.0022607809	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0134934	0.10895800000000001	0.0465427	-0.0005711	0.000536724	-0.000872712
7423.9106	7163.2080000000005	10529.196000000002	1.13971126	55.19517136	1.01796949	0.01430244999999999	-0.0185012303	-0.0129919667	0.107807562	-0.096369379	-0.0426531054	0.019333543	-0.051012366399999995	-0.0387776544	-0.0592756813	0.09360818800000001	-0.0722774293	0.0154980077	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0111749	0.11206700000000001	0.0445465	-0.000477768	0.000575641	-0.000867386
7413.3535	7149.4565	10510.28	1.11330116	53.91615677	1.04444039	0.042303	-0.0062415380000000005	-0.013647751699999999	0.1097660599	-0.0466998618	0.0127478103	0.007520303000000001	0.00018354970000000002	-0.0407378973	-0.0499669462	0.0238638971	-0.0918867738	0.0778719296	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0147636	0.116978	0.0603594	-0.000671145	0.00044475	-0.000831846
7394.9580000000005	7144.1943	10494.838	1.0481534	50.76111221	1.00590003	0.0857201	0.0062205853	0.0019689994	0.0484433038	-0.0493774658	0.0128097581	-0.0605116166	0.014884621899999999	-0.0479963234	-0.0098903101	0.0057092296	-0.0405933164	0.0954798273	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0114062	0.0866604	0.0353028	-0.000439337	0.000615276	-0.000969282
7395.5073	7148.2	10508.485	1.1339879	54.91799545	1.00620544	0.08687631965	-0.0023228159	0.0268826848	-0.042958454199999996	-0.0503759934	-0.015793331	-0.0170764309	-0.00307004	-0.012866161499999999	0.017124618	0.021463892400000004	0.0118216114	0.1161252807	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0154496	0.0550562	0.0137079	-9.81607e-07	0.000636329	-0.00110255
7409.995	7147.646	10532.1455	1.09483027	53.02162552	1.01412547	0.07789211965	-0.0398164566	0.0164085234	-0.0579070076	-0.015514035	0.0030424965999999998	0.005402064200000001	-0.0043041369	0.0229336746	0.0647880733	-0.0092408844	0.0141555178	0.10275685039999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.016001	0.0849526	0.0314795	-0.000327797	0.0007592159999999998	-0.000958798
7414.2397	7154.3857	10541.23	1.07256901	51.94353485	1.00028861	0.04879634999999999	-0.054186558200000005	-0.0215835877	-0.0115821871	-0.0081733611	-0.0044721103	0.0338961275	0.012671891599999999	0.0017586932	0.0609818837	0.0060812106	-0.06049447	0.0899099268	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0174372	0.103159	0.0367036	-0.000718869	0.000719678	-0.000910815
7403.9136	7162.73	10542.558	1.11056435	53.78361511	1.01985884	0.1897561	-0.050207363	-0.0089292811	0.0017530291	0.0299641898	0.0013290484	-0.0197302746	0.0147306056	-0.0055750416	0.0592362571	-0.0294349887	-0.0540748236	0.06323486769999999	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0222125	0.0272861	-0.0100194	-0.000103378	0.00090376	-0.00135894
7418.611	7162.811	10545.965	1.07581341	52.10065842	1.00213838	0.04178606	-0.0587496089	-0.0282014816	-0.0103377271	0.0575282984	0.0064852564	-0.0393332671	0.0164802704	-0.0006469046	0.0673671936	-0.061470623499999995	-0.0540582662	0.041706503	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0253672	0.048403	0.00439271	-0.000103378	0.000899073	-0.0013015800000000003
7431.6646	7155.1025	10536.991000000002	1.09452927	53.00705338	1.00562584	0.12556044	-0.045677435499999995	-0.0707970542	-0.0172595647	0.060610977999999996	-0.034005807	0.013170059599999999	0.019231506399999997	-0.0382502483	0.10182466039999999	-0.0545596478	-0.042616937599999995	0.0354312221	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0324212	0.0929294	0.0288286	-0.000657751	0.000712563	-0.00105158
7436.675	7161.868	10506.651000000002	1.06909299	51.77519608	1.01085174	0.14204634	-0.01283911	-0.0879226572	-0.00693947	0.0452574575	-0.028614763300000002	0.0482171472	0.0309567756	-0.0884128801	0.0999034984	-0.0432425637	-0.0289490606	0.044364887699999994	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0292203	0.0395855	-0.00158919	-0.000103378	0.0009080850000000002	-0.00140336
7402.766	7153.4297	10475.093	1.05640554	51.16075516	1.00713754	0.02216629	0.021522682	-0.0761350277	-0.020330530700000002	0.0146939672	-0.043192981	0.0661628921	0.0113070819	-0.0897997716	0.0830829563	-0.0083179471	0.0001737303	0.048230938	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0245853	0.045382	-0.00883383	-0.000103378	0.000985558	-0.00139103
7372.395	7141.62	10463.965	1.01988411	49.39205551	0.99903232	0.17573028	0.0337604958	-0.0482193973	-0.0159132157	0.0036139178	-0.017092290700000002	0.0385118531	0.0112186083	-0.0562631711	0.0436946345	-0.007811930799999999	-0.0048518749	0.0761406285	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0299441	0.105492	0.0404064	-0.000588739	0.000658084	-0.00098344
7367.605	7143.469	10458.683	1.09580863	53.06901169	1.01475739	0.13046120000000003	0.026324571600000003	-0.0166014307	-0.0135977628	0.0336031006	0.015825033999999998	-0.0097400971	0.015118227199999999	-0.030351019500000003	0.044285552199999995	-0.0544849734	-0.0035611102	0.0543745625	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0385738	0.051062	0.014052	-0.000103378	0.000658085	-0.00131902
7394.504	7154.688	10469.157	1.03852344	50.29473877	0.9911418	0.04488003	0.022490771200000002	0.0297184277	0.0165664924	0.0711147332	0.030747543399999997	-0.0350796631	0.0196853668	-0.0035417625	0.008147336	-0.1022534239	-0.0205311283	0.0515223312	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0475516	0.0430159	0.00645098	5.86542e-05	0.000658085	-0.00156209
7354.6714	7150.2197	10487.22	1.10808027	53.66331482	1.04555607	0.19353068	0.018740716100000002	0.022438127999999998	0.013340415800000002	0.0673693373	-0.008925079	-0.0555761497	-0.0223655732	0.0003617865	-0.0174403768	-0.0668327953	-0.0067942488	-0.0022710735	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0329533	0.121632	0.0532026	-0.000502129	0.000658085	-0.00105158
7367.194	7153.812	10486.525	1.05745637	51.21164322	1.00881755	0.02415365	0.024924454	0.0039513403999999995	0.0108652341	0.0835564677	-0.0186074579	-0.0205863746	-0.024919379900000004	-0.0102963051	0.012164613999999999	-0.0734619761	-0.0213058752	-0.0441754438	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0319428	0.131917	0.057725	-0.000579091	0.000747838	-0.00105158
7362.1387	7153.9863	10474.367	0.99665117	48.26690292	0.98682857	0.13707404999999998	0.037334215	0.0187529881	0.0177145351	0.0763940921	0.013961894099999999	-0.0021576997	-0.005568994399999999	-0.018213057	0.011742312900000001	-0.09171886050000001	-0.0175030953	-0.0040754453	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0407769	0.0647271	0.0308708	-0.00027425	0.000753114	-0.00142538
7348.9946	7149.4224	10483.93	0.96835697	46.89664078	0.97227991	0.027356849999999985	0.0322720113	0.0363244038	0.0098747973	0.0677795592	0.0062429105000000006	-0.0019921992999999997	-0.0043706539	-0.0028234653000000004	-0.0164326727	-0.0776764802	-0.0036139939	0.010979051399999998	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0407748	0.07347969999999998	0.0355712	-0.000409006	0.000772593	-0.0013015800000000003
7388.585999999999	7165.2407	10499.736	1.03380096	50.06603241	1.00088096	0.10510765000000001	0.0167314577	0.0599436046	0.0281703769	0.0793757607	0.0323172531	0.0654290339	-0.0023449192	0.035259847999999996	-0.0049310261	-0.0802332275	-0.0296615045	0.0154762705	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0386498	0.117618	0.0706742	-0.0007643059999999998	0.0007847699999999998	-0.00119423
7404.479	7156.7666	10508.048999999999	1.09742594	53.14733124	1.01050997	0.1031756	-0.0081033069	0.0544405824	0.0678173291	0.044672579000000004	0.0153837003	0.1120945291	-0.0151216992	0.0096277985	-0.0498369345	-0.0660085646	-0.0444788947	-0.008915350899999999	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0336584	0.0824405	0.0465971	-0.000418452	0.0008363379999999998	-0.0015754
7367.483	7159.5444	10512.413	1.03293884	50.02428436	0.98559111	0.047247850000000015	-0.0069746518	0.023152036600000002	0.0660590755	0.046881738099999994	0.0093124048	-0.0212693175	-0.011874736	-0.0043992504	-0.0351964327	-0.0599436138	-0.0382895425	-0.0246598234	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0407953	0.0692287	0.0302401	-0.000258711	0.00088088	-0.00156884
7378.651	7160.8584	10521.066	1.10827577	53.6727829	1.01596797	0.11502544999999997	-0.0240791506	-0.0191220872	0.022925606600000002	0.0944937468	-0.0089924475	-0.0633702827	-0.0076120051	-0.0088027312	0.0164039173	-0.0710176875	-0.0182246181	-0.025781842599999997	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0408107	0.117252	0.0619388	-0.000550725	0.0008121629999999998	-0.00122381
7452.3984	7152.529	10489.485	1.08154976	52.37846375	1.01658487	0.013616599999999996	-0.013571721299999999	-0.0595414472	-0.0180341834	0.07373152200000001	-0.0407689086	0.06418016879999999	0.0013925785	-0.0463460999	0.0829597197	-0.0493477978	0.0189202432	-0.0511632851	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0385713	0.11642400000000003	0.0623625	-0.000553857	0.000658085	-0.00117851
7402.7666	7146.835	10465.542	1.08053064	52.32910919	1.02184749	0.0959497	0.0239752383	-0.052748000700000006	-0.0250096695	0.0027938238000000002	-0.0403973757	0.0556139759	0.0010446029	-0.0633542168	0.036785995099999996	0.005921064300000001	0.0477442838	-0.013991905	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0408077	0.08320729999999998	0.0302092	-0.000353379	0.000738033	-0.00146495
7335.2563	7149.453	10461.469000000001	1.0736233	51.99459457	1.01340997	0.1099861	0.0415383972	-0.012968514399999999	0.0043807179	-0.0565939541	-0.0029235978000000003	-0.0226285144	-0.0030485497999999996	-0.0268263592	-0.0181301239	0.0452129125	0.0157721199	0.0159769025	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0407713	0.126737	0.0610939	-0.000550885	0.000556843	-0.00113294
7367.1045	7142.0127	10471.315	1.0567013	51.17507935	1.00451481	0.047699100000000015	0.026623377099999998	0.0148652885	-0.0395093139	-0.057060355599999994	0.0064189895	-0.028495369500000003	0.0009343053	0.0230658427	-0.0171644435	0.0419373063	0.0320079341	0.028219214700000002	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0407472	0.130351	0.0772897	-0.000965549	0.000655653	-0.00117677
7385.132	7155.4697	10504.412	1.11587882	54.04098892	1.02892411	0.12533975000000003	-0.0094653659	0.0175149383	-0.0676734816	-0.017372683	0.0172366927	0.0288373519	0.0122187771	0.0324354517	0.0431834822	-6.02966e-05	0.041298795299999996	0.0417978727	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0364881	0.0768261	0.0508426	-0.000522319	0.0007670659999999998	-0.0014443
7423.3447	7147.878000000001	10525.78	1.12240291	54.35694504	1.02882278	0.024647799999999994	-0.043863388200000006	0.0398670339	-0.042619824199999996	0.045851194299999995	0.0437618353	-0.015468708000000001	0.0117035324	0.0619364933	0.0640881552	-0.053153181900000006	0.0056881371	0.0218730496	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0325948	0.070047	0.0559205	-0.000431249	0.0007670659999999998	-0.00135742
7391.2666	7150.553000000001	10531.958999999999	1.00984895	48.90605927	0.98906696	0.062447900000000015	-0.0711208013	0.011028008899999999	-0.0371704603	0.0437291178	0.0319580043	-0.0438874541	0.019088445	0.059598606799999995	0.0516365555	-0.0455943174	-0.0036688784999999997	-0.000453401	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0375374	0.102746	0.0468646	-0.000584658	0.000872825	-0.0013015800000000003
7435.9263	7155.672	10528.195	1.16125464	56.2385025	1.03360224	0.08664490000000001	-0.044747612699999995	-0.0845864585	-0.0167505966	-0.022890348999999997	-0.0275355824	0.0482546233	0.0234392554	-0.0439497487	0.053092439299999995	0.0520767446	-0.0103893524	-0.008839794599999999	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0267533	0.08817959999999998	0.0162977	-0.000270423	0.00108898	-0.00138574
7371.7485	7157.5303	10490.559	1.06474566	51.5646553	1.00769734	0.09249174999999997	-0.0027682616	-0.058446943499999994	0.006814624599999999	-0.046605545899999996	-0.0182208647	-0.018250513500000003	0.0256104035	-0.051314970099999996	0.0241492	0.0504296285	0.0148468296	0.0037527737	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0226565	0.0596504	-0.00684693	6.61994e-05	0.0011303	-0.00174222
7379.6084	7158.7705	10491.581	1.02821612	49.79556656	0.99975067	0.17099110000000003	-0.015984783	-0.0187240586	-0.02096282	-0.0429093466	-0.0173149522	-0.007442804	0.0294578399	0.0039978777	0.0091538589	0.0541053438	0.015275323300000001	0.0166144257	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0316989	0.109128	0.0450129	-0.000450073	0.000821207	-0.00135536
7381.0527	7145.6865	10490.47	1.04413211	50.56636429	0.99198008	0.014591700000000013	-0.0092712612	-0.0337031086	-0.0314487506	-0.0091721192	0.0126633979	-0.0151397021	0.034312851	-0.029138217999999997	0.0278300561	0.0106253829	0.0102255645	-0.0019413559	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0323803	0.108357	0.0419163	-0.00039759	0.0007670659999999998	-0.00144959
7393.94	7157.1665	10496.536	1.03124189	49.94210052	0.99110353	0.09653005	-0.014131385	-0.0339880838	-0.0345423429	0.0302719593	0.0105663106	-0.000404544	0.0291282548	-0.0104627278	0.0368754009	-0.007893538299999999	0.0018273492	-0.0102905751	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0386497	0.0688872	0.0189105	-0.000103379	0.000831736	-0.00164641
7393.6523	7167.6567	10497.104	0.9665966	46.81138992	0.96690965	0.04312306999999999	1.43865e-05	-0.0284349626	-0.027757969700000003	0.04524761309999999	0.0114245689	0.0037599489000000002	0.0370554023	-0.0155138028	0.046683166	-0.026749931400000003	-0.006227480200000001	-0.0223334961	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0433934	0.0604777	0.00690333	-0.000103379	0.00103859	-0.00179881
