CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7076.7725	6270.1885	9204.173	1.07087505	58.1050415	0.98279744	0.05321174999999999	-0.0401104069	-0.0058021109999999996	-0.1004985217	0.0342253623	0.016958886399999998	-0.0356816383	-0.0494815479	-0.022839275099999997	0.0468013792	-0.0642879309	0.0513471328	-0.046728058899999994	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.112047	0.09045	0.0591211	-0.00104957	0.000148167	-0.00193301
7048.2686	6262.814	9183.553	1.00779915	54.68258286	0.97966897	0.0733491	-0.0476623479	0.024969901699999998	-0.108963485	-0.0103828284	0.0226331387	-0.022070208100000002	-0.0184139861	0.005725635600000001	0.059033092	-0.035574605	0.0735160005	-0.0192659118	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0984781	0.0549066	0.0561039	-0.000819184	0.000329813	-0.00192065
7079.385	6260.882	9194.484	1.04369783	56.63042068	0.99239707	0.11252554999999996	0.0498510032	0.0614913581	-0.0807217232	-0.0696652639	-0.0845090824	-0.0113154943	-0.0448012195	0.09256542570000001	0.023248368300000002	-0.0023389789	0.0333736663	-0.062341754900000004	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.103762	0.108031	0.09478760000000003	-0.0010373	0.000365458	-0.00197556
7073.1147	6255.745	9207.416	1.0434128	56.6149559	0.98977232	0.06427974999999998	0.0938750649	-0.0101062774	-0.0259353122	-0.0622176168	0.0668142256	-0.0048178339	-0.0567676493	0.0834145701	-0.0683065478	0.0243506149	-0.0384473704	0.0318900281	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.10181200000000001	0.100609	0.0786855	-0.00159666	0.000485221	-0.00187857
7057.703	6262.885	9227.475	1.11526275	60.51348877	1.00898397	0.1381187	-0.0247829993	-0.016363006399999998	0.0597604192	-0.09567207259999999	0.0073202076	-0.0447381187	-0.051245442800000006	-0.0150086585	0.0078789672	0.053956078399999996	-0.0459753942	0.0554815392	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.103242	0.0380966	0.0644003	-0.000861249	0.00024103	-0.00209679
7106.97	6256.951	9266.261	1.08896625	59.08665848	1.009413	0.10855975	0.0548890386	0.0680185257	0.0948788841	-0.0788447043	-0.0465466113	-0.0579080448	-0.0468119989	0.0942787647	0.0194421548	0.0630194548	-0.1212818312	0.052701181900000005	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.115223	0.0788153	0.089171	-0.00123557	0.000269476	-0.00187777
7084.7119999999995	6259.965	9274.045	1.06174076	57.60941696	0.99765486	0.06354764999999998	0.038825550699999996	-0.0432158084	0.0504669712	0.0265360041	-0.028446394	0.0692098706	-0.0416114773	-0.0083786296	-0.045438827599999995	-0.0636534127	-0.033671227000000005	-0.0073123368	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.118608	0.07883139999999998	0.0438554	-0.0011372	0.00014087700000000003	-0.00194742
7051.5137	6263.996	9258.771	0.97717941	53.02117157	0.96334618	0.10101475	0.0140081327	-0.055075047	-0.0041908360999999995	0.0726949587	-0.021234709100000002	0.0382027722	-0.0336647415	-0.0490340804	-0.0209702234	-0.12365260300000001	2.1085300000000003e-05	-0.0052021559999999994	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.106742	0.0509221	0.0464554	-0.000399809	0.000413955	-0.00210974
7043.61	6257.906	9228.457	0.93722361	50.85319519	0.94842535	0.1203189	-0.0066786530000000005	-0.0638498591	-0.038149087000000005	0.0347325048	-0.0377649203	0.037450012000000005	-0.0432925773	-0.0463183486	-0.042527741900000006	-0.064441928	0.0548211317	-0.014251324899999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.111101	0.103537	0.07879329999999998	-0.00091257	0.000390264	-0.00202605
7066.0386	6254.018	9205.883	1.02435541	55.58091354	0.99052411	0.0363626	-0.0618139162	-0.0381266235	-0.0370973015	-0.0054964315	-0.0320198477	-0.054325688899999995	-0.0623685504	-0.0766312174	0.0151575822	-0.0180930243	0.0042642854	-0.0474151115	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.115723	0.10344	0.0740643	-0.00108113	0.000307662	-0.00231318
7084.526	6252.706999999999	9203.08	1.13459861	61.56264496	1.0082159	0.07095715000000001	-0.0406996363	0.08597502789999999	-0.0344509201	-0.0643410831	0.022089022000000003	0.0923253875	-0.037863355099999996	0.0318056433	0.0809554258	0.04958897809999999	0.07365628769999999	0.035636866600000004	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.120957	0.0801215	0.07872719999999998	-0.000562733	0.0004929	-0.00226198
7070.8257	6248.3853	9220.885	1.0718888	58.16004944	0.99166119	0.07556649999999998	0.0761104854	0.0172350443	0.043188803600000006	-0.1032918738	0.042532566200000003	-0.011894468899999998	-0.0538182875	0.0932077934	-0.0224308802	0.0507738228	-0.068588149	0.0401048819	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.118684	0.105834	0.09396	-0.0010522900000000002	0.000593717	-0.00220539
7071.1343	6251.2344	9246.296999999999	1.0674758	57.92059708	1.00417113	0.0295928	-0.0431550382	-0.0170571416	0.0822000757	-0.0933185426	-0.0009279392999999999	-0.0544292043	-0.058356234400000005	-0.043341562699999996	0.0053455863	0.0758019716	-0.0985358234	0.0351000512	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.11869900000000003	0.106652	0.0787887	-0.00115966	0.000593717	-0.00236979
7087.363	6278.2876	9274.523000000001	1.06517601	57.79581451	1.00210464	0.09729415	0.0113536691	0.0700260949	0.0810173813	-0.0190138893	-0.0764890042	-0.0022886075	-0.0209834533	0.0501260192	0.0419737381	-0.0113210947	-0.0985141746	-0.0173593929	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.11869900000000003	0.0601705	0.0589098	-0.000540985	0.000593717	-0.00236979
7078.093000000001	6277.696	9278.905	1.05052722	57.00098038	0.98994249	0.10299684999999999	0.07741050070000001	0.0057558265	0.056728513	0.012147367	0.059807346100000006	-0.0097728285	-0.029123597999999997	0.05293695599999999	-0.0182095343	-0.0755874404	-0.0810226989	-0.0225381084	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.118678	0.106772	0.0826319	-0.00106252	0.000593717	-0.00223828
7084.5283	6268.2314	9267.256	1.04901457	56.91890717	0.98674035	0.050108000000000014	0.0054520525	-0.0661277208	0.0093575851	0.047395754299999995	-0.0382539961	0.0291220177	-0.040523283199999996	-0.0568291942	-0.030105855	-0.0640580395	-0.021213764	-0.10051300390000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.130422	0.121215	0.0714414	-0.00118562	0.000593717	-0.00236979
7088.9487	6264.62	9250.756	1.03444648	56.12844849	0.98638099	0.11605500000000002	-0.0594699028	-0.036572642	-0.0167780937	0.0219115361	-0.0014377597	-0.0521815156	-0.0329980337	-0.054871769199999997	0.0335505435	-0.0592132219	0.014435227	0.006686835699999999	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.129453	0.0780749	0.0601974	-0.000343841	0.000391748	-0.00254008
7058.9824	6263.0576	9227.664	1.04360175	56.62520981	0.98365796	0.08175280000000001	-0.0660019255	0.0385125215	-0.029931693199999998	-0.0133508509	0.0332412334	0.011321938200000001	-0.042771212	-0.010156839	0.0693589297	-0.0301817715	0.0650035589	-0.0406403401	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.124326	0.112439	0.0779538	-0.00062853	0.000356621	-0.00236979
7078.821	6258.9185	9224.934000000001	1.05424643	57.20278168	0.9863593	0.065265	0.0271951327	0.0707705565	-0.0592880227	-0.0182041782	-0.0662757202	-0.0246924323	-0.0314842302	0.0823955219	0.0360999389	-0.0266456685	0.0181588314	-0.1051420616	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.13385300000000003	0.114169	0.0592061	-0.00127608	0.000414277	-0.00236979
7086.779	6261.7919999999995	9222.243	1.04882371	56.90855026	0.9873293	0.08453755	0.0584019075	-0.0312211559	-0.05211723099999999	0.0008026878999999999	0.058046660199999996	0.031574387599999997	-0.033061344	0.022055554900000003	-0.0432501278	-0.021405814199999998	0.0282032053	0.0207794512	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.1331	0.08492579999999998	0.06298	-0.000416275	0.000258733	-0.00236979
7063.8306	6248.794	9212.261999999999	1.01621902	55.13943481	0.9749319	0.032142450000000024	-0.0210194521	-0.0551182721	-0.0195804897	-0.0648153924	-0.0388312423	-0.033922773999999996	-0.068797125	-0.0306147502	-0.0045193442	0.0394094537	-0.0074641129	0.031872189700000005	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.133115	0.0959809	0.0730139	-0.000347588	0.000410815	-0.00236979
7068.473000000001	6240.2466	9201.924	1.05617964	57.30767441	0.99470943	0.09155855	-0.0830289377	0.012178031499999999	-0.034884709900000005	-0.0459501121	0.0607513353	-0.0419608416	-0.07418260389999999	-0.042095788499999995	0.0590091462	0.048705532	0.0160976371	0.021722657200000002	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.136566	0.12605400000000003	0.08668009999999998	-0.000963403	0.000210905	-0.00244143
7078.4717	6254.35	9199.063	1.08028483	58.61560822	0.99443734	0.08051239999999998	0.0117445696	0.0688139168	-0.0721068713	-0.0283250214	-0.076787913	0.031788944900000005	-0.0313483315	0.0699502807	0.0349708848	-0.0036892237	0.0593697514	-0.0288931742	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.136433	0.0952096	0.0658951	-0.00057088	0.000321742	-0.00236979
7064.2783	6243.369000000001	9190.968	1.04731178	56.82651138	0.97729301	0.03619924999999999	0.08142402950000001	-0.0074435663	-0.047248627300000005	-0.0340750664	0.0602765109	-0.0302693042	-0.0392301931	0.06812657820000001	-0.0333049823	0.023264811099999998	0.000635002	0.023678942	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.133115	0.0959984	0.08162529999999998	-0.000470533	0.00040545	-0.00251298
7059.151999999999	6240.2827	9188.162	1.06892335	57.99914551	0.99327737	0.15307404999999996	0.0035648646000000003	-0.0837508033	-0.0313012762	-0.0527450995	-0.0630055417	0.0646226466	-0.0838567559	-0.040418243900000005	-0.0730440244	0.023095128399999998	0.0148607107	-0.0305361919	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.161884	0.145307	0.102747	-0.00103247	0.000200072	-0.00282316
7054.302	6255.4097	9194.184000000001	1.07888758	58.53979874	1.00044847	0.10276945999999999	-0.0587618265	0.0446857357	-0.039223118700000004	-0.0531947711	0.0486905038	0.055078605	-0.0571610996	-0.0105637733	0.0858732153	0.0319757424	0.029577244	0.0758368322	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.155617	0.0930121	0.0732338	-0.00108563	1.13548e-05	-0.00287517
7072.0386	6261.232	9205.726	1.04670429	56.79354858	0.98484528	0.08607611000000001	0.078438012	0.0098758734	-0.0060320993000000005	-0.075192675	0.0491573331	-0.0364932275	-0.0228846367	0.0744761515	-0.017606776299999998	0.0114555959	-0.0695598776	0.10410566199999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.143583	0.0636607	0.0731384	-0.000528996	0.000173727	-0.00304807
7072.293000000001	6250.2705	9222.449	1.07531369	58.3458786	1.00455081	0.129324385	-0.029940833599999998	-0.0473748786	0.07247409440000001	-0.10852798970000001	-0.0579982032	-0.0422383703	-0.0697539496	-0.0382852117	-0.030213654	0.059641063499999994	-0.09340875970000001	-0.03264693	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.148094	0.127032	0.093918	-0.000897815	4.38763e-05	-0.00273349
7082.231	6261.405	9238.43	1.07245553	58.1907959	0.9943229	0.04574768500000001	-0.0087760802	0.0661815582	0.030794622799999997	-0.0104635568	-0.044584245599999996	0.07507489469999999	-0.0423543641	0.0221742125	0.0522899377	0.0170221158	-0.0758217483	-0.0347182328	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.15287	0.11397	0.0717834	-0.000897815	0.00013036800000000004	-0.0027625
7086.573	6259.959	9243.707	1.03982306	56.42017746	0.98422235	0.09385105	0.0698020946	-0.0043180545	0.0301430646	-0.0026165451	0.07131588059999999	-0.031981409100000004	-0.0185371472	0.0627671906	-0.0275166403	-0.0466958186	-0.0816202088	0.065579532	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.153321	0.0739246	0.0549401	-0.000383181	0.000277361	-0.0028311
7078.4365	6260.9507	9243.824	1.04280972	56.58223343	0.98588282	0.11190885	-9.491770000000001e-05	-0.081334933	0.0326587587	-0.0096731974	-0.051991148099999995	0.0655123136	-0.049349413700000004	-0.0457337225	-0.0560287942	-0.0192138271	-0.0663601756	-0.0292310596	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.150514	0.126596	0.0875346	-0.000732509	0.00017648	-0.00280459
7091.1953	6271.1787	9244.545	1.09022295	59.15484619	1.00413394	0.06393864999999999	-0.0895305833	0.0147650423	0.0160621145	0.016226548	0.0746167351	-0.0224850427	-0.0320969979	-0.0743176714	0.0904359383	-0.0271857021	-0.0357575354	-0.0001312252	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.146159	0.11346800000000003	0.0564036	-0.00102064	0.000159808	-0.0028029
7118.717	6289.165	9275.746	1.14728773	62.25114441	1.05772913	0.26486805	0.023321730699999998	0.0506750066	-0.0240617083	0.0580851938	-0.0742805255	-0.044852977	0.0227547373	0.0451800773	0.0358439568	-0.1251524297	-0.0521427395	0.0096858012	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.114624	0.019238	-0.0295407	-0.000586239	-0.000115586	-0.00244952
7085.323	6279.6772	9257.327	1.13103783	61.36943817	1.05341804	0.16711040000000002	0.0263090592	-0.0685293431	-0.0205800441	0.0341053171	-0.000577939	0.061745169800000006	-0.0166876116	-0.0113768306	-0.0534834497	-0.0552363524	0.0706333898	-0.005796141899999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.11199	0.0992842	0.0299955	-0.000431896	-0.000152323	-0.00214272
7077.1963	6257.371999999999	9235.294	1.08865726	59.06989288	1.01039028	0.079022835	-0.0730669885	-0.011653316399999999	-0.009355314200000001	-0.018247246499999998	0.0568656498	-0.0540457625	-0.0303844197	-0.063017688	0.046467045199999994	0.010075023	0.0430701602	0.048285055199999996	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.123899	0.109264	0.0419637	-2.29303e-05	0.000114958	-0.00236979
7073.098000000001	6263.9697	9226.171	1.06692314	57.89061356	0.99902523	0.13282761499999998	0.0046069542	0.0670009009	-0.0515057039	0.0015845276	-0.0567773316	0.02852599	-0.0015986241000000001	0.0667771954	0.0515170752	-0.0158380773	0.036236980499999995	0.0209068534	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.131349	0.0569944	0.0130593	0.000303498	0.000180472	-0.00286192
7090.903	6251.262	9232.189	1.0694176	58.02595901	1.00710309	0.18879815	0.0757051957	-0.0356629188	-0.019287788	-0.035755661200000004	0.0738247447	0.0228640183	-0.03517087	0.0456884462	-0.076454041	0.0037637999	0.0294027088	0.0238119179	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.138649	0.119582	0.0737578	-0.000338246	0.000150105	-0.00236979
7068.1543	6251.8525	9220.628	1.06720877	57.90611267	1.00237846	0.057213949999999986	-0.05575935940000001	-0.0402864402	-0.0052159405	-0.055246672999999996	0.0085095203	-0.0781856608	-0.0592436391	-0.0492906634	0.011389721499999998	0.042213713300000004	-0.0065303927	-0.0027762698	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.141042	0.10251900000000001	0.0647362	-0.000519645	0.000101797	-0.00271481
7064.6235	6253.9272	9222.884	1.07512975	58.33589554	0.99746794	0.092801625	0.0164264457	0.059246919	-0.0219596377	-0.032132282799999995	-0.0691084805	0.049563871399999994	-0.0298904511	0.057167307800000004	0.0533863135	0.0174008721	0.04364461309999999	0.000108566	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.12853	0.08010169999999998	0.0569367	6.68545e-05	0.000427604	-0.00280396
7070.126	6253.986	9228.996	1.05170119	57.06467819	0.98653722	0.15912527499999998	0.06541110950000001	-0.034762651	-0.0035615471	-0.0531082243	0.0610944707	0.0360185866	-0.0448971311	0.0363834533	-0.07137735419999999	0.0100130439	0.0052044014	-0.0096685526	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.138073	0.140502	0.0963006	-0.000542897	0.000433184	-0.00242293
7050.1978	6241.9595	9213.495	1.04388285	56.64045715	0.98472536	0.07608384999999998	-0.064134627	-0.0179217575	-0.01691599	-0.0446864511	0.042296838600000004	-0.056954851699999996	-0.062608999	-0.0312957496	0.0337398165	0.036793393	0.0071780418999999995	0.0082008207	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.14006900000000003	0.122614	0.0689467	-0.000330082	0.00034881	-0.00270266
7074.834	6258.768	9227.921	1.04766881	56.84588242	0.99230558	0.15966983999999998	0.042366489199999996	0.0501283649	-0.01874765	-0.0273743563	-0.036381176	-0.0483037274	-0.0191481113	0.08059045150000001	0.012467166799999999	0.0086449982	0.0073827922	0.0686710799	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.15240999999999996	0.0641427	0.0320312	0.000195602	5.53732e-05	-0.00292238
7079.2305	6250.9106	9243.483	1.1080091	60.11991501	1.02969909	0.11178511000000003	-0.0076104084	-0.0654929167	0.0218205671	-0.0135067193	-0.06503259269999999	0.022070751099999997	0.0152960027	-0.039370342200000005	-0.044917197	0.042224763600000007	2.0751799999999997e-05	-0.0197953948	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.153699	0.0850453	0.0255888	0.00136576	-0.000395531	-0.00288042
7087.229	6272.809	9273.1455	1.21823108	66.10049438	1.1156826	0.3259368389999999	0.0028663982	0.05934471349999999	0.036026959500000004	0.047418783799999996	-0.0198114244	0.060134027300000004	0.1092267683	0.0059487962	0.018836268700000002	0.026315165	-0.0342947668	-0.0273781419	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.178757	0.000355611	-0.0670737	0.00355434	-0.000588034	-0.00296987
7089.2383	6284.8657	9266.037	1.2631458	68.53753662	1.16048706	0.42214531399999994	-0.0019133844	-0.046620168200000006	0.0576756121	-0.0242393117	0.0066405334	0.0231415673	0.0170043661	-0.0208376912	-0.0507634545	0.018673908	0.0064246688	0.0242488333	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.158702	0.09048610000000001	0.0373924	0.000468613	-3.08965e-05	-0.00246286
