CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7072.1759999999995	6327.3086	8847.261	1.0648371	53.20651245	1.03666306	0.07549045999999998	-0.0230876024	0.0771167278	-0.0123513038	0.010422141	-0.0111131646	-0.05659389769999999	0.0172292138	-0.00034130419999999997	-0.049252083700000004	0.0890913379	0.042151730400000004	0.0242965979	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0485953	0.0241618	0.0218196	-1.74665e-05	0.000231257	-0.00014653999999999996
7039.9165	6309.284000000001	8842.886	1.01208127	50.57047653	1.01210701	0.054408755	-0.0218316177	0.09667565970000001	0.0314151087	-0.0136171618	-0.0293302346	-0.025060576600000002	-0.026855063999999998	-0.0248937119	-0.0619532081	0.055958253099999994	0.0210962626	0.0660616738	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.051798	0.0322088	0.0408283	-0.000267467	8.837989999999998e-05	-5.64105e-05
7055.209	6321.6094	8850.415	1.0451591	52.2232666	1.03440905	0.045518254999999994	-0.024504252999999997	0.08952950550000001	0.012759258400000001	-0.0310754907	-0.0431869588	-0.021621881000000003	0.0325138964	0.0069227411	-0.055982600099999995	0.0189975802	0.0563177151	0.043570893799999996	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0501335	0.0577093	0.0363998	-0.00012133	0.000220738	-5.64105e-05
7070.6543	6314.606	8859.763	1.01198149	50.56548691	1.00133538	0.027762499999999992	-0.0048214452	0.0280469819	0.0360033283	-0.0586575671	-0.0550684183	0.012077903899999999	0.012087050700000001	0.026353863999999998	-0.046610549800000005	-0.010199694799999999	-0.0006609116999999999	0.0679904707	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0511267	0.0577039	0.0244067	-1.74665e-05	0.000269492	-0.000199209
7096.491	6333.522	8870.777	1.00649369	50.29127884	0.99686873	0.07477771499999998	0.0018746276999999998	-0.0068033773999999995	0.035431967599999996	-0.0148721742	-0.08899053369999999	0.0647900949	0.0215786155	0.015403528799999998	-0.0111329846	-0.0100224235	-0.0499128618	-0.020955906	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0551253	0.0739962	-0.00916344	-0.000332902	0.000256744	-0.000109059
7070.191	6311.36	8858.056999999999	0.99836868	49.88529968	0.98953664	0.074381185	0.0071057741	-0.026107675499999997	0.0235961915	-0.0221469898	-0.052059792699999996	0.0334526462	0.0037250394	-0.005988919200000001	0.0262037103	-0.0420972178	0.0049912509999999995	-0.0360120732	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0600629	0.0472085	0.00218447	0.000135358	0.000151493	-5.64105e-05
7062.880999999999	6313.1553	8849.777	0.94865143	47.40108871	0.96838909	0.056703863	0.0107136297	-0.0291060812	-0.0158892879	0.012340266	-0.0159162896	0.0180926539	0.0250609651	0.0142136916	0.0446919491	-0.0205763095	0.058841596600000004	-0.0425140403	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0550842	0.0471772	0.0358494	-8.08216e-05	7.09394e-06	-5.64105e-05
7052.1626	6318.6743	8833.354	0.9587211	47.90423584	0.9730078	0.041253297999999994	0.0102464282	-0.053718754699999996	0.021415462200000002	0.0164851874	0.0231253248	0.0136329056	0.0085920253	0.0008371676	0.0494537059	-0.0111281711	-0.010600064499999999	-0.0555263704	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0556229	0.05548	0.0204354	-5.29007e-05	0.000319129	-5.64105e-05
7063.448	6312.2515	8825.999	0.95889086	47.91271973	0.97231275	0.06726519899999998	0.0114811317	-0.0553423632	0.0330068834	0.0300784963	-0.00044741910000000004	-0.00020617229999999998	-0.0079604931	0.0244820815	0.0231436314	-0.0449141273	-0.0522058512	-0.0294182765	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0600951	0.0715782	-0.000880659	-0.000394981	0.000379598	-0.000161436
7052.0303	6311.819	8824.207	1.0468812	52.30931854	1.01558483	0.262215769	0.0146050669	-0.0517856467	0.008184149200000001	-0.0200844211	-0.0150179128	-0.016374217	0.0013107011	0.0185632882	0.0395555117	-0.0310502857	0.040539587099999996	-0.0337541425	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0274328	0.00567457	0.00630968	0.0008464619999999998	0.00148217	-0.000946611
7050.0244	6310.8745	8830.819	0.96493739	48.21484375	0.9776966	0.1274473	0.0136270604	-0.0392182335	-0.0156303723	-0.017219085800000002	-0.0168267837	-0.031038762	0.0029514845	0.0156513392	0.045138934400000004	-0.0191644016	0.0648091116	-0.0084282297	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0436025	0.0117073	0.0492513	0.00058502	0.000645566	-0.00109463
7049.4194	6299.685	8833.98	0.94563836	47.25053406	0.96706307	0.17763	0.0117061821	-0.047609722199999996	-0.0176753335	-0.0132516392	-0.026433358900000002	-0.0110836796	-0.0054424603	-0.0162957193	0.025126597599999998	-0.042687348	0.068805286	-0.0075403719	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.023938	0.0459304	0.0492518	-0.000261961	0.00147045	-0.000291657
7037.7905	6320.1269999999995	8841.408000000001	0.938721	46.90489578	0.96316695	0.12006465	0.011567695	-0.0456561146	-0.0205468676	0.0074325885	-0.048819012800000006	0.0177571837	0.0050804324	0.0556813099	0.0612717688	-0.006483280699999999	-0.0135100357	-0.019267741799999998	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.035716	0.0786044	0.0141367	-0.000548015	0.00109	-0.000435104
7047.0923	6309.694	8849.994	0.95121157	47.52901077	0.96959692	0.07192515000000001	0.0136253078	-0.0376207312	-0.0193608649	0.018696284599999998	-0.0459582931	0.020774173700000002	-0.0021448104	0.0068964285	0.0495835291	-0.0109433607	0.018443118300000002	0.0063607535	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0392595	0.0625574	-0.0142302	-0.000189584	0.001171	-0.00039518
7037.3545	6304.3867	8858.167	0.95186555	47.56168747	0.96993732	0.07779059999999999	0.0002809959	-0.0379134592	-0.0450868617	0.00016985360000000002	-0.0626617058	-0.0185820729	-0.0046962319	0.0029784790999999996	0.0658468016	-0.0030640158	0.038364354100000005	0.005170413	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0482158	0.0414378	0.0229737	-0.000170283	0.00109	-0.000505095
7068.5615	6308.6685	8862.75	0.93230003	46.58406067	0.95713097	0.03943905	0.0126574678	-0.0361128957	-0.0495632812	-0.0010107469	-0.0704036376	0.0267651733	0.0233992581	0.0077193643999999995	0.049046604699999996	0.0032819544	0.06311039610000001	0.0135195624	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0408822	0.0504213	0.0228097	-0.000261961	0.00116676	-0.000214374
7074.2134	6317.823	8878.44	0.97593153	48.76418686	0.98643649	0.0895612	0.0153188472	-0.0333790217	-0.0301721718	-0.013264888	-0.0538992563	0.0316406865	0.012093883400000002	0.0168903153	0.0504444435	-0.021967333399999997	0.0204288793	0.012261645600000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.007022	0.0650009	0.050537	-0.00026196	0.00134	-0.000309015
7049.1333	6317.3022	8873.303	0.968018	48.36877441	0.98223329	0.09416613	0.0103555217	-0.0323679918	-0.0447346304	-0.0299303383	-0.0170490498	0.023652296099999998	0.0118351198	0.021275206600000002	0.0669849215	-0.0090212721	0.0212615937	-0.0056910463	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00985943	0.0639277	0.0741325	0.000515641	0.00153832	-0.000666294
7052.331999999999	6298.1323	8864.549	0.92054814	45.99685669	0.95085764	0.034801620000000005	0.027457325499999997	-0.034571261	-0.0516377989	-0.036955708	-0.0004740004	0.0068012196	0.0037869702000000002	0.0060840854000000005	0.06384925080000001	-0.0207273043	0.0365324415	-0.021330376600000003	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0156681	0.0607378	0.0839396	0.00074723	0.00144999	-0.000666294
7072.808000000001	6312.41	8862.809000000001	0.9385339	46.89554596	0.9621554	0.114722	0.024841857599999996	-0.0372384453	-0.0543543266	-0.0010666041000000001	-0.0113181725	0.047313420300000006	0.014626626399999999	0.0207931878	0.0612393156	-0.0163155627	-0.0025961662	-0.0259043848	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0239538	0.0943837	0.058201	0.000180439	0.00144999	-0.000292049
7079.6196	6323.6597	8866.571	0.94957638	47.44730377	0.9687705	0.03289275	0.0309446071	-0.0467595787	-0.026174557299999998	0.043509228	-0.0040912284999999994	0.043663814599999996	0.0074632035	0.0100568701	0.073825312	0.0146391002	-0.0589122367	-0.0839445499	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0239409	0.09432430000000003	0.0335409	0.000161837	0.00132334	-0.000310004
7040.3330000000005	6307.1787	8855.375	0.9731279	48.62409973	0.97964442	0.0773039	0.023439404	-0.0344752758	-0.0496804676	0.031396455499999996	0.0095678168	-0.0143883236	0.0173288109	0.0053179267	0.07510480950000001	-0.022651832	0.0111214572	-0.0459618647	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0318126	0.0630123	0.0578102	0.000386506	0.00133104	-0.000265355
7043.9814	6305.3433	8844.36	0.9364537	46.7916069	0.96263552	0.030841650000000005	0.0187027659	-0.0518908571	-0.0459570808	0.0312384665	0.035157593	-0.0091732381	0.0096078193	0.0004320001	0.087787764	-0.0031935109999999996	0.028809902400000004	-0.0308435817	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.03082	0.0717719	0.0685554	0.00052374	0.00134933	-0.000213994
7069.3555	6314.555	8847.052	0.95622897	47.77971268	0.97339398	0.0686733625	0.0234107448	-0.0327248222	-0.033665271000000004	0.0686821846	0.0280975008	-0.0068063999	-0.0016099578	0.014712205800000001	0.08050163519999999	0.0168081924	-0.030396458199999997	-0.0345973032	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0340913	0.0870722	0.0511103	-1.46025e-06	0.0012851300000000004	-0.000277727
7057.812	6322.3057	8848.337	0.96491843	48.21389771	0.9816606	0.04597276249999999	0.0209208127	-0.051734790700000005	-0.0066890462	0.09117129689999999	0.0175821905	-0.020605541499999998	0.0053819581000000005	0.024568126000000003	0.0844226201	0.0653028658	-0.0784761856	-0.0134469464	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0353446	0.0790417	0.0307006	0.000122523	0.00144999	-0.000240985
7048.5723	6315.4893	8859.214	1.05559313	52.74462509	1.03293252	0.2252167	0.0061503017	-0.020564576299999998	-0.059818391	0.0214566465	0.0120485252	-0.0508955196	0.0016342251999999999	-0.018309355700000002	0.0621651584	0.0292592279	0.0732658171	0.025557204500000003	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0427868	0.0228557	0.08509469999999998	0.00112087	0.00106178	-0.000998316
7051.096	6298.101	8853.479	0.97932112	48.9335556	0.9809382	0.07584795000000001	-0.0080034489	0.0224129489	-0.0739641308	0.000877885	-0.014064191399999999	-0.0449228696	-0.017201613600000002	-0.0069283075	0.035991132	0.0375313418	0.07761378440000001	0.0863262276	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0427945	0.0638374	0.106404	0.00096967	0.0010263	-0.000914011
7041.2188	6296.593000000001	8851.265	0.95224196	47.58049393	0.96961468	0.11138125	-0.0161794716	0.0189113235	-0.08096922990000001	0.025759923799999997	-0.0225401865	0.0091051787	-0.010847564399999999	0.0091614696	0.0444689403	0.0623086671	0.026148438700000002	0.0462027971	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0417988	0.0963312	0.0852124	0.00049237	0.00123931	-0.000470318
7055.494000000001	6307.9937	8859.753	0.97894818	48.91492081	0.98182726	0.059806999999999985	-0.0197359503	0.0574441077	-0.0589257086	0.0592699543	-0.0404143438	0.0451683478	-0.0252504695	0.0181836045	0.016739422	0.076550848	-0.07693782519999999	0.0092551926	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0378458	0.101397	0.0494116	0.000575397	0.00120244	-0.000290467
7019.209	6310.156999999999	8855.848	0.96929055	48.43235779	0.97695667	0.0669044	-0.0199539036	0.0688791924	-0.0386183096	0.0378547194	-0.0427260851	0.0048772141	-0.0052203776	-0.0205667827	0.0044410223	0.0403808051	-0.0107708649	0.0161175899	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0335898	0.07750519999999998	0.0649946	0.000816327	0.00110268	-0.000167685
7034.743	6315.2554	8855.674	0.97178113	48.55680466	0.98517877	0.12320080000000003	-0.012985458799999999	0.0529505379	-0.0426651284	0.0305877821	-0.028147519500000003	0.0198225831	0.016010261799999998	-0.04320222889999999	-0.008845411999999999	0.0847074474	0.0431991637	0.0577794348	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0431687	0.0607652	0.0946924	0.00149046	0.00093174	-0.000666294
7037.286	6299.816	8842.55	0.96665245	48.30054092	0.97882605	0.1033875	-0.0136928122	0.0616961979	-0.026687213900000003	0.0698218117	-0.0019716720000000003	0.0113333682	0.012935805600000001	-0.028312748199999998	-0.00045253839999999997	0.0633000033	0.0034331063	0.026182219500000003	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0248771	0.110022	0.0883143	0.00140558	0.00121189	-0.000442104
7063.4814	6309.641	8838.106	0.98057258	48.99608612	0.98326731	0.1683484	-0.0032123409000000005	0.0539866808	-0.021562111600000003	0.09350699189999999	0.0175964524	-0.0007607485000000001	0.0222424681	0.0069647265	-0.0156378883	0.0793647078	-0.017898343799999997	-0.014239434099999998	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0571788	0.13039400000000004	0.0701674	0.0005297	0.000390413	-0.000188905
7014.1265	6308.6655	8832.609	0.98316693	49.12571716	0.9775964	0.10649985000000001	-0.014377207099999999	0.049384623499999995	0.0056232788	0.0502651055	0.022971518	-0.0514998248	0.007299774300000001	-0.0249022474	-0.0206306306	0.0766853233	0.0383873906	-0.0365503151	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0436823	0.0980186	0.0605102	0.000872178	0.000944276	-0.000311979
7042.1504	6305.0380000000005	8840.095	0.97193128	48.56430817	0.97792321	0.10827235	-0.0178259822	0.0697549338	-0.017846016200000002	0.0196812432	0.0105224327	-0.07423920349999999	0.0135920049	-0.0296359582	-0.029689976	0.0584790878	0.105415862	0.0643684934	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0462707	0.0702359	0.0949189	0.0012986400000000004	0.00103335	-0.000666294
7047.6357	6317.0273	8842.962	0.93867695	46.9026947	0.9601112	0.06461849999999998	-0.0193845569	0.0551770775	-0.0226765106	0.024095183500000002	0.0015398963000000001	-0.0424910213	0.0092505164	-0.010805471200000001	-0.011743713400000001	0.058898682	0.0607736919	0.0772372407	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0453497	0.0920058	0.0947007	0.000856031	0.000988582	-0.000319483
7050.5635	6317.0146	8852.796999999999	0.98816133	49.37527084	0.9832564	0.07707085000000001	-0.0119911583	0.0559726262	-0.0224201167	0.060690147	-0.0138445194	-0.017513909299999998	0.012738619599999999	-0.0071746504000000004	-0.0242863754	0.076180209	-0.0251665479	0.009573238000000001	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0484153	0.108022	0.0592195	0.000601245	0.00104596	-0.00018149
7069.976	6326.272	8875.343	1.11080229	55.50325012	1.07382917	0.10324654999999996	-0.023641969900000004	0.09459886349999999	-0.021084753799999998	-0.0017260274	-0.0185595893	-0.0288934477	0.0281869862	-0.009713523100000001	-0.0819715371	0.0869276478	0.049688859800000006	0.078348397	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0508721	0.09802640000000003	0.126375	0.0008036449999999999	0.000795929	-0.000161148
7310.0825	6349.062	9008.013	1.75649047	87.76622772	1.57988524	0.7798084	-0.10939567	0.1038939679	-0.1822433023	-0.24605745710000002	0.1277111408	0.0249703304	-0.0240710273	0.184301121	-0.07791320780000001	0.1339145259	0.043056822800000005	0.1527234495	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0218282	0.399527	0.467914	0.00169138	0.00153083	0.000370714
7000.422	6326.245	8875.639000000001	1.2925173	64.58296967	1.23333466	0.21993730000000003	-0.0859228808	0.0875660998	-0.0734519476	-0.1536451116	0.1417229439	0.027394056200000003	-0.084383221	0.1164250561	-0.11697947130000001	0.070263271	-0.061162716299999996	-0.0751855282	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0334272	0.332374	0.390404	0.000937823	0.00115069	0.000510523
6940.5244	6305.179	8838.773000000001	1.09344757	54.63608932	1.0633384	0.10814029999999997	-0.063350235	0.0859078752	-0.0179743998	-0.17073810329999997	0.1284068577	-0.0021898579000000002	-0.0801535387	0.0608617236	-0.11748258859999999	1.90554e-05	0.034047736099999996	-0.1196967751	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0144589	0.318176	0.34104	0.000818251	0.000889723	0.000378862
6988.6133	6330.8193	8851.309000000001	1.09304368	54.61590576	1.05815244	0.2568536	-0.0074357697	0.04650851860000001	0.0347103286	-0.1230015035	0.0743812806	0.0341530887	-0.0295867616	0.061170015099999996	-0.103358448	-0.0262004144	-0.10195593439999999	-0.1046829624	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0310982	0.204558	0.248151	0.000584272	0.00132989	0.000378862
6998.6265	6314.757	8835.492	0.98060268	48.99758911	0.98745871	0.12372835	0.002645922	0.020977724399999998	0.0625527683	-0.097011377	0.054617554299999996	0.0349836641	-0.0294962616	0.021887435	-0.1032622332	-0.0572230471	-0.0764143292	-0.07654887190000001	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0453533	0.242391	0.192545	0.000343467	0.00125001	0.000378862
7034.2609999999995	6332.0044	8851.006	0.96312213	48.12414169	0.97405046	0.096602	0.0183268802	0.00021325220000000002	0.09134073849999999	-0.0572193618	0.0233335572	0.0452350449	-0.009653454300000001	0.0468468113	-0.0909538938	-0.0428414566	-0.1338691735	-0.0816918269	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0524822	0.227314	0.140725	0.000353981	0.0008090019999999999	0.000378862
7013.314	6308.611	8818.948	0.97260749	48.59809494	0.97962564	0.07182059999999998	0.01835811	0.0120108401	0.0853350237	-0.0779675824	0.041027778	-0.015429973799999998	-0.0101210838	0.0445604876	-0.10012036490000001	-0.0877975241	-0.0707449534	-0.0546511413	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0443569	0.203465	0.16137399999999996	0.000475969	0.00107096	0.000378862
