CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6566.1990000000005	7252.0723	10213.153	1.03458631	48.6606636	1.01170504	0.20118218999999998	-0.053801857599999996	-0.0269930992	-0.0009380849	-0.061093030599999994	0.042393709800000005	-0.055948243499999994	-0.029720322799999997	-0.042481039000000005	0.0113025903	-0.030363046499999997	-0.0585780886	-0.0743782197	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0227637	0.174232	-0.0106095	0.000360203	-3.85552e-05	-0.000114164
6560.7285	7257.3184	10218.974	1.04826152	49.30385971	1.01614583	0.053956135	-0.012132146000000002	0.0662916962	0.0382276696	0.0518759873	0.0282898644	-0.008407428599999999	-0.028158856	0.018494415	0.0680999268	0.11488819880000001	0.0466669554	0.0278138777	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.022771	0.149149	-0.0200769	0.00039506	-0.000315327	-3.78241e-05
6593.628000000001	7261.5176	10239.802	1.05090058	49.42798615	1.01842725	0.08895192000000002	0.05586977519999999	-0.0280662623	-0.07984541049999999	0.0179960301	-0.0263938987	-0.0461924501	0.0627113743	0.013736653799999998	-0.0329471558	-0.029122819700000004	-0.060763409000000004	0.1060826601	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0227975	0.091926	-0.0140662	0.000761873	-0.000246395	4.02653e-05
6585.16	7241.6616	10229.024	1.02705431	48.30640411	1.00443864	0.09474556999999997	-0.0420225611	-0.046054241600000004	0.0188631343	-0.0140150422	0.0648214296	0.015429895	-0.0341246872	-0.032885384	-0.0273693924	-0.0609511301	-0.0783600758	-0.0143443579	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.019837	0.153473	-0.012783	0.000442001	-0.000124139	-9.67041e-05
6604.331999999999	7254.6772	10223.06	1.02695835	48.30188751	1.00267649	0.062820105	-0.0453614993	0.0528415918	-0.0336786283	0.072272757	0.0124365125	0.0663562635	-0.0254122956	0.0039389908	0.024219233700000002	0.0477065505	0.0186352187	0.0318590845	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0228043	0.134369	-0.026855	0.000473489	-0.000417609	0.000111874
6578.3906	7262.2466	10229.479	1.04519677	49.15971375	1.00852358	0.08306359999999997	0.067421795	0.021410478599999998	-0.0224089088	-0.056141532599999995	0.0229503756	-0.023742614900000004	0.09233673519999999	0.0376810027	-0.0284723728	-0.032107297400000005	0.0414024379	0.0072760613	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0227701	0.0988705	-0.0227556	0.000943955	-0.000265311	-0.000133992
6588.241	7259.3525	10227.698	1.01458311	47.71983337	0.99260646	0.04585215	0.0270690264	-0.052223092699999994	-0.0138261812	0.0666810592	-0.002425407	-0.0195094951	0.0180421662	0.0272352021	-0.10431349029999999	0.0049396773	-0.0329251703	-0.0371532777	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0176982	0.122593	-0.0168711	0.000806375	-0.000320428	-0.00016476
6567.9414	7257.5825	10215.653	1.01968467	47.95977783	1.00323164	0.0936387	-0.048766396600000005	-0.0369854689	0.0168017428	-0.0379383627	0.0651906075	0.0166239159	-0.0674216674	-0.0194472939	0.0465955962	0.036170953	0.013655064299999999	-0.0124992455	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0177212	0.17393	-0.0255	0.000209252	-0.000352201	-0.00012066
6599.5015	7264.204000000001	10232.226999999999	1.04278493	49.04627609	1.01319563	0.13290835	-0.0406192031	0.0524030329	0.0006814063000000001	0.0358422001	-0.0363551962	-0.043477188	-0.0122585419	0.0876295391	-0.0042734853	0.0024599739	0.0637274146	-0.0076497738	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0064183	0.106981	-0.0351412	0.000756457	-0.000413186	0.000171455
6620.286999999999	7253.6797	10242.809000000001	1.03248179	48.56167984	1.00085187	0.0547304	0.0732800538	0.006741169	-0.062385735	-0.032065212	-0.0270626524	-0.0364927062	0.0829254856	0.0444098446	-0.0105062906	-0.0472986625	-0.038255512	0.0109244861	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0175796	0.114458	-0.0214375	0.000826639	-0.000317063	-0.000110008
6590.669	7250.8813	10233.895	1.03955662	48.89443588	1.00773573	0.1160008	-0.0102906043	-0.061908153	0.051754305	0.044190500099999995	-0.0097463863	0.07621795070000001	-0.0418321991	-0.0444302917	-0.0562330084	0.016895418500000002	-0.0214077527	-0.0602022884	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0088707	0.17441	-0.0161563	0.000257149	-0.000365408	0.000113331
6590.427	7259.8877	10236.724	1.01787281	47.8745575	0.99778467	0.12517125	-0.0657702374	0.0266080812	-0.0432185448	-0.0021858954	-0.0143600062	0.0206545455	-0.0728005092	0.0370084255	0.0251699971	0.029858311800000002	0.043268568	-0.029471234199999998	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0227537	0.112115	-0.0299717	0.0007369399999999998	-0.000346087	-9.1114e-05
6579.7905	7268.571999999999	10233.494	1.0130595	47.64817047	0.99442804	0.030680300000000008	0.0188856242	0.0790785873	0.0839863884	0.0138575751	-0.022077763900000002	-0.0164116265	0.0323021504	0.0832264857	0.0175937895	-0.0025915072	0.0190734657	0.037247442	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.020572	0.106214	-0.0351654	0.00106985	-0.000331724	-9.1919e-05
6577.068	7251.99	10221.997	1.04868817	49.32392883	1.01256788	0.1378231	0.0528684225	-0.0226036905	-0.0619543244	0.0233011926	0.017765941299999997	0.0266474401	0.057364751	-0.047518731200000004	0.0312523024	-0.0176270644	-0.07658991450000001	0.0537340489	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0204057	0.178417	-0.0103254	0.000290661	-0.000358659	-9.8071e-05
6594.721	7262.679	10231.516	1.03644502	48.74808502	1.00788426	0.13571576999999999	-0.0355553695	-0.0485634047	0.0301343456	-0.0406479484	0.0446199671	-0.046305412000000004	-0.0503038471	0.017411891999999998	-0.0440611594	0.058349215999999995	-0.030832614100000003	-0.06659813740000001	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.00763893	0.114803	-0.0327818	0.00071951	-0.000335138	0.000187131
6608.512	7262.8247	10239.761	1.02431798	48.17770386	0.99962574	0.04970643	-0.0436083705	0.055040121799999994	-0.0443272492	0.017330314	-0.0719401487	-0.048189046	-0.0142873077	0.054749214299999995	0.012198541799999999	-0.0515557529	-0.0168063491	-0.0067761609	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.005764	0.117873	-0.0146329	0.000826132	-0.000689606	0.000258293
6574.9126	7260.868	10226.564	1.03407073	48.63641357	1.00471544	0.07951485999999999	0.0535748171	0.0209383786	-0.011843375	-0.0547384948	0.0386352302	0.046495358099999995	0.0630041736	-0.044816010700000006	0.0126449725	-0.0022641979000000002	0.0505775422	-0.0426576209	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.00575219	0.161247	-0.0105641	0.000536539	-0.000453204	0.000143083
6574.2603	7255.791	10225.237	1.0166204	47.81565475	0.99601114	0.08656554999999999	0.0268018802	-0.0546520479	-0.0203053525	0.049690392800000004	0.0116304341	-0.024965322999999998	0.0181560749	0.039146811000000004	-0.0498811101	0.0173787427	0.0797972215	-0.0320297396	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.00358224	0.116691	-0.0227436	0.0008852009999999998	-0.000542534	0.000258293
6572.683000000001	7248.771	10217.049	1.02059579	48.00263214	1.00030613	0.12592243999999997	-0.0523935788	-0.0390115141	0.0160262126	-0.06646923980000001	0.0418957467	-0.04393153599999999	-0.0758813931	0.006657255999999999	-0.009315872900000001	-0.017759408600000002	-0.024237423199999997	-0.0080397236	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0186482	0.159014	-0.0125521	0.000499421	-3.85552e-05	-1.87878e-05
6585.3125	7253.1294	10220.503	1.02599955	48.25679398	1.00099421	0.041694680000000026	-0.043798585999999994	0.0530348268	-0.0259380398	0.0659829626	-0.0053605486	0.0160689265	-0.0433647135	0.0100632168	0.041684791299999996	0.026992957	-0.0351279	0.0577636861	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0215266	0.161032	-0.0252526	0.000396267	-0.000350711	-8.543359999999998e-05
6591.3345	7260.406999999999	10234.624	1.04351342	49.0805397	1.00423503	0.10139348	0.07788108519999999	0.012401103500000002	-0.0131207273	-0.0542249023	-0.0120872457	-0.014876109399999999	0.0947066159	0.0556792214	-0.016942870500000002	-0.0409778176	0.017345928899999998	0.003561206	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.00699315	0.111121	-0.0240602	0.000733961	-0.000436221	0.000206495
6594.3667	7255.1953	10229.74	1.02840996	48.37016296	1.00048792	0.10800427000000001	-0.018620687	-0.06142036519999999	0.044908662800000006	0.0316904811	-0.028384930200000002	-0.0025356622000000002	-0.015958501599999998	-0.024040546099999997	-0.0566529424	0.004602992	-0.026251435299999997	-0.0841621445	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.020654	0.160237	-0.0143992	0.000451938	-0.000186828	2.65826e-05
6583.3174	7249.7983	10224.774	1.01362014	47.67453766	0.99662024	0.04408332	-0.061345738899999995	0.0193430004	-0.0613756333	-0.022085494599999998	0.0368526114	0.0637381837	-0.06703164889999999	0.0158598173	0.048000021100000005	0.0510406358	0.0060047199	-0.0202765952	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0125374	0.173592	-0.0212162	0.000386793	-0.000301093	0.000163067
6581.1567	7263.17	10229.011	1.03094363	48.48933411	1.00419497	0.09776619999999997	0.027257446600000002	0.0670427903	0.0936641684	0.0008973798	-0.020015686100000003	-0.032486383199999996	0.0313858979	0.0733014499	0.0183127256	-0.0117693785	-0.0087592077	-0.0063010567	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0120332	0.112326	-0.013929	0.000828281	-0.000338555	0.000258293
6575.6616	7250.3730000000005	10226.282	1.03843784	48.84181213	1.0065192	0.10398271	0.061654296100000006	-0.0158879912	-0.0586317567	-0.015013774799999999	-0.021356607799999996	-0.0203428888	0.0735501415	-0.0204041583	-0.0438971083	-0.1125361959	-0.0248838493	0.024652257	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0201498	0.150954	-0.0028109	0.000511329	-3.85552e-05	-4.71554e-05
6583.3594	7250.463000000001	10223.138	1.02673841	48.29154587	1.00055802	0.04864377999999999	-0.0056241336	-0.0710875625	0.0461019166	0.033435806400000004	-0.025394625499999997	0.0546777461	-0.0224739201	-0.0800950862	-0.066889548	0.0034055721000000004	0.0087214207	0.021125377200000003	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0115263	0.171002	-0.0144779	0.000497712	-0.000174725	-3.08366e-05
6614.776	7263.161	10231.491	1.01614177	47.79314041	0.99642015	0.087059615	-0.0654935131	0.0012958998	-0.057649048200000004	-0.053769729100000004	-0.018612702	-0.0051366606	-0.0689529205	0.0597494205	-0.0493817581	-0.0228626131	0.0249685096	0.0006936164999999999	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0209116	0.119304	-0.0130315	0.000759929	-3.85552e-05	6.13749e-05
6572.7734	7256.491	10223.097	1.02703571	48.30552673	1.00121939	0.08250678999999998	0.0035847077	0.0694807155	0.054572169299999994	0.0293817622	-0.023124589100000002	-0.030401961600000003	0.0021982632000000003	0.0349087193	0.0520459477	-0.0090917249	0.0231577465	-0.0683690898	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0205548	0.17778	-0.00435389	0.000562138	-3.85552e-05	-4.07617e-05
6586.8286	7251.7817	10215.981	1.0404619	48.93701172	1.00662065	0.03674266	0.0606619045	0.0087903118	-0.0426638894	-0.0227311719	0.0477147496	0.08730108519999999	0.0766082882	-0.0201970871	0.0011712845	0.0225800658	-0.0049649738	0.0098639269	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.021458	0.182721	-0.008793	0.000361363	-0.000337747	-6.99819e-05
6566.679	7255.5005	10224.925	1.02937758	48.41567612	1.00333357	0.12937203499999997	0.0016640620000000002	-0.0760273645	0.0492505409	0.043742767300000006	-0.0131274897	0.0146107387	-0.005619552900000001	-0.021011943199999997	-0.11462999310000001	-0.0143103559	0.046109093899999995	-0.031230895800000002	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0249057	0.120324	-0.0116341	0.00103933	-3.85552e-05	0.000166584
6581.295999999999	7239.8994	10216.894	1.02301419	48.11637878	1.00025344	0.1252301457	-0.0579998852	-0.0137444209	-0.0020442786	-0.0476374086	-0.0092988671	-0.0072027131999999995	-0.0790117563	-0.0064016583999999994	-0.0094113859	-0.0269134869	-0.0365561575	-0.0186542182	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0210321	0.192578	-1.58743e-05	0.000509728	-3.85552e-05	-5.35004e-05
6570.5015	7249.4688	10219.419	1.04369557	49.0891037	1.01332128	0.07539332070000002	-0.0072919635	0.0695656175	0.052761719400000004	0.0425155288	-0.0066640859	0.0462719874	0.0011194231	0.0197444788	0.0649831518	0.0206719143	0.0800223599	0.086680848	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.00909137	0.166599	-0.0132147	0.000543058	-0.000426598	1.06221e-05
6585.533	7255.4995	10232.237	1.06689417	50.18022919	1.02580905	0.09538652999999997	0.0595221652	-0.0188562317	-0.04847209	-0.0188159774	-0.0823992467	-0.0318303025	0.0352424442	0.0036210049	-0.0416539416	-0.0977392884	-0.030636393199999997	0.0298382623	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0186289	0.128754	-0.00612686	0.00092223	-3.85552e-05	-4.04863e-05
6577.7114	7237.605	10222.398000000001	1.03508902	48.6843071	1.00741303	0.13878047	-0.0310391006	-0.0534272475	0.0224541586	-0.030907424300000003	-0.0047892275	0.0368037013	-0.026907996400000002	-0.0721698937	0.022646443399999997	0.015779356100000003	-0.0161062297	-0.0447948203	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0132531	0.214451	-0.00668532	0.000310786	-0.000355167	-5.54147e-05
6588.303000000001	7250.713000000001	10234.96	1.02903306	48.39947128	1.0011431	0.10683721500000001	-0.0599189855	0.0342855354	-0.029111127599999998	0.0288069268	-0.0299819356	0.0828435242	-0.0393489083	-0.0037188428000000003	0.0307550105	0.0762472018	0.0315396079	0.1036385527	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0248206	0.150799	-0.0205518	0.000607565	-0.000339719	-9.82124e-05
6572.8955	7265.6143	10237.644	1.02834034	48.36688995	0.99811351	0.06820271999999998	0.054196988099999996	0.0270887066	0.0409106504	-0.0505005269	-0.0233580025	-0.018129994	0.045412601799999994	0.056873794000000005	0.0148322189	-0.08457590779999999	0.0476859641	-0.0095639704	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0249088	0.119174	-0.0152449	0.000812002	-0.00027701	0.000258294
6573.2275	7249.831	10224.288	1.03080177	48.4826622	1.00017846	0.099851285	0.04552352900000001	-0.0319287003	-0.0591058095	0.046399823300000004	-0.0175171037	-0.0044400905	0.028315657	-0.0117858426	-0.014585371299999999	-0.0557814424	-0.0159042196	-0.0120593545	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0248229	0.174342	-0.00498548	0.000481708	-0.000295724	-7.94573e-05
6561.1759999999995	7250.922	10214.785	1.01439726	47.71109009	0.99618685	0.03478563049999999	-0.0335983991	-0.06140667650000001	0.0519196933	-0.0350442647	0.0626079306	0.0336142806	-0.0342602388	-0.0144235614	-0.0175737499	0.0228056858	0.0849720092	-0.0497656174	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0290797	0.164334	-0.0188553	0.000487582	-0.000351444	-8.031089999999998e-06
6613.294	7246.411999999999	10221.635	1.02830148	48.36506271	1.00380802	0.042964415500000006	-0.052014240499999996	0.045227305599999996	-0.039748145	-0.007605194799999999	-0.0645666155	-0.0048066111	-0.0604628267	0.0550741534	0.0127715994	-0.023019040299999998	0.022022575	-0.0286605087	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0248524	0.147805	-0.00612899	0.000643125	-0.000321349	-1.2029200000000003e-05
6585.079000000001	7247.9824	10214.306999999999	1.04915917	49.34608078	1.01238739	0.09286843	0.0718791825	0.030982274700000003	0.0200452622	-0.0721264637	0.0083615284	0.044676017199999994	0.0802989655	-0.0487834672	0.0325468116	0.022645123599999997	0.0072494735999999995	-0.0349126648	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0219719	0.207953	-0.00625033	0.000308343	-0.00021121	-0.00016148
6591.74	7251.6465	10223.485	1.03338051	48.60394669	1.00387919	0.10858237	-0.0047132849	-0.0686321429	0.0593580162	0.0375669653	-0.0109353855	0.0705093956	-0.0243968187	-0.0092395804	-0.09605882460000001	-0.0061137889	-0.0097474741	0.0042046741999999995	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0321161	0.159114	-0.0156483	0.000675053	-0.000316511	0.000170533
6594.7583	7251.2637	10225.379	1.00854504	47.43583679	0.98728114	0.03838034000000001	-0.0539366396	0.0244529821	-0.0420134534	-0.030069393599999997	-0.0469476715	0.005569561800000001	-0.0459720791	0.0648833155	-0.0180898408	-0.038081676	0.0222838825	-0.0015666653	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0277384	0.14447	-0.0144935	0.000758334	-3.85552e-05	0.000173373
6572.049	7247.1343	10218.213	1.01834059	47.89656067	0.99709201	0.07986583300000001	0.0353422698	0.0696389338	0.09831255439999999	0.0103946084	0.0163523824	0.0067466405000000005	0.0486613586	0.0376110541	0.0683621516	-0.05248624019999999	0.0290601619	-0.07918158559999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0248497	0.180542	-0.00599716	0.00061301	-0.000359503	-8.53106e-06
6589.3877	7252.521	10217.735999999999	1.02854884	48.37669754	1.00104713	0.021334782	0.0565175245	-0.014425175600000001	-0.067125848	0.0126370824	0.008928393	0.0633776503	0.059199344400000006	-0.0812732359	-0.027172189399999998	0.0312882593	-0.0410701219	0.0373712322	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0248471	0.183013	-0.0135142	0.000480255	-0.000288013	-3.11689e-05
