CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6850.4619999999995	6558.7437	9051.966999999999	1.0298264	48.57884598	1.00331604	0.06218625000000001	-0.0613574266	-0.0396648919	0.1251685168	0.0628801412	-0.057859737300000005	0.0034779007	0.08483687300000001	-0.0018416514999999999	0.09489586259999999	0.0632415422	0.0544249884	-0.08818922789999999	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0364312	0.0157597	0.0377642	4.7636e-05	0.000455897	-0.000610064
6824.0464	6562.6484	9063.021	1.02016044	48.12288284	1.01115787	0.10540589999999998	-0.0747327291	-0.0165599892	0.1092169819	0.014957729599999999	-0.0361831446	-0.028690001200000002	0.0731881972	0.0356812877	-0.014417981100000001	0.0261930624	0.0496397404	-0.09198588419999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0233563	0.0345354	0.0210799	-0.000617398	0.000102426	-0.000728979
6820.996	6568.8247	9067.885	1.05574369	49.80141449	1.02406394	0.11736243999999997	-0.0701268327	0.0327617791	0.09027103269999999	0.0314916973	0.0584764149	0.0666488918	0.030261247400000003	0.0590081633	0.07379288889999999	-0.0386305097	-0.02333851	0.009597122900000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0396335	-0.00288474	0.0209525	0.000188417	0.000455897	-0.000840447
6797.0728	6574.2119999999995	9068.73	1.00512648	47.41370392	0.99431205	0.036106579	-0.0580627622	0.0484147445	0.057767842800000004	-0.0165515342	-0.0033921031	0.0867141371	0.0044336175	0.0630702693	0.055832004000000005	-0.049169005999999994	-0.0162306092	-0.060637759699999995	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0276103	0.000601639	0.0340465	0.000188417	0.000394483	-0.000929093
6815.828	6576.5537	9078.827	1.00966203	47.62765503	1.00496578	0.162504361	-0.050356283099999996	0.050109135199999995	0.0245921902	-0.0378253181	-0.035465542999999995	0.039736590499999995	0.0045614242	0.0481575505	-0.0542909103	-0.0141813155	0.06234999559999999	0.0113998203	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0200329	0.0486811	0.0380122	-0.00100201	0.000171345	-0.000285022
6797.927	6576.486999999999	9066.0205	1.05227292	49.6376915	1.01295877	0.0825323	-0.0092979888	0.0687867974	-0.0113605123	-0.0262256664	-0.0725755094	0.0240077645	-0.0203860624	0.0547382111	-0.0150345332	0.0429069446	-0.0313905796	0.0570391762	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0310571	0.0306671	0.0186943	-0.000633089	0.000377531	-0.000393439
6804.9775	6586.0869999999995	9068.731	1.06568468	50.2703476	1.01939285	0.0958039	0.0360037354	0.047727419699999996	0.018209909	0.046157041399999994	-0.026650862400000003	-0.0159950833	-0.0539680714	-0.0090326565	0.0530769253	-0.056563862	0.0865211698	0.042007337199999994	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0431269	0.0102715	0.03833	-0.000187141	0.000571631	-0.000627447
6799.266	6583.205	9062.364	0.99722242	47.04085541	0.98751563	0.07800939999999999	0.0469467942	0.0404178932	0.0025463233999999998	0.0259595269	-0.018320713	-0.0316073104	-0.0791181403	-0.00056672	0.004291424	-0.014554971399999998	0.10252834640000001	0.0427221447	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0363527	0.0404797	0.0430891	-0.000673529	0.000553357	-0.000406751
6813.0415	6578.9985	9065.860999999999	1.03188622	48.67601395	1.0134089	0.025981599999999994	0.0633576375	0.009064451099999999	0.0041956442	-0.005672028199999999	0.039123466600000004	-0.0532427309	-0.053803335	-0.0263239775	0.0081387673	0.014211785	0.0038434740999999995	0.0104345386	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0338515	0.0359473	0.0298982	-0.000665466	0.000503691	-0.000464164
6812.8267	6571.4272	9065.931999999999	1.03391826	48.77186966	1.00284171	0.07498778	0.06285591730000001	-0.0208683206	0.0269588529	-0.0159370096	0.0732198089	0.00836947	-0.0303402256	-0.030297549500000003	0.0324688636	-0.0842612531	0.0539118767	-0.0090649396	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0383316	0.00985822	0.039519	-0.000187141	0.000521696	-0.00066379
6813.759	6573.3457	9065.299	0.99048245	46.72291946	0.98649073	0.09700043	0.0554248646	-0.0273973519	0.0117882917	-0.0525366317	0.054574011	0.010081806	0.0018633870000000002	-0.0435849312	0.008356956899999999	-0.0772316062	0.047074288	-0.0052967761	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0364805	0.0393019	0.0624748	-0.000627277	0.000485603	-0.000285022
6842.766	6570.874	9059.929	1.05028582	49.54395676	1.02477348	0.05438645	0.066491557	-0.0593456887	-0.016482961	-0.08395628179999999	0.0504457259	-0.014749090800000001	-0.0162276165	-0.0843039674	-0.0442776081	0.014976828400000001	-0.0214202748	0.0647372996	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0310608	0.0519396	0.0508085	-0.00100448	0.000369551	-0.000285022
6790.868	6573.8009999999995	9042.327	1.0331074	48.73361969	1.00858235	0.07988225	0.024959392599999998	-0.07053529929999999	-0.044999615800000003	-0.0520662976	0.0219330159	0.048595424500000005	0.019105292700000002	-0.0577959787	0.028891531499999998	-0.10083623789999999	-0.012179359499999999	0.0377225119	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.031043	0.0193874	0.0512332	-0.000187141	0.000369551	-0.000405434
6793.283	6570.1104	9041.4375	0.98810941	46.61097717	0.99248284	0.08479815	0.0195931771	-0.0628250454	-0.0371917166	-0.039614386	-0.013374778899999998	0.042408704900000004	0.010970667199999999	-0.0440705044	-0.0626571435	-0.044568192199999995	-0.0002350817	0.0005248548999999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0310609	0.0493232	0.0602983	-0.000982316	0.000369551	-0.000285022
6808.3984	6561.768	9042.462	1.05450571	49.74301529	1.01318038	0.0372835	-0.00020314400000000002	-0.0635357344	-0.0497541196	-0.0275099776	-0.0676266405	-0.0391896615	0.0438145969	-0.0497614681	-0.0639230406	0.050940664000000004	-0.0836123408	-0.024235208900000003	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0310382	0.0522328	0.0423335	-0.00120062	0.000369551	-0.000394446
6816.9155	6571.8804	9042.365	1.07403135	50.66407776	1.02708197	0.12108205	-0.0589633692	-0.035166365899999996	0.0100267099	0.0230535505	0.024791304	-0.0686094245	0.0631791283	0.0158390833	0.0219920785	-0.0009341577	-0.0535580399	0.08175329690000001	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0468252	0.0124228	0.0364854	-0.000491169	0.000626158	-0.000621127
6808.986999999999	6561.8423	9045.216999999999	1.01053083	47.66864014	0.99799341	0.1094446	-0.0634551181	-0.0170699902	0.023419093199999998	-0.022389759300000003	-0.026475155299999997	-0.039709928	0.0710539829	0.04522709849999999	-0.0013916764000000002	0.0219598508	-0.0136079184	0.0012402061	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0356433	0.0432629	0.0653267	-0.0008992279999999999	0.000481782	-0.000401936
6815.9165	6554.2046	9041.457	1.00320411	47.32302475	0.99981338	0.04796730000000001	-0.0672982844	0.0022962361999999997	0.0157142218	-0.0621489604	0.0225682238	-0.0654179921	0.056544160499999996	0.0392751721	-0.0570167108	0.0468122264	-0.0773651626	0.0414373453	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0310417	0.0532158	0.0578543	-0.00129075	0.000369551	-0.000386881
6824.924	6556.3457	9034.495	1.04027605	49.07177353	1.01860583	0.08990834999999998	-0.0718796107	0.03372844	0.010762153	-0.0220038499	0.0957742279	0.0190494828	0.0191563156	0.0467773883	0.0392727202	-0.0212613792	-0.0286736404	0.038590253399999996	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.035864	0.0217238	0.0589733	-0.000587537	0.000519174	-0.000583546
6798.819	6560.839	9030.676	0.99161232	46.7762146	0.98849452	0.0773965	-0.0700029878	0.0454971995	0.0088051694	-0.0345184663	0.0535386282	0.015258065500000001	0.0156800521	0.07526055549999999	-0.0106054678	-0.016311005	-0.0183108628	-0.0600972528	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0309964	0.0432902	0.0714914	-0.000749856	0.000138752	-0.000809693
6784.5337	6561.6367	9028.216	0.9851917	46.4733429	0.98834443	0.06492935	-0.0576705808	0.047238021399999996	-0.0454231442	-0.06608423179999999	0.0269749901	-0.0076380438	0.0339731849	0.0738073497	-0.0577916587	0.0677710208	-0.0242695243	0.0453894358	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.031034	0.0554342	0.0570495	-0.0012513400000000003	-0.000111248	-0.00079506
6809.0566	6560.1426	9028.868	1.069013	50.42734909	1.01977408	0.07534964999999999	-0.0175762563	0.063383387	-0.027396405699999998	0.0195912145	-0.0027957913	0.0935354343	-0.074885835	0.0665697591	0.06213605690000001	0.0320628994	-0.0264387181	0.0009622125	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0309627	0.0339129	0.0641325	-0.000742224	0.000138752	-0.0009694250000000002
6819.9243	6569.804	9041.944	1.0235213	48.28142548	1.00763571	0.10392325	0.0120198649	0.07223618379999999	0.011685696399999999	0.0202610404	-0.0828672521	0.0719162756	-0.055929499400000006	0.0445562089	-0.014772782199999999	0.0160192351	0.0660258213	-0.060883065300000004	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0245805	0.0635586	0.0846875	-0.0012807	-0.00021713	-0.000916976
6811.6294	6562.543000000001	9044.151	1.02453089	48.32904434	1.0113678	0.056325782	0.0351973981	0.059678296299999996	0.012557425700000001	-0.0308771038	-0.0658245145	-0.0130543997	-0.0529582815	0.009112279899999999	-0.0168216499	0.0978802251	0.0050303364	0.0305069666	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0301269	0.0439523	0.0715622	-0.00120907	-1.96736e-06	-0.000991139
6812.3896	6574.424	9041.699	1.01696646	47.97221756	1.00123298	0.07107148200000002	0.0587175593	0.0410029637	0.047559705199999996	0.00024050799999999998	-0.002092398	-0.042544749699999995	-0.0820179081	-0.012162539299999999	0.0693894422	-0.0589226597	0.0716009495	0.0323906639	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0258618	0.0272058	0.0618457	-0.000587537	-0.000120471	-0.00105797
6812.941999999999	6572.8296	9043.847	1.01253557	47.76320648	1.00629878	0.1491684	0.0552355075	0.0190395516	0.032893194300000005	-0.0207991648	0.016897589299999998	-0.049779045099999995	-0.0503198017	-0.0295724641	-0.0436802233	-0.0283712643	0.026428324	0.0263391053	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0423412	0.0688993	0.0865931	-0.00124983	0.000133214	-0.000648986
6832.9614	6570.937	9034.565	1.06581771	50.27662277	1.04459631	0.04886427999999999	0.07161096480000001	0.0088646234	0.0027521409999999996	-0.0727849335	0.06378609730000001	-0.0280864792	-0.055362465199999995	-0.0513576086	-0.101472453	-0.0087297147	0.055242651100000005	0.06356028379999999	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0482	0.0688392	0.0905094	-0.00175475	7.72414e-05	-0.0008686749999999999
6827.8203	6572.529	9026.286	1.09225357	51.52365112	1.04418099	0.10587052	0.031056055899999997	-0.060321684800000004	-0.0391000782	-0.050564218499999994	-0.0153564624	0.0207384057	0.0153874996	-0.0491128422	-0.0258229958	-0.0178692191	-0.053868168099999995	0.0040227082	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0348498	0.0283506	0.07879039999999998	-0.00114371	9.71508e-05	-0.00104398
6822.0419999999995	6568.116	9033.925	1.02760231	48.47393417	1.007653	0.04166074	-0.0013569873000000001	-0.0505511729	0.026919198999999998	-0.0029766709999999997	-0.0679554109	0.0294118693	0.0406798996	-0.0517537891	0.0070167049	-0.0071298549	0.0274835722	-0.021721488100000002	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0249222	0.0350288	0.08391089999999998	-0.00106528	-0.000198068	-0.00106902
6822.6147	6568.468000000001	9045.561	1.01947975	48.09077454	1.00609529	0.09579135	-0.0206582853	-0.0362255799	0.061675679000000004	-0.022511053700000002	-0.09331236710000002	-0.024685658	0.0527249426	-0.0201638795	-0.0273316648	0.1107116184	0.0909479719	0.053039551	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0173898	0.0633641	0.0686627	-0.0016757	-0.000378422	-0.0009662850000000002
6840.0347	6560.937	9048.6875	1.05063617	49.56048203	1.0202322	0.09180140000000002	-0.057295815300000004	-0.0045412948	0.0975229626	0.0039763964	0.049204032	-0.0361909056	0.0583470378	0.0207518576	0.0673958632	0.027288249	0.0323908807	0.0186128781	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0200093	0.033335	0.0715316	-0.0009711670000000002	-0.000566732	-0.00119912
6820.584	6571.8086	9047.593	0.99566782	46.96752167	0.98862994	0.04419875000000001	-0.0694052835	0.0114382431	0.057014018	-0.045338374800000004	0.033397991099999996	-0.028338102400000002	0.043587286399999994	0.0505796134	0.0179937375	0.025457286800000003	0.0531877367	-0.0394117507	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0166412	0.0499734	0.071548	-0.0010135	-0.000261648	-0.00106302
6842.625	6564.8955	9049.921999999999	1.01529419	47.89333725	1.01014304	0.06829131	-0.062011235199999994	0.0328492862	0.0160356983	-0.1035674011	0.049176905	-0.0286091359	0.0336368829	0.0381993912	-0.0762196643	0.024154674700000003	-0.021115232799999998	0.0099695566	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00996899	0.0622053	0.0673335	-0.00160644	-0.000566732	-0.00106845
6845.8774	6565.205	9048.833	1.08410597	51.13931656	1.03457844	0.13164928999999997	-0.022086447599999996	0.056797824000000004	0.0178063921	-0.021517659100000003	-0.014455924399999999	0.0913176052	-0.0465411421	0.056694507400000003	0.024711795099999996	-0.0069370547	-0.0384632052	0.018891248500000003	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0317326	0.0285404	0.0715417	-0.000859278	9.07276e-05	-0.00110408
6817.436	6566.7705	9042.868	1.01289701	47.78025436	0.99804205	0.09516537999999998	0.013503138500000001	0.064795409	0.024908877000000003	-0.010135335	-0.07778424	0.053684097199999996	-0.0358600284	0.030389832999999998	-0.0035895725	-0.0002777226	0.0371134581	-0.0260396385	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0143619	0.0542967	0.07748	-0.00109182	-0.000566732	-0.0010720800000000002
6835.01	6567.486999999999	9044.879	1.00899172	47.596035	1.00039542	0.042449399999999984	0.0216776911	0.0783487466	-0.0005434292	-0.0524535966	-0.054742482099999996	-0.0242677712	-0.0589134496	0.0401173499	-0.0351079488	0.0799680894	-0.0188864802	0.020986073900000003	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0143927	0.0579278	0.0610274	-0.00133843	-0.000619316	-0.000924576
6806.335999999999	6567.4585	9039.005	1.0534519	49.69330597	1.01650155	0.12274445	0.0588421671	0.0395591891	-0.00013066909999999999	0.0293466302	-0.0050820022	-0.0739851654	-0.059149633099999994	-0.021103817599999998	0.034432100699999996	0.060485717599999995	0.0180574689	0.0541584595	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0265145	0.0283231	0.0529154	-0.00063579	-0.000145711	-0.00120645
6792.786	6560.8936	9040.15	1.00808775	47.55339432	0.99491668	0.10605359999999998	0.0735841376	0.0255712035	0.0198981405	0.0515867925	0.0169006956	-0.0600698784	-0.06984363190000001	-0.0261079346	0.0126745773	0.050332679299999995	0.059310788200000006	-0.054492903200000005	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0143432	0.0608177	0.0716198	-0.0013023	-0.000199857	-0.00107344
6824.5396	6554.1226	9046.108	1.03271067	48.71490479	1.01550889	0.03197314999999998	0.0808043359	-0.0215989416	-0.0024969904000000003	-0.028525004	0.0589635263	0.0054047306	-0.05700772	-0.0649374293	-0.0360578278	0.0387933226	-0.0073871071	0.0359874077	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0186984	0.0445725	0.0689566	-0.00129994	-0.000190806	-0.00123622
6804.9233	6567.8867	9044.458	1.02590764	48.39399338	1.0054599	0.08710959999999998	0.04495038639999999	-0.0414905619	0.0100748637	-0.0094283629	0.0228774558	0.062341565	-0.0060024073	-0.0514165958	0.0048966458	-0.0340006922	-0.0178105393	0.008682094	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.00871625	0.0186688	0.0714953	-0.000582901	-0.000364118	-0.00131957
6789.613	6560.4272	9039.024	0.9714269	45.82403183	0.97843474	0.025660120000000005	0.041479262	-0.047231620999999994	-0.012868561899999999	0.0021983856	0.0126570324	0.0618694738	0.0085952631	-0.038488358199999996	-0.0039149263	-0.0336254144	-0.0085727478	-0.086322927	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.007717179999999999	0.0363558	0.0693072	-0.00063579	-0.000325268	-0.00132355
6785.2354	6568.6904	9041.798	1.02590823	48.39402008	1.0141089	0.09799742	0.0272680838	-0.0704642228	-0.03219257	-0.0210412761	-0.0265744067	0.011676221799999999	0.0292579044	-0.0591070353	-0.012653753	0.009512013199999999	-0.0375964612	-0.0254174356	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0106121	0.0614719	0.068957	-0.00152171	-0.000566732	-0.00105821
6786.6826	6556.569	9033.349	1.0457238	49.32875443	1.01404631	0.1142995	-0.016900386599999997	-0.0641446134	-0.019626021100000002	0.0718759863	-0.0825350178	-0.0392620198	0.0651891254	-0.0302639379	0.0348426969	0.0733615579	-0.038634615	-0.0709569271	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0175223	0.0299794	0.0544038	-0.000714132	-0.000325448	-0.00123622
6807.7773	6567.9927	9038.431	1.00307262	47.31682205	0.98985308	0.08071495	-0.037820123399999996	-0.0497081568	-0.0139897005	0.055799189900000004	-0.0908037801	-0.0218240571	0.0502332858	-0.0112162598	0.021291861800000002	0.0163885561	0.0397486785	-0.045341604	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0143595	0.0579443	0.0715896	-0.00114601	-0.000467899	-0.00116252
6792.8306	6560.6006	9047.836	1.04297292	49.19899368	1.01766205	0.0673684	-0.0501078305	-0.0200523765	0.0207928024	0.1040564488	0.028101728599999997	-0.0613296535	0.0430307336	-0.0028436894	-0.0028902366	0.0970048276	-0.031170605299999998	0.029224611	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0310685	0.0510848	0.059956	-0.00144012	-0.000192383	-0.00123622
