CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7181.155	6486.4663	8805.317	0.96117812	51.90326691	0.96037793	0.154991	0.0064442702	0.0163097162	-0.0141349474	-0.0277223978	0.0386437097	0.0076903843	0.0072720048	0.0323609959	0.0235214726	-0.0775048009	0.0274961321	0.0196302549	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.369136	0.0796235	0.128759	-0.0013895200000000004	0.0051593	0.0017164
7186.6714	6481.387	8811.017	0.95949233	51.81223297	0.9668169	0.136588	0.030109792000000003	0.0328690627	-0.0404037501	0.0229800393	0.0084254932	-0.0293552542	0.00026779099999999997	0.041819415299999996	0.0316626259	-0.0186239864	-0.0091214577	0.0110502065	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.360518	0.130093	0.169376	-0.00178542	0.00509707	0.00199594
7169.8506	6481.61	8806.412	0.96394658	52.05276108	0.967471	0.07434550000000001	-0.0051542467	-0.0120265653	0.0117965632	-0.0245402381	-0.0569698005	-0.0578521905	-0.0047969323999999995	0.0352972271	-0.0070329884	-0.051962843700000004	-0.039565618500000004	-0.0071969987	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.337926	0.145926	0.152789	-0.00216202	0.005087	0.00199594
7184.471	6487.8584	8805.468	0.97405303	52.59850693	0.97171193	0.1899166	-0.0341727252	-0.009733697900000001	0.0525197254	-0.0609364567	-0.056198499299999996	-0.010535166	0.0198433244	0.0220367842	-0.0011922478999999999	-0.08670747720000001	-0.0376797313	-0.053051575700000006	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.357039	0.0589944	0.113683	-0.00194484	0.0051593	0.0013901
7160.7847	6496.729	8802.976	0.98268449	53.0646019	0.96675837	0.06790059999999998	0.0077102130000000005	0.0197522655	-0.044993775199999995	-0.0373860612	0.0382889254	0.0295253985	0.0181437087	0.0133261204	-0.0032197881	-0.0398738435	0.0405300989	0.0108387125	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.346766	0.0652995	0.122331	-0.0014968	0.00543635	0.0012617
7181.387	6497.488	8826.264000000001	0.99267125	53.60388565	0.99044865	0.232246	0.0208517836	0.0189372947	-0.06968220950000001	0.023689306299999997	-0.032168228	-0.0047184302	-0.0044258151	0.0214623331	0.0072738917	0.023198833	0.032313938199999996	0.0553300658	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.319867	0.15340899999999996	0.172187	-0.00257544	0.00553312	0.00143392
7196.1978	6491.3057	8821.257	0.97120863	52.44491196	0.97477734	0.132093	-0.0267080236	-0.0254611017	0.0379887369	-0.0219552071	-0.0551096258	-0.0266025699	0.0044466948	0.037010698700000004	-0.0105655607	-0.0230654488	-0.040052248	-0.029208211	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.336567	0.107059	0.125283	-0.00257939	0.00515929	0.00149892
7161.513000000001	6479.2524	8814.291	0.96744615	52.24173737	0.96821642	0.11107629999999996	-0.0078290507	-0.0145942332	0.0205503762	-0.059315080199999995	0.0188794535	0.0269799557	0.012632713500000002	0.026468832799999998	-0.0246661466	-0.0626435527	-0.0211391574	-0.0356877166	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.36161	0.0639827	0.114671	-0.00220231	0.00542911	0.00149892
7176.7544	6499.683000000001	8824.989	0.9946745	53.71205902	0.98912519	0.2001788	0.018927704	0.006944791800000001	-0.051465498	-0.008327689899999999	0.0187098043	-0.0097804078	-0.0007008531	0.0332852203	-0.0116716976	0.0347606905	0.046078688300000004	0.023576037200000004	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.340184	0.152915	0.15734999999999996	-0.00264463	0.0055049	0.00192364
7156.4854	6499.1953	8813.631	0.97578532	52.69205093	0.97702289	0.12172349999999997	-0.0211161487	-0.026095495899999998	-0.0226048853	-0.0392281139	-0.0508038741	-0.0681285089	0.0094854472	0.023263332999999997	-0.0328084634	-0.0230005141	-0.012526761200000002	-0.0083920713	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.332165	0.101203	0.13749	-0.00293052	0.00563694	0.00149892
7160.493	6486.5693	8808.233	0.97134435	52.45223999	0.96838975	0.13437600000000002	-0.0251651384	-0.0210496396	0.0347386784	-0.047360324100000004	-0.0479110008	0.0197909192	0.0093056258	0.0249485848	-0.0091497102	-0.0671422587	-0.0482859502	-0.045254184	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.347287	0.0529795	0.11459	-0.00261002	0.00595798	0.00117785
7179.765	6498.576999999999	8818.126	0.99106997	53.51741409	0.98319656	0.13631850000000004	0.0099266343	0.0002040693	-0.033416248100000004	0.0010864134	0.0424194075	0.025237864300000003	0.008638511	0.016455668200000002	-0.0051586545	0.0052345359	-0.0031413078	0.056484453600000005	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.324811	0.105863	0.152269	-0.00298032	0.00598791	0.00124322
7188.4087	6476.232	8823.766	0.98191494	53.0230484	0.98236579	0.06867550000000001	-0.0233130902	-0.0394205931	-0.041135731099999996	0.0255904865	-0.009855298	-0.0454072325	-0.007347488	0.0242571207	-0.06456222860000001	-0.0208094268	-0.0019603426	0.0304929552	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.317714	0.11574400000000003	0.13360300000000003	-0.00329955	0.00573816	0.00133487
7195.4995	6491.581999999999	8816.575	0.97197711	52.48640823	0.9677949	0.1583064	-0.0420189135	-0.0546400326	0.038943442	0.0036632791	-0.0580401283	-0.0036757020000000003	0.0204284613	0.00034233239999999996	-0.012083037900000001	-0.0605068951	-0.0810944646	-0.0399435125	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.324799	0.0502362	0.0858429	-0.00310195	0.00598792	0.00102316
7156.063	6490.9717	8817.440999999999	0.97230256	52.50398254	0.96982741	0.11575234999999998	-0.0300369002	-0.0330928353	0.0178005852	-0.0168811793	0.0118903905	0.0496792784	0.016691202	0.0047810259	-0.044529471900000006	-0.0359610779	-0.0176199666	0.0231970466	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.296655	0.0733433	0.132761	-0.00340632	0.00598791	0.0009758770000000002
7199.031	6494.121	8822.517	0.99465454	53.71097946	0.9896307	0.17286785	-0.0177099448	-0.0370703411	-0.0311082814	-0.0049755909	0.07073034360000001	-0.0233241772	0.003100491	0.0122970193	-0.0506517913	0.0081154441	0.0889499595	0.016186258999999998	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.262559	0.145449	0.154364	-0.00413167	0.00584104	0.00100492
7193.062	6504.6997	8823.085	1.00448418	54.24177933	0.99894595	0.22712955	-0.064251596	-0.0685152136	-0.011237998899999999	-0.025541863199999997	-0.0399227245	-0.0668418687	0.0236767367	-0.0129706189	-0.0732012546	-0.0826379061	-0.0417240376	-0.027202098799999998	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.276965	0.0421562	0.07836419999999998	-0.00379887	0.00582862	0.000681521
7166.2812	6490.4756	8820.489	0.97959018	52.89751053	0.97481769	0.06687715000000001	-0.053064083899999996	-0.044034768499999995	0.0197216242	-0.0347425825	-0.0363966087	0.0233664738	0.0258809305	-0.0020519625	-0.043510726900000005	-0.046041113	-0.029209290699999998	-0.0351370719	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.27128	0.0340962	0.0900753	-0.00358899	0.00625097	0.00048533
7200.2080000000005	6505.101	8834.177	1.01181877	54.63784409	1.00501657	0.23411930000000006	-0.0199715865	-0.029476937999999998	-0.024588339100000002	-0.0096812273	0.0829185275	0.0163394844	0.006408261	-0.0076484312	-0.0734414922	0.0027073856	0.0589002654	0.036928163199999996	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.243909	0.124802	0.145864	-0.00441955	0.00593823	0.000423554
7185.809	6496.4937	8829.487	1.00101566	54.05447769	0.99696308	0.18418258	-0.0631871005	-0.0708986101	-0.0558134315	-0.0022131447	-0.033328808599999996	-0.055065779	0.017910831000000002	-0.0158620077	-0.0934772781	-0.0525862889	0.0064585725	0.0143369201	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.240339	0.033433	0.08330999999999998	-0.00450457	0.00601618	5.27324e-05
7173.7656	6504.3047	8827.4	0.98473656	53.17541504	0.97472835	0.07470246999999999	-0.050801581500000005	-0.05603095	0.016964665900000002	-0.011816090800000002	-0.0481554754	0.0384552448	0.0292243023	-0.0191052209	-0.0522733118	-0.027623795099999997	-0.052422083499999994	-0.031648425099999995	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.250397	0.017319	0.0980384	-0.00419949	0.0060612	-0.000273209
7203.786999999999	6496.6987	8841.001	1.01322019	54.71352005	1.00550616	0.23542817	-0.0238318877	-0.0295265579	-0.040505919700000004	-0.006191918	0.0634251259	0.055714350499999996	0.0122035818	-0.017588710900000002	-0.0767736122	0.050332728099999995	0.057616260999999995	0.0185792361	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.237007	0.118859	0.159705	-0.00516219	0.0060502	-7.02776e-05
7182.882	6507.2554	8836.902	1.01494277	54.80653763	1.01284754	0.22742909	-0.052191677	-0.0586572597	-0.0756007942	-0.0161319559	-0.0151961804	-0.0371198723	0.029946954799999998	-0.024406594	-0.0771275581	-0.0614465467	0.0087909672	0.026930658599999997	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.240267	0.0288594	0.0787024	-0.00448352	0.00634385	2.07402e-05
7178.5366	6509.0776	8829.075	1.00967479	54.52207184	0.99823183	0.15736184000000003	-0.035109178	-0.0427892667	0.0111399898	-0.024542207200000003	-0.0583941956	0.0276533929	0.0295593549	-0.0087406723	-0.037089263399999996	-0.0402285192	-0.07070710179999999	0.0165479133	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.288917	0.0394219	0.125567	-0.00424859	0.00658678	0.000568575
7164.423000000001	6505.1714	8831.739	1.01338696	54.72252274	1.00252426	0.2166825	0.0010608567999999998	-0.026890478	-0.054073660499999995	-0.008295439699999999	0.0457783839	0.0540320242	0.0097274759	0.0048760491	-0.0570844304	0.032787454	0.0658980651	0.0544802823	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.27432	0.125196	0.178602	-0.0049825	0.00635829	0.000265447
7193.724	6491.605	8824.067	0.97788495	52.80542755	0.97971779	0.062145649999999976	-0.025574784500000003	-0.0574888121	-0.022488957900000002	0.015552003600000001	-0.0201163894	-0.0009952378	-0.0041933133	0.0132836262	-0.0745103177	0.040104746000000004	0.0013729992	0.0398483306	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.265035	0.139489	0.183449	-0.00552325	0.00623553	0.00027635
7188.701999999999	6488.719	8815.301	0.98463768	53.17007446	0.98347193	0.17698028999999998	-0.022084418199999997	-0.058653554000000004	0.0418375374	0.0133344572	0.011589200400000001	0.0582537764	0.0021856085999999997	-0.0046935786	-0.0668225395	0.0003286689	-0.0374963237	-0.0213744483	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.293452	0.0687572	0.169091	-0.00484958	0.00657572	2.07402e-05
7200.272	6499.4336	8814.261	0.97212404	52.4943428	0.97122991	0.12157950999999997	0.0026945893	-0.048270926500000005	-0.0276709383	0.0577063915	0.0650120758	-0.0095349929	0.010518126499999999	-0.0090369682	-0.0685872945	0.0114273854	0.0667888071	-0.0144378646	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.266248	0.107516	0.179978	-0.00464566	0.00679619	-0.000449464
7213.257	6481.361	8805.787	0.96846902	52.29697418	0.97563624	0.2068649	-0.0080652017	-0.0725221241	-0.0080844448	0.0430732913	0.0039767677	-0.0415766984	-0.0134650501	-0.005909617099999999	-0.0857290843	0.0133797037	0.0106319625	-0.0181468942	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.216482	0.174304	0.212517	-0.00539443	0.00679151	-0.000851452
7227.146	6494.021	8794.655	1.0036217	54.19520569	1.0016402	0.2294978	-0.0467135576	-0.0698900302	0.0488940411	-0.0429131104	-0.0164343477	-0.0025304053	0.0097637025	-0.0147521993	-0.0743510102	-0.0066224667	-0.0085283973	-0.0260279953	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.210587	0.0636246	0.141623	-0.00491677	0.00690444	-0.00110145
7183.459	6494.7324	8794.677	1.02284527	55.23326874	1.00308108	0.05422289999999999	-0.022233848599999998	-0.0268264309	-0.06335645919999999	-0.0105109847	0.0369588993	0.0128983851	0.006350872	-0.0246845188	-0.0572827757	-0.0031963986	0.025807428700000003	0.036780823399999996	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.206578	0.07759	0.150947	-0.00464956	0.00698688	-0.00129029
7194.3184	6491.1157	8810.815999999999	0.99633533	53.80174255	0.99745405	0.198814	-0.0001444415	-0.019184288	-0.0381458795	0.0417728194	-0.0404058776	0.009864088	-0.0043921397	-0.009216884100000001	-0.054504101900000004	0.0447933275	0.0139405962	0.0276706697	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.197694	0.170611	0.214968	-0.00519226	0.00702648	-0.00121483
7229.8657	6525.146	8841.549	1.05644619	57.0477066	1.04253089	0.31236250000000004	-0.0591067825	-0.0737162758	0.021267507400000003	-0.0097723793	0.010557287299999999	0.021940645800000002	0.0178980402	-0.0385022531	-0.09912205140000001	0.0401060698	-0.0188705094	-0.0175962325	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.225544	0.0549916	0.08816889999999998	-0.00449474	0.00709538	-0.00129029
7179.7437	6478.651999999999	8830.223	0.97909462	52.87075043	0.97743165	0.14186633999999998	-0.05288018269999999	-0.06197116019999999	-0.053632397400000004	0.0258585492	0.0560135594	-0.0040225474	0.0205499141	-0.021236674	-0.0671245719	-0.0413299854	0.0444800386	-0.0038684882	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.241751	0.00819516	0.0496075	-0.00392139	0.00732806	-0.00129029
7172.9116	6492.165	8824.619	0.97404552	52.59810257	0.9733879	0.08907033999999994	-0.062491094500000004	-0.0862059318	-0.0476842433	0.0407132117	-0.022026182400000004	-0.0360216051	0.0300968612	-0.0179963826	-0.0592663039	-0.0788340271	-0.0370754212	0.0017322385	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.207009	0.0282865	0.059039	-0.00400372	0.007366079999999999	-0.00166605
7181.2466	6493.901999999999	8810.449	0.99182355	53.55810928	0.99059802	0.1887357	-0.058696890099999996	-0.0755495251	0.0184711948	-0.0290030047	-0.038731574500000004	-0.0262513954	0.0080196533	-0.014783375900000001	-0.0722649119	0.0050741291	-0.0250765085	0.0024287837	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.17828	0.12565	0.0941527	-0.00451533	0.00736399	-0.00170294
7183.6187	6501.14	8805.419	0.98819923	53.36239624	0.98090708	0.11520410000000003	-0.044531055300000004	-0.048044303499999996	-0.0303721341	-0.051382535099999994	0.041258933399999996	0.0322477738	0.0175602676	-0.036143876	-0.08658809740000001	-0.0286388507	0.0121296442	-0.0316133742	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.179183	0.0729627	0.114711	-0.00463627	0.00757101	-0.00219609
7240.693	6513.325	8825.327	0.98528069	53.20479584	0.98541319	0.13159129999999997	-0.0192915631	-0.0190275972	-0.0829330831	0.025191459700000002	-0.0389188881	0.0138749727	0.0267711286	-0.0357578449	-0.0666074854	0.0348156933	-0.0174450649	0.0391183915	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.199032	0.0363014	0.161815	-0.00456666	0.00732141	-0.00195576
7201.6484	6499.8633	8831.198	0.98740327	53.31941605	0.98485267	0.1801756	-0.0141879017	-0.037096919	0.0143084082	0.0162842222	-0.0390812531	0.071586941	-0.00011927610000000001	-0.0232225613	-0.0565269559	0.0734015989	-0.0410882333	-0.0260114178	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.192744	0.126716	0.202987	-0.00515056	0.00750929	-0.00188152
7188.6084	6492.61	8822.5625	0.97314507	52.54947662	0.97869462	0.08541559999999998	-0.019985545	-0.042122204100000005	-0.051937833200000005	0.0126283852	0.0559167462	0.0083571429	0.0013487185999999998	-0.033490953	-0.0713954478	0.0216868221	0.0477661032	-0.0031637046	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.195939	0.0911204	0.167901	-0.00530365	0.007556239999999999	-0.00185078
7282.4443	6520.501	8881.402	1.99345815	107.64601135	1.74495006	0.7828866999999999	0.027320667799999997	-0.0367333485	0.0373913961	0.0253241737	-0.0094845575	-0.1417960515	0.08594527140000001	0.049456757000000004	0.059512181799999994	-0.0018362916	-0.1451620202	0.0818286959	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.241264	0.117613	0.0725624	0.00433705	0.00551311	-0.00248156
7259.7324	6524.420999999999	8923.416	1.92813349	104.11849976	1.74755907	0.25312560000000006	0.0601047299	-0.0262923588	0.1179376725	-0.0049518832	0.0029012644	-0.0889831302	0.0493571325	0.0260129602	0.0404035777	0.0173380785	0.0053004664	-0.0281628646	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.212616	0.186559	0.144063	0.00357256	0.00583483	-0.00188715
7162.118	6504.8237	8811.11	1.19088435	64.30731964	1.15012777	0.270057	0.074846377	-0.0002644888	0.050909238899999994	-0.0544235869	0.0665781642	-0.0191010205	0.024750410299999998	0.014617781100000001	0.041624690299999996	0.0254793759	0.0346935223	0.0210822507	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.192917	0.189077	0.200384	0.00114464	0.0066313	-0.00128116
7199.3726	6499.7007	8793.365	1.09535122	59.1485672	1.05494177	0.30075735000000003	0.0906686818	0.0341057775	-0.056466521799999995	0.0055102101	0.0154800755	-0.0351314598	0.009544195699999999	0.024605019	0.031522762	0.029840006000000002	0.0028739983	0.0504618513	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.232576	0.193239	0.283309	-0.000630722	0.00765017	-0.000595165
7176.0063	6473.3325	8787.409	0.9976877	53.87477112	0.99144036	0.28193485	0.0816537755	-0.0027394969	0.0284729773	0.0321504084	-0.057318397699999996	0.0327361472	-0.0344828976	0.0443693686	0.0145200096	0.0633889711	-0.0200500564	0.027882643	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	0.222488	0.297009	0.334612	-0.00223335	0.00811903	-0.000859154
