CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5835.078	6246.728	8796.356	0.95046085	48.96687698	0.95274359	0.037577599999999996	0.007990009000000001	-0.014419886399999998	-0.0492477819	-0.0322048366	-0.09859392380000001	0.0307657948	0.0238739748	-0.0035676278	-0.0645665108	-0.0416760723	0.024985174900000004	0.0335834079	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0285146	-0.0472659	-0.176692	0.00494675	0.000231964	-0.00285077
5836.3774	6249.1353	8795.676	0.9566462	49.28554153	0.95607239	0.05358125	-0.0004043195	-0.0110867558	-0.0226526077	-0.0561249258	-0.049163579699999994	0.01396211	0.019754355300000002	0.0185864136	-0.014762973799999999	-0.0049013851	-0.0098100656	0.0046017534	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0373751	-0.0176075	-0.174818	0.00503961	0.000324231	-0.00292941
5858.888000000001	6260.479	8813.312	1.02189958	52.64733505	1.00478601	0.22330779	-0.0225139023	-0.0044547888	0.0501585524	-0.0659178109	0.0105802921	0.0137073797	-0.0200893181	0.0104721026	0.0748132695	0.0155073452	0.0145688574	0.012268641399999999	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0538436	0.100966	-0.130331	0.00453514	1.70652e-05	-0.00286547
5875.5176	6258.389	8805.978000000001	1.00870419	51.96751785	0.98962927	0.18930284	-0.016527357700000002	-0.0086662326	-0.0397481678	-0.021375811800000002	0.0729243685	0.052429804100000005	-0.00032733080000000003	0.008067708199999999	0.007872437900000001	-0.0191824491	0.0029049908000000004	-0.0579612124	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0375101	-0.0330019	-0.151394	0.00450812	0.000310614	-0.00290367
5892.844	6251.2573	8813.335	0.97414267	50.18694305	0.9713704	0.0753269	-0.0184192348	-0.0284616802	-0.0865752435	0.035653985299999996	0.036344835	0.0539655696	0.0258110823	-0.0103478648	-0.029166939399999998	-0.035955604599999996	0.0059002772	0.011054301899999999	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0331443	-0.0381879	-0.178696	0.00470256	0.000256362	-0.0023829
5869.9233	6250.3794	8815.404	0.95640355	49.27304077	0.9576658	0.05617430000000001	-0.021212062200000003	-0.0655253803	-0.0733023414	0.009906532	-0.0118024474	0.0045534623	0.0197523617	-0.008151785600000001	-0.0381200213	-0.0166962304	0.013247069299999999	0.0412680061	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0343254	-0.0131887	-0.184279	0.00498225	0.000256362	-0.00259143
5872.2476	6247.87	8805.335	0.94898772	48.89098358	0.94981438	0.033232610000000044	0.0003335941	-0.0816533196	-0.0482773429	-0.0129477853	-0.058064664800000006	0.0039671229999999995	0.027312873900000003	0.0010882664	-0.0459603696	-0.0103938853	0.013066663700000002	0.060610031200000004	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0277742	-0.00828179	-0.184322	0.00525	0.000256362	-0.00275831
5865.8027	6253.427	8813.145	1.0800581	55.64361191	1.04385746	0.2454923	-0.015502996000000002	-0.025406343900000003	0.0448393916	-0.007737444699999999	-0.0303341806	-0.043548455599999994	-0.0245294708	0.0295444612	0.0543061438	0.0508206458	0.0315074782	-0.0148920461	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0180353	0.13365800000000003	-0.129354	0.0057116	-5.75402e-05	-0.0027569
5877.0522	6258.186	8803.726	1.08201289	55.74431992	1.04729903	0.2674505300000001	-0.0049775638	-0.009272565600000001	0.0109509259	-0.0464212958	0.0407999474	0.0045292805	0.002427381	0.0015127191	0.0172483407	0.0300113595	0.0187485998	-0.0883890632	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00187228	-0.0181312	-0.167735	0.00665844	9.802600000000003e-05	-0.00263696
5884.286	6282.1543	8829.256	1.218768	62.78981781	1.16395164	0.4596826589999999	-0.005285536800000001	0.015372343799999999	-0.0719641738	0.0468553985	0.0300952173	0.079669705	0.024608613799999998	-0.0660628903	0.0401484959	-0.0574016109	0.09917577179999999	0.0022096248	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.000573884	-0.056759	-0.10759	0.00384161	-0.0015982	1.92579e-05
5864.0186	6271.003000000001	8829.296999999999	1.12019086	57.71121216	1.08262694	0.08439605400000001	-0.0299471639	-0.0015195306	-0.058141176399999994	0.0495697502	-0.0372505023	-3.04773e-05	0.0406582937	-0.0631930203	0.0262200103	-0.07140738469999999	0.0919788405	0.0083825802	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.013480700000000003	-0.0624196	-0.0662785	0.00375583	-0.00190773	9.133530000000003e-05
5860.2046	6262.703	8804.131	0.98711193	50.85510635	0.98278743	0.13553212500000003	-0.027126209	-0.0124129224	-0.028234805800000002	0.0165881755	-0.0725894338	-0.0352945305	0.0283177207	-0.0526087392	0.0088445166	-0.0157156218	0.0836411444	0.012032777	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0291605	-0.00955801	-0.0633126	0.00481393	-0.00170162	0.000107622
5834.3423	6261.024	8793.545	0.98489249	50.74076462	0.98242062	0.12163906000000002	-0.0229727502	0.0147602307	-0.0045504881	-0.0110830664	-0.0516549269	-0.046697164000000006	0.025281997900000002	-0.0407142371	0.021285997	-0.0020330969	0.0492700996	0.0187074197	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0630319	0.0247948	-0.0686588	0.00557135	-0.00164459	0.000254545
5853.244000000001	6257.516	8792.613000000001	1.06323802	54.77705383	1.02739155	0.1982864	-0.040943093300000004	0.0352980276	0.0881957772	-0.0210314569	0.0190871345	-0.0483072274	-0.0224927573	0.0117376215	0.0802572473	0.032429621299999996	0.0432471129	-0.0665074255	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0714825	0.141881	-0.0558665	0.00635493	-0.00159362	-0.000110051
5865.319	6256.1113	8786.844000000001	1.01849854	52.47211456	0.99802148	0.17778055	-0.029935744500000003	0.0567393236	-0.0138018126	0.048874765	0.0712590617	-0.0177278569	0.019423935	-0.0360783749	0.0410156157	-0.0188889203	0.0334251618	-0.0383565939	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0530514	0.0107983	-0.0765485	0.00633335	-0.00151487	-0.000161416
5873.089	6257.2627	8803.791	0.96964633	49.95529556	0.96481484	0.08021735000000002	-0.043176806500000005	0.055471708099999996	-0.023433788599999998	0.0929581053	0.0052273024	-0.0022009011	0.0219977484	-0.021572935	0.039801921000000004	-0.0303605235	0.027892740200000002	-0.0015528188000000001	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0515979	0.0495834	-0.076298	0.00662711	-0.0012992600000000004	-0.000446611
5866.015	6261.414000000001	8816.84	0.95501435	49.20146942	0.95542556	0.029663350000000033	-0.0547874504	0.037526716	-0.0145600476	0.0199462177	-0.0672287784	-0.0258835908	0.0318974941	-0.0417580809	0.012880343999999998	-0.003766136	0.0484992325	0.0028557540000000003	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0592944	0.0528672	-0.07610709999999998	0.00646199	-0.00117875	-0.000530824
5895.76	6256.8769999999995	8822.898000000001	0.95303124	49.09930038	0.95589751	0.07307489999999998	-0.061792976500000006	0.023545597799999998	-0.004824154000000001	-0.027266537900000002	-0.057618946799999994	-0.0279725795	0.0209527151	-0.034037205099999995	0.046614439400000006	-0.0056517161	0.0319043539	-0.0044856009	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0505303	0.0678544	-0.0943042	0.006103	-0.0012471	-0.0007260139999999998
5891.514	6260.8394	8831.879	1.03567302	53.35692978	1.01072681	0.26256945	-0.08232053019999999	0.0228179472	0.0668747363	-0.024404252400000003	-0.0049619315	-0.0693254803	-0.015014596299999999	-0.0087994348	0.1022162318	0.0412203779	0.0284485462	-0.0032751735	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0146018	0.167715	-0.0691387	0.00697257	-0.0008047189999999999	-0.00144636
5879.165	6257.0894	8817.608	1.04289925	53.72922134	1.01455259	0.21830305	-0.049763605499999995	0.0324574698	0.0103396041	-0.0320901329	0.0560547049	-0.0468788083	0.0129425389	-0.0213213853	0.0359507862	0.0140628318	0.0411959436	-0.06400119950000001	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0408539	0.0224176	-0.08009059999999998	0.00697669	-0.000928752	-0.00085848
5910.7837	6257.448	8814.9375	0.97526067	50.24454117	0.96348286	0.04725535000000004	-0.0343734652	0.0178155863	-0.0365649081	0.0609277786	0.054707513799999996	-0.0239190079	0.0438121049	-0.0275010447	0.0380238654	-0.0137870141	0.0316326794	-0.0160163135	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0375931	0.0301471	-0.109449	0.00698199	-0.000875959	-0.00093852
5881.1924	6247.866999999999	8812.806	0.97365969	50.16205978	0.96830893	0.06902550000000002	-0.0257988393	0.0011546257	-0.037923289	0.0688756763	-0.015079267	-0.07653447719999999	0.0488923854	-0.0371475294	0.037565910200000004	-0.0276322869	0.0080456659	0.0694614355	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0349204	0.0357954	-0.104385	0.00672546	-0.000527519	-0.00144636
5818.3364	6247.2437	8796.261999999999	0.98737991	50.86891174	0.98314589	0.016360300000000005	-0.0204260467	0.00043588300000000003	-0.0083815021	0.0138520902	-0.0586462529	-0.0598655735	0.020910363300000002	-0.022863073199999997	0.0161921078	-0.0188092698	0.0333899176	-0.0110452425	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0413676	0.0402631	-0.10623800000000001	0.00668267	-0.000556577	-0.00144636
5853.813	6256.826	8791.058	0.9810279	50.54166412	0.9694621	0.027511400000000033	-0.024455916	0.0797617196	0.013134351	-0.0751001566	-0.019552820500000002	-0.043283900599999994	0.0234555541	-0.0334322792	0.0093990782	-0.014544412	0.0205134429	-0.0421703604	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0413757	0.0363464	-0.11007	0.00698799	-0.000555505	-0.00153506
5838.1230000000005	6258.1724	8801.005	1.02326298	52.71757889	1.00507486	0.11043999999999998	-0.012299168999999999	0.0756913389	-0.0156924299	-0.0039403026	0.061458445	-0.0225803137	0.0277626719	-0.0211477575	0.0357248167	-0.0152252742	-0.000713002	-0.068529117	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0389686	0.0175588	-0.133129	0.00777871	-0.000472479	-0.00198504
5896.996	6258.496999999999	8823.193000000001	1.03702652	53.42665863	1.01278973	0.07557655000000002	-0.0189774433	-0.0142785776	-0.042274369699999995	0.0344157739	-0.008117392099999999	-0.033551448399999996	0.028655485499999998	-0.0461734371	0.0288913722	0.0267139758	0.0024289825	0.0726846872	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0451963	0.0392383	-0.152472	0.007339069999999999	-0.000345592	-0.00198504
5901.8667	6260.219	8827.359	1.01870203	52.48259735	0.99910355	0.07915529999999996	-0.0303927342	-0.026978283999999998	-1.7028599999999998e-05	-0.0408062023	-0.0219961052	-0.0447115878	0.0115184972	-0.007688542099999999	0.0705736305	0.0045264419	0.064568818	-0.0330918519	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0404277	0.0482605	-0.133944	0.00685205	-0.000132552	-0.00222171
5873.1035	6266.1367	8817.979	1.00241041	51.64326859	0.98774171	0.08566319999999998	-0.0276451115	-0.0097128503	-0.0405785936	-0.0030600707	0.0325746612	-0.0403770978	0.0361594519	-0.031089439700000002	0.0392079264	-0.0084013065	0.0311449519	-0.0200544989	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0359106	-0.0225701	-0.13455	0.00678082	-0.000132552	-0.00209875
5865.691999999999	6260.524	8809.668	1.00342703	51.69564819	0.9893856	0.11452279999999998	-0.018244702800000002	-0.0115665995	-0.050007337699999994	0.045748007	-0.0077533809	-0.043377850499999995	0.0292942712	-0.047369023600000004	0.0106597262	-0.0084311645	0.0405363561	-0.0249046492	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0533608	-0.016730499999999995	-0.173445	0.007423189999999999	-0.000241182	-0.00239451
5853.6807	6264.1074	8810.364	1.08228433	55.75830078	1.05224442	0.20001120000000003	-0.010856205700000001	-0.0170187553	-0.0287257585	-0.021048177400000003	-0.0797759124	-0.0472570366	0.0141741944	-0.051293722400000005	-0.0289993162	0.0223037152	0.043977317099999996	-0.0050121217	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0594261	-0.0396634	-0.231346	0.00947481	-0.000132552	-0.0024965
5872.3730000000005	6265.584	8811.952	1.08647919	55.97441864	1.04977119	0.18538245000000003	0.0018574294	-0.0357820577	-0.0328324029	-0.046173798099999996	0.0181498114	-0.0005477052	0.0235119692	-0.059024817699999996	0.0092332752	0.010601409	0.080380455	-0.010709430800000001	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0505142	-0.0186166	-0.20093	0.00737233	-0.000349097	-0.00231537
5853.868	6263.142	8813.363000000001	1.04682732	53.93158722	1.02110422	0.13883945	-0.0218260448	-0.0034372890999999997	-0.0177315247	0.027355697999999998	0.013328781100000001	-0.0283419845	0.0165268721	-0.023148132400000004	0.0588043759	-0.0160968251	0.0392942568	-0.0003360208	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0574264	0.0240879	-0.151774	0.0071077	-0.000132552	-0.00263553
5867.7324	6239.965999999999	8805.179	0.99664164	51.34606934	0.98292989	0.12892235	-0.0187578578	-0.0357301887	-0.0635041504	-0.010181598	-0.0589945877	0.005950859300000001	0.0322039277	-0.0219199008	0.0193220136	-0.0342715927	0.0191962804	0.0022084539000000003	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0582076	-0.0386274	-0.16159	0.00661982	0.000380795	-0.0027465
5883.38	6242.935	8806.802	0.98372763	50.6807518	0.96933484	0.06829901	-0.034220961099999996	0.0063204398	-0.0231312356	-0.08816732769999999	-0.009678799200000001	-0.016573435600000002	0.0357660471	-0.0363421059	0.0266079031	-0.033423557799999996	0.0201134949	-0.023216751400000003	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0581823	-0.00309324	-0.176891	0.00679261	0.000448236	-0.00285504
5885.9834	6249.311	8816.224	0.99952137	51.49443054	0.98582655	0.13404539	-0.0453241525	0.005990154399999999	-0.0103844188	0.0045572768	0.0409604416	-0.0254954716	0.0052721802000000005	0.0058304703000000005	0.0895608178	0.0122630524	0.0312069837	-0.0071082213	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0537755	0.0723776	-0.166221	0.00714038	0.000571721	-0.00325374
5938.0645	6252.291	8811.481	1.00540543	51.79756927	0.99021447	0.17602905	-0.0369863503	-0.0126210105	-0.0769863209	0.0509190534	0.0221926819	0.006848142099999999	0.0342606069	-0.0318749864	0.0226051221	-0.0059941722	0.0183084025	-0.0217905261	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0486122	-0.0373438	-0.18704	0.0075364	0.000718638	-0.00299017
5906.108	6250.754	8818.264000000001	0.96089119	49.50423813	0.95892495	0.06241399999999996	-0.0435605147	0.0036890608000000004	-0.0640669188	0.0065678468999999995	-0.09056508220000001	-0.0087766307	0.0356627652	-0.037331284900000004	-0.0025651276	-0.0165910043	-0.0059830865	0.019577523899999998	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.076754	-0.0307498	-0.193074	0.00768745	0.000456764	-0.00297021
5892.1426	6241.435	8826.006	0.9616158	49.54156876	0.95758104	0.06661594999999994	-0.05308406400000001	0.0346942465	-0.0373504008	-0.0752996708	-0.0390592406	-0.0054454589	0.038420749	-0.0444580346	0.0068994818	-0.0245569096	0.0040592413	-0.0203891947	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.090547	-0.0228068	-0.210557	0.0079251	0.000363255	-0.00318699
5900.8896	6258.5474	8831.697	0.9511103	49.00033569	0.9516983	0.03635212000000005	-0.0547488291	0.0093553005	-0.045258746100000004	-0.070316217	0.0526112018	0.0061977538	0.042062175199999996	-0.042810780199999995	0.0123413099	-0.0204798088	0.012840938	-0.0228007348	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0868988	-0.00954588	-0.207917	0.007995699999999998	0.000306815	-0.00339601
5907.3696	6245.656999999999	8829.225	0.94770098	48.82469177	0.9481706	0.040063380000000044	-0.0385398508	0.0028402532	-0.071392578	-0.0037281884000000005	0.0668645657	0.0036678851	0.046455137	-0.019973439699999998	0.0077304546	0.006898373199999999	0.0175603733	-0.0013218619	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0937875	-0.0025777	-0.2139	0.00840017	0.000306815	-0.00339601
5907.0	6268.893	8846.616	1.05945528	54.58216858	1.03173447	0.2075138	-0.0452049421	-0.0267562964	-0.028808580099999998	0.0647294789	0.023505311299999998	-0.0061592378	-0.013498843600000001	-0.0389429164	0.0654025896	0.073047097	0.04434120849999999	0.1015167278	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.102846	0.155249	-0.201742	0.00810519	0.000245193	-0.00360882
5973.5967	6279.3057	8880.392	1.57209992	80.99315643	1.42245913	0.8124563499999999	-0.0814679135	-0.10158710619999999	0.08763467960000001	0.1281047544	-0.0128902346	0.0085492629	-0.1631949397	-0.0828106252	-0.0083107373	-0.0145771635	0.0676797653	0.1393226246	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.12482	0.625308	-0.184817	0.0115027	0.00047548	-0.00605099
5964.043000000001	6291.2886	8901.139000000001	1.78925884	92.1809845	1.57600474	0.63790735	-0.11443534179999999	0.009250867099999999	0.1539255554	0.0107585901	-0.0048907733	0.1914894648	-0.1950258953	-0.1480640006	-0.0480551564	-0.1292621777	0.0885522289	-0.0569313926	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.117748	0.850429	-0.0665174	0.015803399999999995	0.0009121550000000002	-0.00706191
5911.0347	6260.7095	8873.655	1.47401941	75.94013977	1.34657562	0.93001361	-0.0896671377	-0.0090980964	0.06896758110000001	0.0556401696	-0.0070851741	0.1417309345	-0.1674248649	-0.0835968896	-0.0480212255	-0.09372517300000001	-0.0316240511	-0.0713588951	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.150249	0.372907	-0.275138	0.0134899	7.376479999999998e-05	-0.0059864
